time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.7667,0.0808,0.7766,-0.2121,314.9198,341.4998,8.7532
415.7778,0.0815,0.7761,-0.2106,314.6923,341.2339,9.2554
415.7889,0.0819,0.7759,-0.2094,314.5843,341.2166,9.6463
415.8,0.0825,0.7758,-0.2082,314.4688,341.1586,10.0578
415.8111,0.0828,0.7759,-0.2074,314.5488,341.3309,10.2347
415.8222,0.0832,0.7761,-0.20600000000000002,314.6131,341.3507,10.2532
415.8333,0.0837,0.7761,-0.2047,314.6153,341.2889,10.2504
415.8445,0.0845,0.7758,-0.2035,314.6106,341.2328,10.039
415.8556,0.0845,0.7758,-0.2035,314.6106,341.2328,10.039
415.8667,0.0852,0.7755,-0.201,314.1871,340.9533,10.2394
415.8778,0.0854,0.7752,-0.1999,313.8589,340.699,10.7467
415.8889,0.0858,0.775,-0.19899999999999998,313.5796,340.3819,11.3146
415.9,0.0862,0.7748,-0.1979,313.357,340.0945,11.7591
415.9111,0.0862,0.7748,-0.1979,313.357,340.0945,11.7591
415.9222,0.0866,0.7748,-0.1964,313.308,339.5763,12.3457
415.9333,0.0867,0.7751,-0.1959,313.408,339.411,12.3902
415.9445,0.0869,0.7753,-0.1953,313.4511,339.2649,12.3649
415.9556,0.0871,0.7754,-0.1946,313.4686,339.1647,12.1307
415.9667,0.0872,0.7753,-0.19399999999999998,313.355,339.0388,12.0005
415.9778,0.0875,0.7749,-0.1934,313.1065,338.8814,11.9953
415.9889,0.0875,0.7749,-0.1934,313.1065,338.8814,11.9953
416.0,0.0879,0.7743,-0.1918,312.5033,338.4243,12.13
416.0111,0.0879,0.7743,-0.1918,312.5033,338.4243,12.13
416.0222,0.0885,0.7733,-0.1901,311.6589,337.537,12.3108
416.0334,0.0892,0.7731,-0.1894,311.2871,337.0448,12.3605
416.0445,0.0897,0.7728,-0.1885,310.9839,336.5022,12.4341
416.0556,0.09,0.7728,-0.1881,310.907,336.3015,12.4514
416.0667,0.0901,0.7727,-0.1877,310.8832,336.3548,12.304
416.0778,0.0904,0.7725,-0.1872,310.8104,336.4038,12.124
416.0889,0.0905,0.7722,-0.1866,310.6923,336.4851,11.9432
416.1,0.091,0.7716,-0.1859,310.3996,336.7164,11.7063
416.1111,0.0917,0.7705,-0.1854,309.8951,337.0462,11.4033
416.1222,0.0917,0.7705,-0.1854,309.8951,337.0462,11.4033
416.1333,0.0928,0.7691,-0.1843,309.6567,337.4016,11.1915
416.1444,0.094,0.7683,-0.1836,309.27,337.3543,10.8431
416.1556,0.094,0.7683,-0.1836,309.27,337.3543,10.8431
416.1667,0.0949,0.7678,-0.1827,309.1974,337.3011,10.7324
416.1778,0.0964,0.7676,-0.1823,309.2752,337.0008,10.8973
416.1889,0.0975,0.7673,-0.1815,309.2562,336.5379,11.366
416.2,0.0989,0.7669,-0.1815,309.1601,336.1349,11.7861
416.2111,0.1001,0.7663,-0.1807,309.1447,335.6927,12.4579
416.2222,0.1014,0.7662,-0.1809,309.0984,335.5223,12.772
416.2333,0.1026,0.7655,-0.18,309.0609,335.5993,12.8795
416.2444,0.10400000000000001,0.765,-0.1797,309.017,335.6513,12.9933
416.2556,0.1056,0.7645,-0.1792,309.0276,335.9171,12.8422
416.2667,0.1071,0.7638,-0.1785,308.9866,336.048,12.8091
416.2778,0.1089,0.7632,-0.1781,308.9427,336.1935,12.7875
416.2889,0.1107,0.7626,-0.1777,308.9118,336.2902,12.8483
416.3,0.1127,0.7622,-0.1773,308.8995,336.3625,12.9879
416.3111,0.1149,0.7617,-0.177,308.8926,336.3775,13.2462
416.3222,0.1169,0.7612,-0.1766,308.8597,336.4423,13.4506
416.3333,0.11900000000000001,0.7607,-0.1762,308.8118,336.5569,13.6768
416.3445,0.1215,0.7601,-0.1757,308.774,336.6818,13.8012
416.3556,0.1238,0.7594,-0.1752,308.7098,336.6838,13.9005
416.3667,0.1263,0.7587,-0.1749,308.6108,336.6024,13.9972
416.3778,0.1287,0.758,-0.1746,308.5052,336.5309,14.0093
416.3889,0.1312,0.7574,-0.1741,308.4615,336.4961,14.0305
416.4,0.1335,0.7568,-0.1743,308.5636,336.5541,14.173
416.4111,0.1357,0.7565,-0.174,308.6972,336.6747,14.372
416.4222,0.1379,0.7561,-0.1738,308.9014,336.8782,14.5957
416.4333,0.1402,0.7559,-0.1737,309.2658,337.12699999999995,14.7978
416.4445,0.1426,0.7557,-0.1734,309.6179,337.3813,14.7772
416.4556,0.145,0.7551,-0.1731,309.9073,337.5928,14.6228
416.4667,0.1472,0.7545,-0.1728,310.0814,337.8044,14.3806
416.4778,0.1492,0.7539,-0.1726,310.1487,338.0499,14.1468
416.4889,0.1511,0.7535,-0.1725,310.17400000000004,338.2953,13.9942
416.5,0.1531,0.753,-0.1723,310.1954,338.5578,13.8443
416.5111,0.155,0.7523,-0.1721,310.1537,338.8509,13.7523
416.5222,0.1566,0.752,-0.172,310.2479,339.0466,13.8409
416.5334,0.1582,0.7515,-0.172,310.4094,339.1917,13.9634
416.5445,0.1597,0.7512,-0.172,310.7158,339.1701,14.1726
416.5556,0.1614,0.7508,-0.1721,310.9178,339.20599999999996,14.2452
416.5667,0.1629,0.7504,-0.1721,311.0743,339.1776,14.2835
416.5778,0.1642,0.75,-0.1721,311.144,339.1921,14.2337
416.5889,0.1654,0.7497,-0.1721,311.199,339.2838,14.1157
416.6,0.1662,0.7493,-0.1723,311.1944,339.5768,13.645999999999999
416.6111,0.1671,0.7489,-0.1724,311.2659,339.8032,13.3273
416.6222,0.1678,0.7485,-0.1726,311.345,340.1047,12.925
416.6333,0.1685,0.7484,-0.1728,311.4853,340.17400000000004,12.8151
416.6444,0.1693,0.7482,-0.1729,311.711,340.0074,12.927
416.6556,0.1702,0.7479,-0.1734,311.9271,339.7717,12.9958
416.6667,0.1708,0.7477,-0.1737,312.1982,339.306,13.1265
416.6778,0.1712,0.7475,-0.174,312.3815,338.8528,13.196
416.6889,0.1715,0.7474,-0.1744,312.5258,338.5275,13.2465
416.7,0.1714,0.747,-0.1745,312.6974,338.2831,13.279000000000002
416.7111,0.1712,0.747,-0.1749,312.6462,338.1004,13.35
416.7222,0.171,0.7465,-0.1759,312.6989,337.9421,13.4809
416.7333,0.1707,0.7461,-0.1761,312.6909,337.9005,13.5588
416.7444,0.1705,0.7453,-0.1764,312.7118,337.86300000000006,13.7
416.7556,0.17,0.7453,-0.1767,312.7851,337.8334,13.8703
416.7667,0.1697,0.7451,-0.1772,312.8373,337.9478,13.8397
416.7778,0.1696,0.7447,-0.1773,312.9409,338.08099999999996,13.623
416.7889,0.1692,0.7446,-0.1775,313.0823,338.1321,13.4652
416.8,0.16899999999999998,0.7442,-0.1776,313.1868,338.16,13.3276
416.8111,0.1689,0.7438,-0.1778,313.2427,338.162,13.2404
416.8222,0.1688,0.7435,-0.1779,313.2682,338.1229,13.2432
416.8333,0.1687,0.743,-0.1781,313.2404,338.0982,13.2698
416.8445,0.1683,0.7424,-0.1783,313.1078,338.1693,13.3309
416.8556,0.1679,0.7421,-0.1784,313.0732,338.2647,13.2916
416.8667,0.1679,0.7419,-0.1785,313.0992,338.4987,13.1116
416.8778,0.1677,0.7416,-0.1786,313.1703,338.6546,12.972000000000001
416.8889,0.1677,0.7414,-0.179,313.2965,338.81800000000004,12.8005
416.9,0.1676,0.7411,-0.1791,313.4507,338.8943,12.7202
416.9111,0.1678,0.7407,-0.1794,313.5335,338.9194,12.7069
416.9222,0.1678,0.7405,-0.1797,313.5689,338.9456,12.7124
416.9333,0.1678,0.7402,-0.18,313.5631,338.9884,12.7804
416.9445,0.1676,0.7401,-0.1804,313.5792,339.09,12.8215
416.9556,0.1673,0.7401,-0.1808,313.6347,339.3085,12.6296
416.9667,0.1668,0.7402,-0.1813,313.7126,339.6015,12.2125
416.9778,0.1663,0.7403,-0.1817,313.7592,339.9172,11.7525
416.9889,0.1652,0.7406,-0.1822,313.7055,340.3436,10.9952
417.0,0.1644,0.7409,-0.1826,313.6526,340.6439,10.4408
417.0111,0.1632,0.7413,-0.1829,313.5688,340.86,9.8795
417.0222,0.1619,0.7417,-0.1831,313.4895,341.0152,9.3873
417.0334,0.1598,0.7423,-0.1832,313.3379,341.0223,9.0081
417.0445,0.1579,0.7429,-0.1833,313.2251,341.101,8.6918
417.0556,0.1553,0.7438,-0.1836,313.0962,341.13699999999994,8.5537
417.0667,0.1525,0.7448,-0.1836,313.0032,341.0877,8.5917
417.0778,0.1493,0.746,-0.1834,312.9553,340.9593,8.6963
417.0889,0.1463,0.7471,-0.1833,312.9234,340.7531,8.8545
417.1,0.1428,0.7483,-0.1828,312.9174,340.3192,9.2478
417.1111,0.1393,0.7496,-0.1824,312.8698,339.9591,9.5364
417.1222,0.1355,0.7509,-0.1818,312.7862,339.4886,9.9396
417.1333,0.1314,0.7522,-0.1809,312.6871,338.9733,10.3859
417.1444,0.1276,0.7535,-0.1797,312.5777,338.3622,10.9733
417.1556,0.1235,0.755,-0.1786,312.5056,337.774,11.6962
417.1667,0.1191,0.7565,-0.1773,312.4802,337.369,12.3666
417.1778,0.1144,0.7581,-0.1761,312.4929,337.2404,12.7389
417.1889,0.1102,0.7595,-0.175,312.5298,337.2068,12.9076
417.2,0.1058,0.7614,-0.1734,312.6452,337.3758,12.825999999999999
417.2111,0.1014,0.7634,-0.1715,312.82599999999996,337.3865,12.8903
417.2222,0.09699999999999999,0.7653,-0.1696,312.9927,337.2724,13.2095
417.2333,0.0926,0.7674,-0.1676,313.1977,336.9935,13.9363
417.2444,0.0883,0.7694,-0.1654,313.3494,336.6534,14.8437
417.2556,0.0841,0.7713,-0.1629,313.4631,336.3134,15.6959
417.2667,0.08,0.7732,-0.1603,313.5322,335.9225,16.5067
417.2778,0.0759,0.7751,-0.1577,313.5923,335.4549,17.3048
417.2889,0.0722,0.7769,-0.1545,313.6771,334.9542,18.003
417.3,0.0684,0.7788,-0.1515,313.7776,334.5324,18.6317
417.3111,0.0648,0.7805,-0.1484,313.91900000000004,334.2955,19.1561
417.3222,0.061,0.7821,-0.145,314.0726,334.3391,19.5679
417.3333,0.0574,0.7836,-0.1416,314.2339,334.4645,19.9057
417.3445,0.0538,0.785,-0.1381,314.382,334.435,20.3874
417.3556,0.0506,0.7859999999999999,-0.134,314.5621,334.1925,21.454
417.3667,0.0475,0.7874,-0.1304,314.6943,333.7892,22.6657
417.3778,0.0446,0.7881,-0.1261,314.7209,333.14099999999996,24.2262
417.3889,0.0421,0.7885,-0.1217,314.6402,332.5565,25.4179
417.4,0.0394,0.7891,-0.1174,314.5921,332.2082,26.217
417.4111,0.0368,0.7893,-0.1133,314.558,332.208,26.4115
417.4222,0.0343,0.7895,-0.1092,314.6199,332.4638,26.3028
417.4333,0.0318,0.7898,-0.1052,314.7823,332.8191,26.2551
417.4445,0.028999999999999998,0.79,-0.1013,314.9501,333.056,26.4366
417.4556,0.0268,0.7897,-0.09699999999999999,315.118,333.3303,26.5983
417.4667,0.0247,0.7896,-0.0932,315.108,333.4545,26.7952
417.4778,0.023,0.7887,-0.0893,314.9616,333.4893,26.9654
417.4889,0.0212,0.7881,-0.0854,314.7986,333.4402,27.2222
417.5,0.0195,0.7876,-0.0818,314.6483,333.3867,27.5922
417.5111,0.0177,0.7868,-0.0782,314.5482,333.3374,28.0817
417.5222,0.0159,0.7861,-0.0748,314.5415,333.1745,28.954
417.5334,0.0144,0.7856,-0.0717,314.6196,332.9519,29.8278
417.5445,0.0124,0.785,-0.0687,314.6143,332.7661,30.3956
417.5556,0.0112,0.7841,-0.0655,314.5224,332.5927,30.546
417.5667,0.0101,0.7832,-0.0626,314.342,332.49300000000005,30.3954
417.5778,0.0089,0.7824,-0.0598,314.1617,332.4185,30.2282
417.5889,0.008,0.7816,-0.0575,314.0101,332.3432,30.125
417.6,0.0071,0.7809,-0.055,313.9007,332.2213,30.0877
417.6111,0.0063,0.7802,-0.0528,313.7536,332.0574,30.0181
417.6222,0.0057,0.7793,-0.0507,313.4329,331.8466,30.0278
417.6333,0.0051,0.7784,-0.0485,313.0711,331.5536,30.1836
417.6444,0.0045,0.7774,-0.0466,312.6581,331.0158,30.6792
417.6556,0.004,0.7766,-0.0449,312.3659,330.3867,31.4548
417.6667,0.0033,0.7758,-0.0432,312.1862,330.0048,31.8588
417.6778,0.0027,0.7753,-0.0419,312.1449,329.8419,31.9071
417.6889,0.0021,0.7747,-0.0405,312.0906,329.8813,31.6146
417.7,0.0013,0.774,-0.0392,311.9575,329.9703,31.2754
417.7111,0.0007,0.7732,-0.0381,311.7714,330.0959,30.9566
417.7222,0.0001,0.7726,-0.0369,311.6238,330.1506,30.7535
417.7333,0.0001,0.7726,-0.0369,311.6238,330.1506,30.7535
417.7444,-0.0007,0.7716,-0.0349,311.4713,330.1431,30.6584
417.7556,-0.001,0.7709999999999999,-0.0336,311.249,330.0781,30.5423
417.7667,-0.001,0.7703,-0.0325,310.8933,329.9909,30.2172
417.7778,-0.0011,0.7695,-0.0315,310.4863,329.9136,29.7842
417.7889,-0.0011,0.7688,-0.0303,310.1705,329.7385,29.4139
417.8,-0.0011,0.768,-0.0291,309.9028,329.4805,29.1851
417.8111,-0.0016,0.7674,-0.0282,309.7001,329.2904,29.4266
417.8222,-0.0023,0.7666,-0.0276,309.4488,329.2378,29.961
417.8333,-0.0026,0.7659999999999999,-0.0267,309.1911,329.3284,30.0857
417.8445,-0.0032,0.7655,-0.0259,309.0268,329.621,29.7696
417.8556,-0.0035,0.7646,-0.0251,308.2132,329.5771,29.1273
417.8667,-0.004,0.7646,-0.0243,308.8253,330.2134,28.4895
417.8778,-0.0044,0.7645,-0.0237,308.9201,330.3411,27.8574
417.8889,-0.0044,0.7645,-0.0237,308.9201,330.3411,27.8574
417.9,-0.0051,0.7635,-0.0216,309.0064,329.3503,27.7625
417.9111,-0.0057,0.7634,-0.0211,308.8448,328.4464,28.3671
417.9222,-0.0063,0.7628,-0.0203,308.6779,327.4952,29.2294
417.9333,-0.0074,0.7624,-0.0197,308.585,326.7358,29.8831
417.9445,-0.0085,0.7622,-0.0192,308.591,325.9575,30.6334
417.9556,-0.0097,0.7621,-0.0191,308.6064,325.3152,31.1305
417.9667,-0.0109,0.762,-0.0189,308.5876,324.7469,31.3963
417.9778,-0.0124,0.7621,-0.0186,308.5299,324.182,31.4502
417.9889,-0.0136,0.7621,-0.0182,308.4489,323.5714,31.5636
418.0,-0.0151,0.762,-0.0181,308.3837,322.9343,31.72
418.0111,-0.0166,0.7618,-0.0182,308.3871,322.2513,32.0229
418.0222,-0.0182,0.7618,-0.0183,308.4334,321.4181,32.4158
418.0334,-0.0196,0.7618,-0.0183,308.493,320.3917,33.0357
418.0445,-0.0196,0.7618,-0.0183,308.493,320.3917,33.0357
418.0556,-0.023,0.7613,-0.0179,308.4158,318.0581,34.6617
418.0667,-0.0248,0.7609,-0.018000000000000002,308.2996,316.9661,35.3991
418.0778,-0.0267,0.7606,-0.018000000000000002,308.2536,316.0383,35.9142
418.0889,-0.0287,0.7603,-0.0184,308.2549,315.4059,36.001
418.1,-0.0306,0.7602,-0.0187,308.3526,314.9388,35.8413
418.1111,-0.0327,0.76,-0.019,308.4853,314.4882,35.8213
418.1222,-0.0349,0.7597,-0.0191,308.6118,314.03,36.0484
418.1333,-0.037000000000000005,0.7593,-0.0194,308.6565,313.6192,36.2915
418.1444,-0.039,0.7589,-0.0196,308.6658,313.2748,36.3993
418.1556,-0.0409,0.7586,-0.0198,308.6664,312.9496,36.423
418.1667,-0.0429,0.758,-0.02,308.6735,312.7927,36.2937
418.1778,-0.0449,0.7576,-0.0203,308.7325,312.7146,36.0381
418.1889,-0.0468,0.7571,-0.0207,308.8051,312.5637,35.7524
418.2,-0.0468,0.7571,-0.0207,308.8051,312.5637,35.7524
418.2111,-0.0488,0.7566,-0.021,308.8805,312.5609,35.1499
418.2222,-0.0522,0.7551,-0.0213,308.9066,312.5399,34.2953
418.2333,-0.0522,0.7551,-0.0213,308.9066,312.5399,34.2953
418.2444,-0.054000000000000006,0.7544,-0.0215,308.8576,312.4144,34.2338
418.2556,-0.0555,0.7537,-0.0217,308.8803,312.2408,34.254
418.2667,-0.057,0.753,-0.0218,308.9622,312.0363,34.504
418.2778,-0.0582,0.7526,-0.0221,309.0462,311.9275,34.5724
418.2889,-0.0596,0.7522,-0.0221,309.0976,311.9358,34.3479
418.3,-0.0606,0.7516,-0.022000000000000002,309.1411,312.0543,33.9331
418.3111,-0.0617,0.7509999999999999,-0.022000000000000002,309.2091,312.1115,33.5883
418.3222,-0.0626,0.7504,-0.0221,309.2815,312.1105,33.3774
