time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1096.522,0.0253,0.7898,-0.2557,312.7471,312.1753,335.0599
1096.5330000000001,0.0256,0.7898,-0.2552,312.7477,312.3232,335.0966
1096.5439999999999,0.026000000000000002,0.7897,-0.2548,312.748,312.4388,335.1571
1096.556,0.0262,0.7897,-0.2544,312.7389,312.5647,335.1965
1096.567,0.0264,0.7898,-0.2539,312.7066,312.7454,335.2236
1096.578,0.0266,0.7899,-0.2533,312.6657,312.9742,335.1815
1096.589,0.0267,0.7899,-0.2526,312.6085,313.2293,335.10400000000004
1096.6,0.0269,0.7902,-0.252,312.5114,313.6143,334.9086
1096.611,0.0269,0.7906,-0.2512,312.4315,314.0525,334.6206
1096.622,0.027000000000000003,0.7909,-0.2505,312.3764,314.3218,334.48900000000003
1096.633,0.0271,0.7913,-0.2494,312.3276,314.5676,334.4691
1096.645,0.0272,0.7917,-0.2481,312.2286,314.7913,334.6675
1096.656,0.0272,0.7921,-0.2465,312.12,314.9785,334.9663
1096.667,0.0272,0.7927,-0.2446,311.9814,315.2271,335.5992
1096.678,0.0272,0.7935,-0.2422,311.8382,315.6761,336.38300000000004
1096.6889999999999,0.0271,0.7942,-0.2395,311.7027,316.1726,337.3907
1096.7,0.027000000000000003,0.795,-0.2365,311.5803,316.8017,338.5239
1096.711,0.0271,0.7956,-0.2332,311.4603,317.4926,339.7403
1096.722,0.0273,0.7965,-0.2295,311.3201,318.3952,340.9568
1096.733,0.0272,0.7973,-0.226,311.19599999999997,319.3188,342.1143
1096.745,0.0272,0.7978,-0.222,311.0958,320.3777,343.3143
1096.756,0.0272,0.7983,-0.2174,310.9804,321.4377,344.3214
1096.767,0.0271,0.799,-0.2132,310.809,322.3756,345.23400000000004
1096.778,0.0273,0.7989,-0.2084,310.5859,323.4581,345.657
1096.789,0.0272,0.7991,-0.2041,310.3668,324.3297,346.2263
1096.8,0.027000000000000003,0.7989,-0.1996,310.1249,325.0904,346.9076
1096.8110000000001,0.0271,0.7986,-0.1951,310.0557,325.931,347.6907
1096.822,0.0273,0.7989,-0.1912,310.11,326.8257,348.4669
1096.833,0.0271,0.7989,-0.1875,310.6732,327.7563,348.9749
1096.844,0.027000000000000003,0.7991,-0.1837,311.0392,328.5812,349.4867
1096.856,0.0268,0.7989,-0.1802,311.4357,329.0677,349.8756
1096.867,0.0265,0.7989,-0.1767,311.64799999999997,329.3806,350.3466
1096.878,0.0262,0.7987,-0.1734,311.7033,329.0167,351.0967
1096.889,0.0257,0.7982,-0.1699,311.7191,328.7534,351.8817
1096.9,0.0249,0.7981,-0.1669,311.7351,328.7246,352.27099999999996
1096.911,0.0238,0.7979,-0.1638,311.7356,328.8541,352.1204
1096.922,0.023,0.7976,-0.1617,311.8125,329.1099,351.6934
1096.933,0.022000000000000002,0.797,-0.1588,311.9327,329.1574,351.7776
1096.944,0.0212,0.7959999999999999,-0.1561,311.9691,328.8909,352.5267
1096.9560000000001,0.0206,0.7952,-0.1533,312.1269,328.5229,353.5998
1096.9669999999999,0.0199,0.7941,-0.1505,312.3896,328.23900000000003,354.5038
1096.978,0.0187,0.7932,-0.14800000000000002,312.8583,328.1038,355.0474
1096.989,0.0176,0.7923,-0.146,313.3002,328.2513,355.0041
1097.0,0.0163,0.7914,-0.1444,313.8451,328.7325,354.2187
1097.011,0.0148,0.7905,-0.1429,314.2365,329.0093,353.474
1097.022,0.0138,0.7896,-0.1419,313.0465,332.2872,354.2871
1097.0330000000001,0.0126,0.7887,-0.1405,312.189,332.5765,356.144
1097.0439999999999,0.0115,0.7879,-0.1391,311.5718,331.3146,358.0749
1097.056,0.0104,0.7871,-0.1375,310.9061,330.423,359.8825
1097.067,0.009000000000000001,0.7863,-0.1361,309.3783,330.0971,2.0627
1097.078,0.0072,0.7855,-0.1352,311.0277,330.1704,0.2701
1097.089,0.005,0.7853,-0.1362,310.2712,324.8714,359.061
1097.1,0.0029,0.7845,-0.1373,314.6299,325.7023,355.8901
1097.111,0.0011,0.7836,-0.1386,316.6329,325.6158,354.8653
1097.122,-0.0019,0.7831,-0.1403,319.8051,328.1496,354.5147
1097.133,-0.0047,0.7829,-0.142,321.9987,327.8368,353.03
1097.145,-0.008,0.7826,-0.1442,321.7014,326.5421,352.5026
1097.156,-0.0123,0.7823,-0.1468,321.8515,326.8424,352.1399
1097.167,-0.0162,0.7821,-0.1491,321.8072,324.7227,350.8737
1097.178,-0.0205,0.7819,-0.1518,321.1178,323.2585,350.8728
1097.1889999999999,-0.0245,0.782,-0.1546,320.7056,321.25,350.6671
1097.2,-0.0284,0.7818,-0.1574,320.0311,319.1401,350.8669
1097.211,-0.0326,0.7815,-0.1605,319.9933,318.868,352.47900000000004
1097.222,-0.0367,0.7812,-0.1635,320.0566,317.8434,353.2797
1097.233,-0.0415,0.7809999999999999,-0.1669,320.1316,317.6135,353.9257
1097.245,-0.0458,0.7808,-0.1701,320.0946,317.4633,353.5177
1097.256,-0.0506,0.7806,-0.1735,320.1135,316.4342,352.1208
1097.267,-0.0551,0.7804,-0.1769,320.0656,315.7066,351.1083
1097.278,-0.0597,0.7802,-0.1803,320.375,313.435,348.7448
1097.289,-0.064,0.7802,-0.1837,320.8089,311.5029,346.9668
1097.3,-0.0682,0.7799,-0.1871,321.4925,309.3229,345.1311
1097.3110000000001,-0.0716,0.7794,-0.19,321.5891,306.4196,344.6894
1097.322,-0.0753,0.7789,-0.1929,322.2801,307.0279,346.1289
1097.333,-0.079,0.7785,-0.1957,323.6725,306.9682,346.2951
1097.344,-0.0829,0.7783,-0.1984,324.6877,307.7014,346.6363
1097.356,-0.0869,0.7782,-0.2011,325.0539,308.0964,346.8712
1097.367,-0.0904,0.7781,-0.2036,325.3728,307.5627,346.4064
1097.378,-0.0941,0.7782,-0.2059,326.4619,308.7596,346.3688
1097.389,-0.0977,0.7784,-0.2081,326.6856,309.5382,346.6147
1097.4,-0.1013,0.7786,-0.2101,326.1537,310.1104,347.2686
1097.411,-0.1046,0.7786,-0.2118,326.1731,310.5367,347.7652
1097.422,-0.1078,0.7784,-0.213,326.2838,311.9669,349.2212
1097.433,-0.1111,0.7782,-0.214,326.4221,314.1075,351.1288
1097.444,-0.1145,0.778,-0.2148,326.5452,315.374,352.776
1097.4560000000001,-0.1179,0.7777,-0.2155,325.8616,315.316,353.7736
1097.4669999999999,-0.1215,0.7775,-0.2161,326.476,315.2452,353.7389
1097.478,-0.1248,0.7775,-0.2167,326.7596,314.2854,352.6494
1097.489,-0.1281,0.7774,-0.2173,326.7697,314.2044,352.2977
1097.5,-0.1314,0.7775,-0.2179,327.0782,314.3001,351.4841
1097.511,-0.1341,0.7777,-0.2181,327.289,314.0402,350.7287
1097.522,-0.1365,0.7779,-0.2183,327.6857,315.0119,350.8605
1097.5330000000001,-0.1389,0.7779,-0.2183,327.4789,316.3758,351.7132
1097.5439999999999,-0.1411,0.7777,-0.2181,327.1998,317.3979,352.9016
1097.556,-0.14300000000000002,0.7772,-0.2175,326.7216,317.5352,354.1667
1097.567,-0.1447,0.7767,-0.217,326.9702,317.5268,354.9798
1097.578,-0.1465,0.7762,-0.2167,327.2342,317.1654,355.2386
1097.589,-0.1481,0.7757,-0.2166,327.5462,316.3761,354.8885
1097.6,-0.1495,0.7753,-0.2167,327.7399,315.1521,353.8851
1097.611,-0.1505,0.7749,-0.2168,328.2112,314.5206,353.0149
1097.622,-0.1508,0.7746,-0.2169,328.0087,313.4595,351.8817
1097.633,-0.1509,0.7741,-0.217,329.1871,314.7445,352.0415
1097.645,-0.1503,0.7735,-0.2167,329.3475,314.5673,351.8641
1097.656,-0.1503,0.7731,-0.2155,322.4361,311.2344,354.1654
1097.667,-0.1502,0.7718,-0.2138,315.5797,306.4907,356.6954
1097.678,-0.1491,0.7704,-0.2125,312.0171,300.9508,356.8461
1097.6889999999999,-0.1475,0.7692,-0.2112,312.6962,298.9955,355.2329
1097.7,-0.1456,0.7679,-0.2104,311.769,297.6668,354.9397
1097.711,-0.1426,0.7657,-0.21,317.8611,301.0343,352.5733
1097.722,-0.1384,0.7647,-0.2103,318.6145,301.472,351.6962
1097.733,-0.1342,0.7636,-0.2106,319.0966,301.4526,350.9111
1097.745,-0.1289,0.7629,-0.2107,319.8931,301.1336,349.8166
1097.756,-0.12300000000000001,0.7622,-0.2109,320.5049,300.9308,349.061
1097.767,-0.1168,0.7613,-0.2106,320.6523,301.0151,348.6309
1097.778,-0.1099,0.7605,-0.2099,320.6081,301.066,348.5553
1097.789,-0.10300000000000001,0.7597,-0.209,320.6633,300.9849,348.4429
1097.8,-0.10300000000000001,0.7597,-0.209,320.6655,300.9861,348.4424
1097.8110000000001,-0.0951,0.7588,-0.2071,320.6806,300.8699,348.5065
1097.822,-0.0875,0.7579,-0.2046,320.7909,300.903,348.786
1097.833,-0.0793,0.7571,-0.2013,321.0001,301.2373,349.1848
1097.844,-0.0715,0.7559999999999999,-0.1972,321.1898,302.1308,349.7686
1097.856,-0.0638,0.755,-0.1921,321.4316,303.6021,350.4596
1097.867,-0.0567,0.7539,-0.1871,321.7361,305.1224,350.9537
1097.878,-0.0495,0.7531,-0.1808,322.175,307.275,351.2019
1097.889,-0.0427,0.7524,-0.1731,322.5785,309.6406,351.4195
1097.9,-0.0365,0.752,-0.1658,322.8398,312.1194,351.7089
1097.911,-0.0306,0.7516,-0.1586,323.0621,314.5571,351.741
1097.922,-0.0252,0.7515,-0.1501,323.2002,317.4187,351.3554
1097.933,-0.0201,0.752,-0.1416,323.1562,320.2345,351.5551
1097.944,-0.0155,0.7529,-0.1331,323.1608,322.8604,352.3134
1097.9560000000001,-0.0111,0.754,-0.1247,323.1292,325.2628,353.1477
1097.9669999999999,-0.0067,0.7553,-0.11599999999999999,322.8158,327.3813,353.7693
1097.978,-0.0028,0.7565,-0.1079,322.367,329.5771,354.0857
1097.989,0.0007,0.758,-0.1,321.4456,331.9129,354.0627
1098.0,0.004,0.7595,-0.0919,320.4218,334.5107,353.6356
1098.011,0.0071,0.7607,-0.0843,319.6378,337.0748,353.2453
1098.022,0.0097,0.7621,-0.0775,318.9154,339.3495,352.6825
1098.0330000000001,0.0124,0.7638,-0.0702,318.3824,341.1769,352.5666
1098.0439999999999,0.015,0.765,-0.0632,317.9668,342.7953,352.6164
1098.056,0.0168,0.7662,-0.0572,317.7043,343.9407,352.6486
1098.067,0.0188,0.7675,-0.0506,317.3676,345.5471,352.3736
1098.078,0.0197,0.7688,-0.0455,317.1741,346.7402,351.9917
1098.089,0.0212,0.77,-0.0397,316.8696,348.1378,351.7907
1098.1,0.0219,0.7704,-0.0346,316.5666,349.3292,351.7757
1098.111,0.023,0.7714,-0.0293,316.2471,350.4992,351.8302
1098.122,0.0234,0.7714,-0.0251,316.0206,351.1386,352.066
1098.133,0.0239,0.7712,-0.0207,315.7536,351.9763,352.1229
1098.145,0.0239,0.7706,-0.0175,315.8977,352.3508,352.0267
1098.156,0.0241,0.7704,-0.013999999999999999,316.2122,352.8961,351.7231
1098.167,0.024,0.7697,-0.0115,316.9877,353.0374,351.1715
1098.178,0.0241,0.7689,-0.009000000000000001,317.7176,352.9561,350.8512
1098.1889999999999,0.0239,0.7681,-0.0063,318.2311,352.7481,350.9048
1098.2,0.0242,0.7671,-0.0034,318.5614,352.6102,351.1627
1098.211,0.024,0.7667,-0.0011,318.5806,352.3031,351.675
1098.222,0.0239,0.7659999999999999,0.0014,318.4141,352.2929,351.8795
1098.233,0.0239,0.7654,0.0036,318.2986,352.4823,351.8938
1098.245,0.0237,0.765,0.0054,318.1001,352.7727,351.8263
1098.256,0.0237,0.7644,0.0067,318.0658,352.9736,351.5735
1098.267,0.024,0.764,0.008,318.0557,353.1808,351.2797
1098.278,0.0242,0.7634,0.0092,318.1178,353.2026,350.8429
1098.289,0.0242,0.7626,0.0096,318.2331,353.1024,350.6458
1098.3,0.0242,0.7619,0.01,318.2639,353.27099999999996,350.7773
1098.3110000000001,0.024,0.7611,0.0095,317.5392,354.0215,350.1834
1098.322,0.0237,0.76,0.0092,318.0917,353.144,350.9502
1098.333,0.0232,0.7591,0.0086,318.1401,352.4207,351.1747
1098.344,0.0228,0.7579,0.0073,318.0969,351.5451,351.9148
1098.356,0.0223,0.7574,0.0053,318.0609,350.6924,352.5399
1098.367,0.0211,0.7556,0.0041,318.0797,349.6595,353.1188
1098.378,0.0202,0.755,0.0014,318.0714,348.8066,353.4984
1098.389,0.0188,0.7543,-0.0018,318.0353,348.0219,353.601
1098.4,0.0174,0.7535,-0.0045,318.0015,347.3165,353.9229
1098.411,0.0159,0.7531,-0.0078,317.8549,346.9012,354.0992
1098.422,0.0142,0.7528,-0.011000000000000001,317.5458,346.5724,354.0201
1098.433,0.0126,0.7524,-0.0142,317.2295,346.0362,354.1965
1098.444,0.0106,0.7525,-0.0178,316.8009,344.9959,354.82199999999995
1098.4560000000001,0.0088,0.7523,-0.0214,316.5083,343.9933,355.2887
1098.4669999999999,0.006999999999999999,0.7525,-0.025,316.252,343.0972,355.6542
1098.478,0.0047,0.7525,-0.0287,315.9656,342.5368,355.6655
1098.489,0.0021,0.7526,-0.0322,315.7166,342.2555,355.3958
1098.5,-0.0004,0.7526,-0.0358,315.5522,341.8716,355.1697
1098.511,-0.0033,0.7529,-0.0393,315.5603,341.4023,354.7977
1098.522,-0.0062,0.753,-0.0426,315.5995,340.8809,354.4055
1098.5330000000001,-0.0086,0.7534,-0.0456,315.6288,340.55,353.9729
1098.5439999999999,-0.0112,0.7535,-0.0483,315.6108,340.2042,353.7339
1098.556,-0.013999999999999999,0.7536,-0.0504,315.5391,339.921,353.5934
1098.567,-0.0166,0.7538,-0.0525,315.4427,339.6186,353.5134
1098.578,-0.0192,0.7539,-0.0545,315.3297,339.3392,353.5245
1098.589,-0.0221,0.754,-0.0556,315.2113,339.244,353.3241
1098.6,-0.0251,0.7541,-0.0573,315.119,339.1168,353.0074
1098.611,-0.0279,0.754,-0.0585,315.1167,339.0568,352.6446
1098.622,-0.0307,0.7541,-0.0594,315.1375,338.8437,352.4549
1098.633,-0.0335,0.7542,-0.0602,315.2271,338.5284,352.3018
1098.645,-0.0363,0.7541,-0.0608,315.3816,338.2188,352.1542
1098.656,-0.0392,0.7541,-0.0613,315.5351,337.9536,352.1998
1098.667,-0.0422,0.7539,-0.0616,315.5711,337.7286,352.2716
1098.678,-0.045,0.7538,-0.0619,315.5593,337.525,352.2219
1098.6889999999999,-0.0477,0.7538,-0.0617,315.5071,337.4342,352.10900000000004
1098.7,-0.0504,0.7538,-0.0618,315.4671,337.3799,352.0074
1098.711,-0.0531,0.7538,-0.0615,315.4222,337.4175,351.9008
1098.722,-0.0557,0.7536,-0.0611,315.4456,337.5156,351.7566
1098.733,-0.0583,0.7535,-0.0607,315.5269,337.8085,351.4382
1098.745,-0.0607,0.7533,-0.0603,315.6804,338.0911,351.0198
1098.756,-0.0631,0.7531,-0.0596,316.0463,338.5392,350.3493
1098.767,-0.0653,0.7532,-0.0591,316.3215,339.0126,349.6461
1098.778,-0.0679,0.7532,-0.0586,316.5883,339.4723,348.9064
1098.789,-0.0702,0.7531,-0.0578,316.818,339.8603,348.3965
1098.8,-0.0725,0.7529,-0.0572,316.9359,340.0203,348.265
1098.8110000000001,-0.0747,0.7526,-0.0564,316.8893,339.6145,348.8209
1098.822,-0.0767,0.7524,-0.0557,316.909,339.2009,349.0225
1098.833,-0.0793,0.7522,-0.0553,317.0185,338.9569,349.07800000000003
1098.844,-0.0815,0.7519,-0.055,317.269,338.7856,349.0425
1098.856,-0.0838,0.7516,-0.0552,317.6249,338.7292,348.8553
1098.867,-0.0863,0.7512,-0.0554,318.0538,338.76199999999994,348.4149
1098.878,-0.0885,0.7509999999999999,-0.0557,318.4515,338.7855,347.8451
1098.889,-0.0907,0.7506,-0.0557,318.835,338.7088,347.4388
1098.9,-0.0925,0.7504,-0.0562,319.1854,338.4985,347.1808
1098.911,-0.0937,0.75,-0.0567,319.3903,338.0635,347.2405
1098.922,-0.0943,0.7499,-0.0569,319.4655,337.3382,347.8145
1098.933,-0.0952,0.7497,-0.0575,319.54400000000004,336.6842,348.4029
1098.944,-0.0953,0.7497,-0.057999999999999996,319.4896,336.0024,348.9953
1098.9560000000001,-0.0954,0.7496,-0.0587,319.5639,335.6511,349.0898
1098.9669999999999,-0.0949,0.7497,-0.0598,319.6544,335.348,349.1624
1098.978,-0.0936,0.7497,-0.0611,319.827,335.0098,349.5701
1098.989,-0.0915,0.7496,-0.0615,320.1996,334.6906,350.0255
1099.0,-0.0898,0.7494,-0.0624,320.4852,334.4827,350.2195
1099.011,-0.0872,0.7492,-0.0631,320.9102,334.3647,349.8789
1099.022,-0.0843,0.7486,-0.0639,321.3568,334.1854,349.6576
1099.0330000000001,-0.0804,0.7481,-0.0648,321.7797,333.8047,349.6042
1099.0439999999999,-0.0766,0.7479,-0.0655,322.1448,333.3032,349.6431
1099.056,-0.0718,0.7475,-0.0662,322.5194,332.8875,350.0346
1099.067,-0.0665,0.7472,-0.067,322.7804,332.9525,350.0464
1099.078,-0.0608,0.7471,-0.0677,322.9389,333.3481,349.8943
1099.089,-0.0547,0.747,-0.0683,323.1523,333.9094,349.7501
1099.1,-0.0487,0.7466,-0.0689,323.4114,334.4083,349.5898
1099.111,-0.0418,0.746,-0.0692,323.6082,335.0661,349.3391
1099.122,-0.0358,0.7453,-0.0687,323.6726,335.6907,349.2511
1099.133,-0.0295,0.7444,-0.0685,323.731,336.3434,349.3318
1099.145,-0.0233,0.7429,-0.0675,324.5848,338.4221,347.6966
1099.156,-0.018000000000000002,0.7426,-0.0667,324.3093,346.0486,336.0867
1099.167,-0.0126,0.7425,-0.0655,326.5578,355.8067,322.8572
1099.178,-0.0069,0.7425,-0.064,328.0946,358.6794,321.009
1099.1889999999999,-0.0013,0.7425,-0.0622,330.0889,0.5414,321.0576
1099.2,0.0039,0.7425,-0.0601,331.8159,1.7292,323.0713
1099.211,0.009000000000000001,0.7425,-0.0577,333.5274,3.5623,323.4701
1099.222,0.0141,0.7425,-0.0546,337.7238,4.2539,324.9551
1099.233,0.0184,0.7425,-0.051,340.3546,3.3496,329.4067
1099.245,0.0224,0.7425,-0.0471,342.2402,3.5437,331.7248
1099.256,0.0258,0.7425,-0.043,343.3996,3.5818,334.6869
1099.267,0.0286,0.7425,-0.0382,346.6909,3.0311,338.3022
1099.278,0.031,0.7425,-0.0333,347.6384,3.3412,340.3734
1099.289,0.0331,0.7425,-0.0283,348.4162,3.8373,342.2989
1099.3,0.0345,0.7425,-0.0229,348.9997,3.9226,345.2107
1099.3110000000001,0.0358,0.7425,-0.0173,349.8935,4.5941,346.6859
1099.322,0.0367,0.7425,-0.0116,349.2525,4.9163,348.5643
1099.333,0.0372,0.7425,-0.006,348.14300000000003,4.5739,350.9571
1099.344,0.0374,0.7425,-0.0004,347.5529,4.5404,352.7006
1099.356,0.0372,0.7425,0.0054,347.6771,4.0575,354.7144
1099.367,0.0363,0.7425,0.0112,347.3286,2.7619,357.9884
1099.378,0.0354,0.7425,0.0169,346.7261,3.2046,357.8928
1099.389,0.0342,0.7425,0.0229,347.0058,2.565,0.0454
1099.4,0.0328,0.7425,0.0295,341.9853,2.7142,359.686
1099.411,0.0311,0.7425,0.0364,330.2487,3.9939,356.9557
1099.422,0.028999999999999998,0.7425,0.043,323.2259,4.7683,355.5782
1099.433,0.0278,0.7435,0.0491,322.017,4.8903,355.586
1099.444,0.0262,0.7446,0.0548,321.6187,4.6899,355.8988
1099.4560000000001,0.0245,0.7456,0.0609,321.187,4.4910000000000005,356.2497
1099.4669999999999,0.0232,0.7467,0.0671,320.7244,4.3807,356.5167
1099.478,0.0217,0.7476,0.0727,320.259,4.3647,356.8913
1099.489,0.0205,0.7483,0.0783,319.7227,4.2279,357.5461
1099.5,0.0198,0.7487,0.0832,319.2817,3.8325,358.3322
1099.511,0.0188,0.7490000000000001,0.0881,318.8987,3.5437,358.6374
1099.522,0.0183,0.7489,0.0922,318.6903,2.9264,359.2381
1099.5330000000001,0.0175,0.7489,0.0965,318.5509,2.4306,0.2684
1099.5439999999999,0.0165,0.7489,0.1002,318.7951,2.253,0.983
1099.556,0.0151,0.7489,0.1036,319.2249,2.4319,0.7388
1099.567,0.0138,0.7491,0.1071,319.6325,2.6226,0.3081
1099.578,0.0125,0.7492,0.1108,319.8567,2.6356,0.2096
1099.589,0.0112,0.7495,0.1144,319.8936,2.4947,0.0164
1099.6,0.0103,0.7498,0.11800000000000001,319.653,2.2023,359.80199999999996
1099.611,0.0099,0.75,0.121,319.2218,1.6285,0.0638
1099.622,0.0096,0.7504,0.124,318.9415,0.986,0.961
1099.633,0.0089,0.7509999999999999,0.1267,318.7523,0.772,1.9764
1099.645,0.0089,0.7509999999999999,0.1267,318.75,0.7727,1.9754
1099.656,0.0067,0.7516,0.1316,318.4693,1.5341,1.5138
1099.667,0.0055,0.7519,0.1342,318.5336,1.5544,1.0477
1099.678,0.0044,0.7519,0.1368,318.7744,1.1678,0.5774
1099.6889999999999,0.004,0.7517,0.1387,318.3158,359.9249,1.0111
1099.7,0.0038,0.7511,0.1407,317.6928,358.7357,2.215
1099.711,0.0033,0.7505,0.1429,317.275,358.7207,2.5536
1099.722,0.0033,0.7499,0.1443,316.5791,359.0594,1.4863
1099.733,0.0032,0.7499,0.1446,316.5781,359.0601,1.4858
1099.745,0.0036,0.7485,0.1464,315.952,358.4021,1.7223
1099.756,0.0047,0.7469,0.1465,315.9973,358.1227,2.3729
1099.767,0.0058,0.7453,0.1469,316.1319,357.9453,2.9972
1099.778,0.0066,0.7441,0.145,316.3746,358.1743,3.1813
1099.789,0.0074,0.7428,0.1444,315.0054,0.1472,0.6986
1099.8,0.0081,0.7426,0.1425,307.2127,3.1179,357.0584
1099.8110000000001,0.0091,0.7425,0.1401,305.4632,6.3877,353.7842
1099.822,0.0104,0.7425,0.1376,305.3232,7.8924,352.1732
1099.833,0.0116,0.7425,0.1351,305.4806,7.2234,353.1631
1099.844,0.0128,0.7425,0.1318,301.3791,7.704,352.9448
1099.856,0.0139,0.7425,0.1286,301.676,7.0532,353.7897
1099.867,0.0142,0.7425,0.1277,311.7986,1.2427,1.0198
1099.878,0.0148,0.7425,0.1249,303.2564,3.4099,358.3165
1099.889,0.0157,0.7425,0.1214,300.0361,5.507999999999999,355.7155
1099.9,0.0167,0.7425,0.1171,296.7733,6.2535,354.7476
1099.911,0.0174,0.7425,0.113,297.3681,4.0979,357.1056
1099.922,0.0183,0.7425,0.1083,294.3248,5.4202,355.2118
1099.933,0.0193,0.7425,0.1033,293.3689,5.4561,354.7566
1099.944,0.0203,0.7425,0.098,292.069,6.6175,353.2765
1099.9560000000001,0.0213,0.7425,0.0929,293.027,6.2609,353.4464
1099.9669999999999,0.0224,0.7425,0.0874,290.8427,8.27,351.2629
1099.978,0.0236,0.7425,0.0815,289.4825,10.4837,348.916
1099.989,0.0248,0.7425,0.0753,288.0801,9.2319,350.082
1100.0,0.026000000000000002,0.7425,0.0692,288.8091,7.7973,350.6617
1100.011,0.0274,0.7425,0.0628,287.6565,8.9874,348.6501
1100.022,0.0289,0.7425,0.0564,287.8244,9.6899,347.2098
1100.0330000000001,0.0304,0.7425,0.0497,286.4235,9.1097,347.63599999999997
1100.0439999999999,0.0317,0.7425,0.0428,285.6805,9.805,346.6458
1100.056,0.0329,0.7425,0.0361,286.3156,9.9707,346.1246
1100.067,0.0342,0.7425,0.0292,286.1942,10.705,344.9331
1100.078,0.0358,0.7425,0.0226,287.1534,13.8076,340.5895
1100.089,0.0375,0.7425,0.0159,287.1273,11.2051,342.2925
1100.1,0.0394,0.7425,0.0092,286.42400000000004,9.0595,343.2915
1100.111,0.0411,0.7425,0.0026,289.2025,2.9154,348.8406
1100.122,0.0436,0.7425,-0.0052,296.3998,358.9303,352.2022
1100.133,0.0454,0.7425,-0.0123,299.8299,355.9208,355.1945
1100.145,0.0472,0.7425,-0.0194,307.1116,355.2996,355.6854
1100.156,0.0491,0.7427,-0.0265,312.2849,354.894,355.7683
1100.167,0.051,0.7435,-0.0331,312.3273,354.5537,355.4059
1100.178,0.0529,0.7439,-0.0392,312.2573,353.4368,355.7852
1100.1889999999999,0.0549,0.7444,-0.0459,312.1804,352.2552,355.9151
1100.2,0.0565,0.7449,-0.0522,312.2484,350.7104,356.2221
1100.211,0.0582,0.7454,-0.0586,312.3333,349.5286,356.45300000000003
1100.222,0.0597,0.746,-0.0653,312.3737,348.7606,356.3594
1100.233,0.0607,0.7461,-0.0713,312.0974,349.1195,355.4816
1100.245,0.0621,0.7465,-0.0778,311.6997,349.2041,355.0649
1100.256,0.0631,0.7467,-0.0833,311.368,349.0099,355.0137
