time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.2,-0.1083,0.7799,-0.425,29.1197,261.6752,225.8478
286.2111,-0.1076,0.7804,-0.4233,29.3017,262.0945,225.9341
286.2222,-0.1077,0.7811,-0.4214,29.3935,262.493,226.0421
286.2333,-0.1073,0.7813,-0.4198,29.3972,262.8015,226.1844
286.2444,-0.1062,0.7811,-0.4187,29.2326,263.247,226.4014
286.2556,-0.1057,0.7812,-0.4173,29.0724,263.6691,226.6244
286.2667,-0.1051,0.7813,-0.41600000000000004,28.9064,263.9708,226.865
286.2778,-0.10400000000000001,0.7811,-0.4147,28.8623,264.0736,226.9345
286.2889,-0.1035,0.7814,-0.4132,28.9112,264.1692,226.9739
286.3,-0.1031,0.7816,-0.4117,29.1459,264.0155,226.8615
286.3111,-0.1024,0.7817,-0.4104,29.5152,263.8353,226.7359
286.3222,-0.1024,0.782,-0.4086,29.865,263.6083,226.6086
286.3333,-0.1019,0.7821,-0.4071,30.0427,263.4995,226.5445
286.3445,-0.1007,0.7818,-0.4058,29.9793,263.6612,226.5395
286.3556,-0.1002,0.7819,-0.4046,30.0142,264.0051,226.6889
286.3667,-0.0995,0.7819,-0.4035,29.9087,264.4669,226.761
286.3778,-0.0988,0.7817,-0.4027,29.9944,264.884,226.8744
286.3889,-0.0985,0.7818,-0.4015,30.1569,265.0954,226.8716
286.4,-0.0983,0.7816,-0.4004,30.2471,265.2237,226.7841
286.4111,-0.0975,0.7812,-0.3996,30.2425,265.3109,226.6862
286.4222,-0.0972,0.7809999999999999,-0.3986,30.2143,265.404,226.6086
286.4333,-0.0967,0.7808,-0.3978,30.0795,265.5822,226.6326
286.4445,-0.0958,0.7804,-0.3972,29.9928,265.8638,226.7871
286.4556,-0.0956,0.7805,-0.3965,30.0472,266.0527,226.8913
286.4667,-0.0952,0.7805,-0.3958,30.1256,266.1864,226.9181
286.4778,-0.0947,0.7803,-0.3955,30.2768,266.2068,226.7979
286.4889,-0.0945,0.7803,-0.3951,30.3802,266.1317,226.5587
286.5,-0.0942,0.78,-0.3948,30.4313,266.07099999999997,226.3122
286.5111,-0.0932,0.7795,-0.3947,30.47,266.0802,226.2116
286.5222,-0.0928,0.7793,-0.3946,30.5529,266.1089,226.1995
286.5333,-0.0925,0.7792,-0.3947,30.6658,266.1003,226.3147
286.5445,-0.092,0.7789,-0.3947,30.7947,266.0128,226.3838
286.5556,-0.0918,0.7789,-0.3949,30.8778,265.8473,226.329
286.5667,-0.0917,0.7787,-0.3951,30.9293,265.6887,226.1662
286.5778,-0.0915,0.7784,-0.3953,30.9782,265.5773,225.9756
286.5889,-0.0913,0.7781,-0.3958,30.9973,265.4464,225.7056
286.6,-0.0912,0.7778,-0.3964,31.0371,265.3159,225.4431
286.6111,-0.0908,0.7773,-0.3973,31.1579,265.1249,225.2744
286.6222,-0.091,0.7771,-0.39799999999999996,31.3298,264.7912,225.1619
286.6333,-0.091,0.7768,-0.3987,31.4796,264.4083,225.0699
286.6444,-0.0911,0.7765,-0.3996,31.6181,263.9072,225.0075
286.6555,-0.0912,0.7761,-0.4004,31.6822,263.3883,224.864
286.6667,-0.0913,0.7757,-0.4012,31.6683,262.9003,224.6224
286.6778,-0.091,0.7751,-0.4021,31.5896,262.4874,224.33599999999998
286.6889,-0.0911,0.7748,-0.4028,31.3997,262.2108,224.0137
286.7,-0.0909,0.7744,-0.4037,31.2768,262.178,223.7402
286.7111,-0.0903,0.774,-0.4048,31.3216,262.2334,223.4962
286.7222,-0.0902,0.7739,-0.4058,31.5254,262.2798,223.3612
286.7333,-0.0902,0.7738,-0.4067,31.7408,262.1851,223.2833
286.7444,-0.0906,0.7736,-0.4078,32.1198,261.9542,223.3475
286.7556,-0.0909,0.7736,-0.4088,32.5055,261.5947,223.4209
286.7667,-0.0912,0.7735,-0.4098,32.7915,261.1093,223.4423
286.7778,-0.0915,0.7734,-0.4109,32.7956,260.6037,223.3084
286.7889,-0.0916,0.7731,-0.4119,32.756,260.1615,223.1474
286.8,-0.0916,0.7728,-0.413,32.5377,259.7704,222.8888
