time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.9445,0.0409,0.7917,-0.2783,344.087,4.3588,334.3257
528.9556,0.0409,0.7928,-0.2768,344.0554,4.577,333.9837
528.9667,0.0411,0.7938,-0.2755,343.8595,4.7387,333.592
528.9778,0.0414,0.795,-0.2745,343.5488,4.7973,333.5143
528.9889,0.0414,0.7959999999999999,-0.2738,343.1228,4.7986,333.7827
529.0,0.0413,0.7969,-0.2733,342.5295,4.7894,334.2329
529.0111,0.0415,0.7976,-0.2726,341.9726,4.7739,334.5676
529.0222,0.0413,0.7979999999999999,-0.2721,341.4102,4.6355,334.9923
529.0333,0.0414,0.7983,-0.2718,341.0594,4.4591,335.4223
529.0444,0.0414,0.7987,-0.2714,341.0468,4.3666,335.5528
529.0555,0.0413,0.7993,-0.2713,341.3372,4.4123,335.3369
529.0667,0.0412,0.7999,-0.2709,341.6169,4.4291,335.126
529.0778,0.040999999999999995,0.8001,-0.2709,342.1231,4.4806,334.6259
529.0889,0.040999999999999995,0.8003,-0.271,342.3782,4.4988,334.2473
529.1,0.0412,0.8001,-0.2711,342.407,4.5044,334.1153
529.1111,0.0409,0.7994,-0.2715,342.0413,4.4266,334.5109
529.1223,0.0408,0.7993,-0.2718,341.8248,4.4215,334.7816
529.1334,0.0406,0.799,-0.2725,341.4787,4.4451,335.1459
529.1445,0.0407,0.7989,-0.2731,341.2721,4.4517,335.2523
529.1556,0.0405,0.7989,-0.2734,341.2091,4.3728,335.2659
529.1667,0.0406,0.7987,-0.2741,341.4404,4.2122,334.9802
529.1778,0.0407,0.7987,-0.2747,341.6032,4.1514,334.7725
529.1889,0.0407,0.7987,-0.2747,341.6032,4.1514,334.7725
529.2,0.0404,0.7983,-0.2762,342.0565,4.1823,334.3196
529.2111,0.0401,0.7978,-0.2768,342.1626,4.2148,334.346
529.2222,0.0403,0.7972,-0.2774,342.17900000000003,4.163,334.3873
529.2333,0.0403,0.7967,-0.2778,342.0777,3.9803,334.5236
529.2444,0.0403,0.7967,-0.2778,342.0777,3.9803,334.5236
529.2556,0.0405,0.7959999999999999,-0.2785,342.0536,3.7274,334.6094
529.2667,0.0404,0.7958,-0.2786,342.1029,3.6157,334.6767
529.2778,0.0404,0.7958,-0.2786,342.1029,3.6157,334.6767
529.2889,0.0405,0.7953,-0.2791,342.2549,3.7103,334.7289
529.3,0.0405,0.7953,-0.2791,342.2549,3.7103,334.7289
529.3111,0.0404,0.7951,-0.2793,342.3596,3.8578,334.6266
529.3222,0.0404,0.795,-0.2794,342.4629,4.0116,334.5066
529.3334,0.0405,0.7948,-0.2794,342.5562,4.0967,334.4209
529.3445,0.0406,0.7948,-0.2793,342.6201,4.1356,334.4479
529.3556,0.0405,0.7946,-0.2789,342.5864,4.1033,334.6213
529.3667,0.0405,0.7947,-0.2784,342.5198,4.0601,334.6801
529.3778,0.0406,0.7946,-0.2782,342.469,4.0276,334.6784
529.3889,0.0407,0.7948,-0.2776,342.4001,4.0335,334.658
529.4,0.0407,0.7951,-0.2769,342.358,4.1888,334.5896
529.4111,0.0406,0.7954,-0.2762,342.276,4.5309,334.5198
529.4222,0.0406,0.7958,-0.2754,342.1912,4.7834,334.50699999999995
529.4333,0.0404,0.7963,-0.2743,342.0615,5.0652,334.6052
529.4445,0.0404,0.7968,-0.2728,341.8838,5.2698,334.7787
529.4556,0.0402,0.797,-0.2713,341.6948,5.3901,335.0096
529.4667,0.0403,0.7975,-0.2693,341.3247,5.3569,335.39599999999996
529.4778,0.0403,0.7978,-0.2671,340.8933,5.347,335.7064
529.4889,0.0403,0.7984,-0.265,340.6297,5.5607,335.7174
529.5,0.04,0.7991,-0.2629,340.6484,5.9144,335.4922
529.5111,0.0398,0.7999,-0.2608,340.7567,6.2478,335.3231
529.5222,0.0397,0.8011,-0.2585,341.0793,6.6318,335.17
529.5333,0.0396,0.8019,-0.2564,341.26199999999994,6.9066,335.1311
529.5444,0.0394,0.8028,-0.2534,341.3529,7.0306,335.2788
529.5555,0.0392,0.8033,-0.2505,341.1338,7.0934,335.4761
529.5667,0.0392,0.8038,-0.2477,340.8559,7.1545,335.7381
529.5778,0.039,0.8043,-0.2448,340.4688,7.1334,336.1435
529.5889,0.0388,0.8048,-0.2419,340.2337,7.2308,336.2968
529.6,0.0386,0.8054,-0.2391,340.1742,7.4131,336.2777
529.6111,0.0384,0.8059,-0.2365,340.1379,7.5649,336.3559
529.6223,0.0383,0.8063,-0.2338,340.1464,7.7023,336.5883
529.6334,0.038,0.8065,-0.2311,340.01800000000003,7.7721,337.1253
529.6445,0.0378,0.8064,-0.2282,339.7009,7.8048,337.9844
529.6556,0.0375,0.8064,-0.2256,339.3962,7.8494,338.6886
529.6667,0.0374,0.8063,-0.223,339.2582,7.8425,339.1095
529.6778,0.0375,0.8063,-0.2208,339.4865,7.9473,338.8304
529.6889,0.0375,0.8064,-0.2186,339.9565,8.1379,338.3239
529.7,0.0375,0.8065,-0.2165,340.3558,8.2877,338.1242
529.7111,0.0375,0.8065,-0.2144,340.7855,8.3524,338.0976
529.7222,0.0374,0.8063,-0.2125,340.7818,8.256,338.6846
529.7333,0.0375,0.8058,-0.2106,340.50800000000004,7.9670000000000005,339.3842
529.7444,0.0377,0.8054,-0.209,340.3367,7.6567,339.7714
529.7556,0.0377,0.8049,-0.2076,340.2383,7.3231,339.8704
529.7667,0.0378,0.8047,-0.2067,340.4103,7.1654,339.4644
529.7778,0.038,0.8042,-0.2056,340.4657,7.0503,339.3401
529.7889,0.0381,0.8033,-0.2047,340.2934,7.0123,339.44599999999997
529.8,0.0384,0.8023,-0.2037,340.0063,6.9748,339.8281
529.8111,0.0384,0.8012,-0.2027,339.52,7.2097,340.39300000000003
529.8222,0.0386,0.8003,-0.20199999999999999,339.0931,7.6121,340.9547
529.8334,0.0387,0.7999,-0.2014,338.9625,7.98,341.3549
529.8445,0.0392,0.7993,-0.2014,338.9411,8.16,341.3516
529.8556,0.0398,0.7987,-0.2012,338.8244,8.17,341.26300000000003
529.8667,0.040999999999999995,0.7983,-0.2008,339.1573,7.3987,340.3029
529.8778,0.042,0.7979,-0.2005,339.298,7.0915,339.4897
529.8889,0.0422,0.7973,-0.2008,339.43199999999996,7.0403,338.9406
529.9,0.0426,0.7967,-0.2021,339.3752,7.1878,339.3252
529.9111,0.0426,0.797,-0.2034,339.2912,7.3331,340.0385
529.9222,0.0424,0.7965,-0.2049,339.1801,7.3845,340.336
529.9333,0.0429,0.7962,-0.2066,339.0527,7.3982,340.16900000000004
529.9445,0.0432,0.7959999999999999,-0.2084,338.9576,7.2272,339.7598
529.9556,0.0435,0.7959,-0.2102,338.975,6.7267,339.5551
529.9667,0.0436,0.7959,-0.2122,339.1093,6.1466,339.2371
529.9778,0.0434,0.7958,-0.2149,339.2249,5.8376,338.7758
529.9889,0.043,0.7956,-0.2174,339.2475,5.6688,338.4363
530.0,0.0425,0.7954,-0.2203,339.2117,5.3128,338.2619
530.0111,0.0421,0.7952,-0.2233,339.0417,4.6624,338.5542
530.0222,0.0417,0.7949,-0.2264,338.7462,3.8727,338.9173
530.0333,0.0408,0.7947,-0.2299,338.5749,3.3173,339.0848
530.0444,0.0399,0.7944,-0.2335,338.5418,3.082,338.9988
530.0555,0.0385,0.7939,-0.2373,338.6854,3.0288,338.6682
530.0667,0.0374,0.7939,-0.2408,339.0608,2.5504,338.6425
530.0778,0.0359,0.7936,-0.2441,339.26199999999994,1.6645,338.5779
530.0889,0.0348,0.7934,-0.2473,339.3788,0.7031,338.4027
530.1,0.0336,0.7928,-0.2503,339.2478,359.6009,337.9059
530.1111,0.0322,0.7924,-0.2538,339.0221,358.835,337.6804
530.1223,0.0303,0.7921,-0.2574,338.7798,358.3139,337.8383
530.1334,0.0285,0.7919,-0.2606,338.4979,357.7784,338.1382
530.1445,0.0271,0.792,-0.2641,338.3512,357.1288,338.2072
530.1556,0.0255,0.7923,-0.2668,338.4562,356.5107,338.1505
530.1667,0.0237,0.7928,-0.2694,338.8033,355.9424,337.7623
530.1778,0.0218,0.7933,-0.2715,339.2469,355.4907,337.0424
530.1889,0.0197,0.7935,-0.2738,339.5654,355.0977,336.4585
530.2,0.0176,0.7936,-0.2755,339.7808,354.6617,336.0521
530.2111,0.0157,0.7941,-0.2771,339.8045,354.0679,336.0377
530.2222,0.0135,0.7944,-0.2785,339.4554,353.2444,336.5292
530.2333,0.0115,0.7947,-0.2801,339.2854,352.4834,336.6705
530.2444,0.0095,0.7954,-0.2816,339.1287,351.9903,336.6021
530.2556,0.0071,0.7959,-0.2832,339.0473,351.7722,336.3917
530.2667,0.0046,0.7967,-0.2844,339.0822,351.8073,335.9631
530.2778,0.0023,0.7975,-0.2853,339.1848,351.5855,335.5285
530.2889,-0.0001,0.7981,-0.2858,339.2839,351.1815,335.2454
530.3,-0.0024,0.7985,-0.2859,339.3039,350.4565,335.325
530.3111,-0.0044,0.7989,-0.2855,339.2518,349.4981,335.6197
530.3222,-0.0067,0.7992,-0.2854,339.2108,348.6727,335.8062
530.3334,-0.0093,0.7992,-0.2852,339.1471,348.2134,335.8476
530.3445,-0.0119,0.7991,-0.2852,339.1219,348.0906,335.8162
530.3556,-0.0144,0.7989,-0.285,339.1959,348.5329,335.98199999999997
530.3667,-0.0164,0.7986,-0.2847,339.2716,348.5413,336.1538
530.3778,-0.0182,0.7986,-0.284,339.3145,348.2999,336.2844
530.3889,-0.0196,0.7984,-0.2828,339.4122,347.7198,336.39
530.4,-0.0212,0.7983,-0.2819,339.5432,347.2574,336.3951
530.4111,-0.0223,0.7981,-0.2811,339.8219,346.87199999999996,336.282
530.4222,-0.0238,0.7979,-0.2805,340.1425,346.7319,336.0873
530.4333,-0.0249,0.7974,-0.28,340.5491,347.0388,335.7161
530.4445,-0.0261,0.7968,-0.2798,340.7552,347.4542,335.5525
530.4556,-0.0271,0.7963,-0.2795,340.6801,347.5818,336.0659
530.4667,-0.0277,0.7958,-0.2791,340.5059,347.342,336.6862
530.4778,-0.0282,0.7953,-0.2783,340.44300000000004,347.0721,336.8852
530.4889,-0.0283,0.7947,-0.2779,340.5136,346.6159,336.8502
530.5,-0.0283,0.7946,-0.2777,340.9127,346.1677,336.6053
530.5111,-0.027999999999999997,0.7946,-0.2778,341.4483,345.8754,336.2551
530.5222,-0.0282,0.7943,-0.2781,341.772,345.7053,336.092
530.5333,-0.0278,0.7942,-0.2789,341.76199999999994,345.6456,336.3961
530.5444,-0.0277,0.794,-0.2792,341.7076,345.4792,336.6716
530.5555,-0.0272,0.7939,-0.2799,341.4443,345.3926,336.9496
530.5667,-0.0265,0.7941,-0.2806,341.2141,345.3705,337.0706
530.5778,-0.0256,0.7941,-0.2811,341.1192,345.3153,337.0384
530.5889,-0.0243,0.7948,-0.2822,341.0962,345.2893,336.9088
530.6,-0.0229,0.7955,-0.2827,341.1194,345.29400000000004,336.5983
530.6111,-0.0213,0.7963,-0.2831,340.9897,345.4085,336.2899
530.6223,-0.0197,0.797,-0.2836,340.7446,345.56199999999995,336.19800000000004
530.6334,-0.0182,0.7981,-0.2841,340.4382,345.7796,336.1879
530.6445,-0.0166,0.7989,-0.2841,340.1201,346.1108,336.106
530.6556,-0.0149,0.7997,-0.2845,339.6633,346.6876,336.0293
530.6667,-0.0133,0.8006,-0.2848,339.1793,347.2585,336.1921
530.6778,-0.0115,0.8017,-0.285,338.6963,347.7296,336.6088
530.6889,-0.0097,0.8027,-0.285,338.2675,348.131,336.8018
530.7,-0.0078,0.8034,-0.2847,337.8327,348.501,336.7918
530.7111,-0.006,0.8042,-0.2844,337.5655,348.7712,336.5614
530.7222,-0.0045,0.805,-0.2844,337.389,349.13300000000004,336.3793
530.7333,-0.003,0.8059,-0.2841,337.2909,349.5942,336.0622
530.7444,-0.0022,0.8062,-0.284,337.4466,350.3062,335.6219
530.7556,-0.0011,0.8066,-0.2841,337.3825,350.9703,335.6209
530.7667,-0.0004,0.807,-0.2838,337.2281,351.5961,336.0365
530.7778,0.0006,0.8072,-0.2833,336.9306,351.8422,336.5246
530.7889,0.0015,0.807,-0.2825,336.5498,351.7117,336.7895
530.8,0.0029,0.8071,-0.2816,336.2642,351.6004,336.8563
530.8111,0.0043,0.8072,-0.2809,336.1855,351.5496,336.4853
530.8222,0.0053,0.8076,-0.2805,336.4122,352.0682,335.6674
530.8334,0.0063,0.8081,-0.2805,336.67900000000003,353.1258,334.8183
530.8445,0.0072,0.8088,-0.2804,336.8008,354.2612,334.7526
530.8556,0.0082,0.8095,-0.2801,336.7684,355.1777,334.8901
530.8667,0.0093,0.8102,-0.2795,336.5041,356.024,335.1703
530.8778,0.0108,0.8109,-0.2782,336.1102,356.3564,335.4396
530.8889,0.0126,0.8115,-0.2768,335.7317,356.3409,335.6112
530.9,0.0144,0.8124,-0.2753,335.5904,356.3451,335.4387
530.9111,0.0161,0.8132,-0.27399999999999997,335.6455,356.6189,335.032
530.9222,0.0177,0.8142,-0.2727,336.0024,357.1367,334.3588
530.9333,0.0195,0.8151,-0.2715,336.19800000000004,357.6389,334.11800000000005
530.9445,0.021,0.8161,-0.2701,336.3199,358.181,334.4524
530.9556,0.0223,0.8170000000000001,-0.2685,336.0266,358.7204,335.4072
530.9667,0.0238,0.8177,-0.2669,335.7134,359.1812,335.8006
530.9778,0.0251,0.8181,-0.2651,335.1578,359.5895,336.1376
530.9889,0.0266,0.8186,-0.2631,334.6995,359.8708,336.4171
531.0,0.0278,0.8193,-0.2612,334.2861,359.9464,336.6517
531.0111,0.0291,0.82,-0.2591,334.2186,0.1256,336.5304
531.0222,0.0303,0.8207,-0.2571,334.4714,0.5566,336.1543
531.0333,0.031,0.8216,-0.2551,334.7299,1.078,336.1967
531.0444,0.0315,0.8222,-0.2529,334.6811,1.5821,336.855
531.0555,0.032,0.8227,-0.2506,334.4412,1.996,337.4416
531.0667,0.0325,0.8229,-0.248,333.9879,2.2136,338.2287
531.0778,0.0328,0.8229,-0.2451,333.595,2.3607,338.6387
531.0889,0.0332,0.8231,-0.2424,333.6627,2.7941,338.0596
531.1,0.0336,0.8234,-0.24,333.9651,3.3714,337.4183
531.1111,0.0335,0.8241,-0.2381,334.6939,4.2201,336.5511
531.1223,0.0335,0.8247,-0.2365,335.2475,4.8761,336.4253
531.1334,0.0335,0.8253,-0.2344,335.3477,5.0889,337.0377
531.1445,0.0337,0.8255,-0.2324,334.954,4.8698,337.9627
531.1556,0.0341,0.8255,-0.2306,334.5304,4.6503,338.5753
531.1667,0.0347,0.8253,-0.2294,333.83099999999996,4.4138,338.7897
531.1778,0.0352,0.8254,-0.2284,333.6685,4.5491,338.8493
531.1889,0.0353,0.8259,-0.2283,333.9253,4.9033,338.5227
531.2,0.0358,0.8263,-0.2282,334.2941,5.3373,338.0077
531.2111,0.0366,0.8263,-0.2291,335.00199999999995,5.997999999999999,336.9351
531.2222,0.0375,0.826,-0.2296,335.1581,6.426,336.6776
531.2333,0.0386,0.8257,-0.2303,335.1403,6.7639,336.7965
531.2444,0.04,0.8252,-0.2312,334.9535,7.0246,337.1613
531.2556,0.0416,0.8246,-0.2321,334.7155,7.4145,337.3911
531.2667,0.0433,0.8238,-0.233,334.5608,7.9288,337.3505
531.2778,0.0454,0.8229,-0.2344,334.4387,8.7156,337.1985
531.2889,0.0476,0.8222,-0.2356,334.3843,9.6795,337.1212
531.3,0.0499,0.8215,-0.2368,334.4902,10.7802,336.7931
531.3111,0.0525,0.8209,-0.2378,334.6615,11.8586,336.4328
531.3222,0.0552,0.8203,-0.2386,334.7685,12.6962,336.2874
531.3334,0.0588,0.8197,-0.2392,334.8392,13.2905,336.3867
531.3445,0.0588,0.8197,-0.2392,334.8392,13.2905,336.3867
531.3556,0.0652,0.8182,-0.24,334.6666,14.6511,336.5047
531.3667,0.0652,0.8182,-0.24,334.6666,14.6511,336.5047
531.3778,0.0687,0.8173,-0.2399,334.3888,15.2882,337.0359
531.3889,0.0722,0.8162,-0.2394,334.1336,15.866,337.8029
531.4,0.0754,0.8152,-0.2388,333.9507,16.4918,338.2389
531.4111,0.079,0.8141,-0.2379,333.925,17.1891,338.3947
531.4222,0.0823,0.813,-0.2366,334.075,17.7662,338.4802
531.4333,0.0854,0.8124,-0.2354,334.2292,18.2076,338.7614
531.4445,0.0888,0.8119,-0.2335,334.7095,18.0771,338.9335
531.4556,0.0919,0.8109999999999999,-0.2319,335.0504,18.1274,338.9388
531.4667,0.0951,0.8104,-0.23,335.4279,18.0418,338.7996
531.4778,0.0981,0.8098,-0.2283,335.7126,17.947,338.9426
531.4889,0.0998,0.8088,-0.2263,335.7671,17.7872,339.5036
531.5,0.1019,0.8081,-0.2247,335.7903,17.9223,339.8401
531.5111,0.1036,0.8072,-0.2231,335.6601,17.9995,340.30199999999996
531.5222,0.1051,0.8064,-0.2215,335.4625,17.7557,340.9739
531.5333,0.1072,0.8054,-0.2196,335.3561,17.4424,341.3877
531.5444,0.1086,0.8047,-0.2183,335.2714,16.7791,341.4854
531.5555,0.1102,0.8041,-0.2167,335.3138,16.2846,341.6638
531.5667,0.1115,0.8034,-0.2153,335.4107,15.8209,341.7073
531.5778,0.1117,0.8033,-0.2146,335.69699999999995,15.5176,341.4438
531.5889,0.1117,0.8029,-0.2143,336.0005,15.6946,341.0677
531.6,0.1118,0.8026,-0.2137,336.0348,15.7424,341.5986
531.6111,0.1122,0.8021,-0.2126,335.9957,15.359000000000002,342.2269
531.6223,0.1124,0.8014,-0.2117,335.655,14.8097,342.5623
531.6334,0.1127,0.8008,-0.2114,335.275,14.3391,342.6591
531.6445,0.1128,0.8004,-0.2112,335.0354,14.0929,342.37
531.6556,0.1131,0.8005,-0.21100000000000002,334.9922,13.8907,342.1195
531.6667,0.113,0.8007,-0.21100000000000002,335.0887,13.6988,342.0769
531.6778,0.1128,0.8008,-0.2112,335.3008,13.8266,341.9489
531.6889,0.1131,0.8019,-0.2118,335.3967,14.0182,342.0643
531.7,0.1136,0.8014,-0.2117,335.3177,14.0121,342.2881
531.7111,0.1138,0.8013,-0.2117,334.9097,13.8784,342.7704
531.7222,0.1145,0.8012,-0.2115,334.3906,13.5302,343.3215
531.7333,0.1146,0.8013,-0.2116,333.9405,13.2568,343.7818
531.7444,0.115,0.8009999999999999,-0.2116,333.5425,13.1837,343.7599
531.7556,0.1157,0.8009999999999999,-0.2118,333.3455,13.3001,343.3588
531.7667,0.1161,0.8013,-0.2119,333.4349,13.6025,343.24
531.7778,0.1167,0.8017,-0.2123,333.6071,13.937999999999999,342.9969
531.7889,0.1175,0.8018,-0.2122,334.0332,14.4193,342.2974
531.8,0.1191,0.8017,-0.2122,334.3908,14.6646,341.7949
531.8111,0.1207,0.802,-0.2118,334.5808,14.5501,341.913
531.8222,0.1222,0.8023,-0.2116,334.6425,14.5042,341.9887
531.8334,0.1238,0.8024,-0.2115,334.5658,14.7857,341.8625
531.8445,0.1255,0.8027,-0.2115,334.365,15.502,342.0247
531.8556,0.1273,0.8032,-0.2118,334.0256,16.2445,342.5161
531.8667,0.1295,0.8035,-0.212,333.781,16.7433,342.6031
531.8778,0.1324,0.8041,-0.2121,333.5316,17.0101,342.4886
531.8889,0.1357,0.8051,-0.2123,333.3658,16.9449,342.6273
531.9,0.1391,0.8061,-0.212,333.2916,16.6478,342.8346
531.9111,0.1426,0.8068,-0.2118,333.3508,16.5528,342.8237
531.9222,0.1457,0.8074,-0.2117,333.3947,16.8079,342.7377
531.9333,0.1492,0.8082,-0.2114,333.5181,17.2041,342.6233
531.9445,0.1532,0.8086,-0.2108,333.5244,17.4635,342.7188
531.9556,0.1572,0.8088,-0.2102,333.4258,17.4747,343.244
531.9667,0.1616,0.8091,-0.2096,333.3611,17.3975,343.7843
531.9778,0.1662,0.8093,-0.2089,333.3588,17.1596,344.1999
531.9889,0.1708,0.8095,-0.2079,333.501,17.2058,344.2099
532.0,0.175,0.8101,-0.207,333.7756,17.3902,344.2325
532.0111,0.1794,0.8104,-0.2061,334.0339,17.6518,344.1079
532.0222,0.1836,0.8105,-0.2051,334.1735,17.7154,344.1636
532.0333,0.1882,0.8104,-0.2042,334.2523,17.3006,344.7023
532.0444,0.1921,0.8104,-0.2033,334.3146,16.9716,345.1808
532.0555,0.1954,0.8102,-0.2026,334.4195,16.9114,345.4791
532.0667,0.1988,0.8103,-0.2019,334.6726,17.0657,345.4519
532.0778,0.201,0.8105,-0.2019,335.2322,17.4302,345.2715
532.0889,0.2034,0.8104,-0.2013,335.5459,17.5715,345.2134
532.1,0.2058,0.8099,-0.201,335.6512,17.5007,345.0838
532.1111,0.20800000000000002,0.8096,-0.2006,335.6932,16.9395,345.2242
532.1223,0.2101,0.8094,-0.1999,335.7166,16.1618,345.4071
532.1334,0.2113,0.8092,-0.1994,335.7385,15.6056,345.4029
532.1445,0.2127,0.8088,-0.19899999999999998,335.816,15.3621,345.2797
532.1556,0.2132,0.8085,-0.1989,335.9476,15.5055,345.49300000000005
532.1667,0.2132,0.8086,-0.19899999999999998,336.0149,15.6062,346.2126
532.1778,0.2136,0.8083,-0.1993,335.9379,15.4652,346.741
532.1889,0.2145,0.8081,-0.1992,335.8982,15.1813,346.9575
532.2,0.2147,0.8079,-0.19899999999999998,335.9527,14.6683,347.0244
532.2111,0.2149,0.8076,-0.1989,336.2231,14.1844,346.7762
532.2222,0.2145,0.8073,-0.19899999999999998,336.5547,14.1238,346.1644
532.2333,0.214,0.8069,-0.1991,336.7932,14.36,345.5302
532.2444,0.2131,0.8063,-0.1993,337.0495,14.8249,344.8782
532.2556,0.2124,0.8059999999999999,-0.1995,337.0769,14.8477,345.3857
532.2667,0.2123,0.8052,-0.1998,336.7417,14.3839,346.3573
532.2778,0.2121,0.8047,-0.1998,336.4593,13.8919,346.8818
532.2889,0.212,0.8044,-0.1999,336.31300000000005,13.3457,347.0285
532.3,0.2114,0.8044,-0.2,336.5478,13.398,346.4077
532.3111,0.2108,0.804,-0.2004,336.8108,13.6356,345.7553
532.3223,0.2102,0.8038,-0.2008,337.1681,14.0928,344.9469
532.3334,0.2098,0.8038,-0.2011,337.4366,14.3089,344.6469
532.3445,0.2097,0.8037,-0.2013,337.6357,14.332,344.5891
532.3556,0.2097,0.8038,-0.2014,337.6851,14.2434,345.1676
532.3667,0.2096,0.8039,-0.2021,337.4904,14.2912,345.9988
532.3778,0.2096,0.8036,-0.2022,337.1304,14.4673,346.44300000000004
532.3889,0.2097,0.8039,-0.2027,336.8526,14.6717,346.5014
532.4,0.2095,0.8039,-0.2032,336.5822,15.033,346.2047
532.4111,0.2094,0.8042,-0.204,336.6441,15.3866,345.6315
532.4222,0.2089,0.8047,-0.2049,336.8583,15.7101,345.025
532.4333,0.2086,0.8053,-0.2057,337.0023,15.8855,344.6399
532.4445,0.20800000000000002,0.8059999999999999,-0.2068,336.8694,15.8567,345.0153
532.4556,0.2074,0.8068,-0.2077,336.5994,15.7779,345.4955
532.4667,0.2066,0.8074,-0.209,336.0714,15.7348,345.8383
532.4778,0.2053,0.8081,-0.2104,335.5145,15.8824,345.73900000000003
532.4889,0.2036,0.8091,-0.212,335.1675,16.156,345.1645
532.5,0.20199999999999999,0.8102,-0.2136,335.0183,16.4438,344.3925
532.5111,0.1998,0.8117,-0.2151,335.0303,16.6809,343.5642
532.5222,0.1971,0.8133,-0.2164,334.8235,16.2907,343.463
532.5333,0.1948,0.8146,-0.2177,334.4037,15.8066,343.5229
532.5444,0.1918,0.8157,-0.2185,333.6842,14.8906,343.8857
532.5555,0.1884,0.8168,-0.2195,332.9857,14.079,344.1157
