time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.9556,0.0543,0.7803,-0.2401,8.619,351.0753,321.349
571.9667,0.0533,0.7799,-0.2381,9.5305,352.0056,320.7933
571.9778,0.0518,0.7799,-0.2355,10.5868,353.0852,320.3014
571.9889,0.0504,0.7798,-0.2333,11.5091,354.1394,319.9903
572.0,0.0488,0.7799,-0.2305,12.3786,355.2884,319.8666
572.0111,0.047,0.7798,-0.2275,13.162,356.4269,319.7799
572.0222,0.0451,0.7798,-0.2241,13.8175,357.5836,319.8205
572.0333,0.0433,0.7798,-0.2204,14.3188,358.7197,320.1001
572.0444,0.0413,0.7799,-0.2161,14.7633,359.8395,320.3989
572.0555,0.0397,0.78,-0.212,15.1898,0.8906,320.5105
572.0667,0.0373,0.7801,-0.2074,15.481,1.9469,320.6437
572.0778,0.0354,0.7803,-0.2024,15.5932,3.0321,321.1114
572.0889,0.0339,0.7809,-0.1972,15.6132,4.084,321.7448
572.1,0.0321,0.7813,-0.1919,15.6957,5.1098,322.1063
572.1111,0.0305,0.7811,-0.1861,15.7298,6.202999999999999,321.8447
572.1223,0.0291,0.7809,-0.1806,15.8201,7.3502,321.3741
572.1334,0.0272,0.7808,-0.1749,15.99,8.6639,320.5485
572.1445,0.0256,0.7809999999999999,-0.1696,16.2945,9.986,320.0496
572.1556,0.0243,0.7818,-0.1642,16.6522,11.1804,320.0188
572.1667,0.0231,0.7823,-0.1591,16.9004,12.2778,320.2771
572.1778,0.0218,0.7834,-0.1535,16.8427,13.2189,321.4306
572.1889,0.0199,0.7836,-0.1482,16.7352,14.3032,322.0156
572.2,0.0186,0.7835,-0.1429,16.3632,15.4597,322.2025
572.2111,0.0172,0.7832,-0.1377,16.0368,16.6935,321.8078
572.2222,0.0157,0.7828,-0.1321,15.7748,17.8172,321.4904
572.2333,0.0144,0.7827,-0.1264,15.5939,18.7512,321.4797
572.2444,0.0133,0.7827,-0.1206,15.5129,19.6336,321.5568
572.2556,0.0129,0.7829,-0.1149,15.6282,20.2815,321.5843
572.2667,0.0121,0.7826,-0.1092,15.7867,21.0002,321.556
572.2778,0.0112,0.7823,-0.1038,15.888,21.9163,321.6167
572.2889,0.0104,0.782,-0.0985,15.9143,22.8897,321.7202
572.3,0.0099,0.7818,-0.0932,16.2058,23.7523,321.6139
572.3111,0.0098,0.7816,-0.0881,16.9334,24.467,321.077
572.3223,0.0094,0.7815,-0.0834,17.9325,25.1909,320.3882
572.3334,0.0091,0.7814,-0.0787,18.7889,26.0307,320.0061
572.3445,0.0086,0.7818,-0.0748,19.624000000000002,27.105999999999998,320.2791
572.3556,0.0079,0.7817,-0.0701,20.1814,28.0715,320.4094
572.3667,0.0075,0.7814,-0.0665,20.178,29.4112,321.2385
572.3778,0.0069,0.7809999999999999,-0.0627,20.1356,30.7799,321.3483
572.3889,0.0064,0.7805,-0.0598,20.101,32.0487,320.9828
572.4,0.006,0.78,-0.0567,20.092,33.091,320.7685
572.4111,0.0058,0.7797,-0.0538,19.8646,33.7915,320.7087
572.4222,0.006,0.7799,-0.0513,19.4375,34.0018,321.14599999999996
572.4333,0.0056,0.78,-0.0481,19.2438,34.5348,321.3333
572.4445,0.006,0.7794,-0.0458,18.7103,34.2499,321.3534
572.4556,0.0062,0.7789,-0.0431,18.4118,34.3213,321.0956
572.4667,0.0059,0.7784,-0.040999999999999995,18.2834,34.1819,320.2603
572.4778,0.0058,0.7779,-0.0389,18.237000000000002,34.3027,319.8849
572.4889,0.0052,0.7774,-0.0372,18.3946,34.3954,319.7921
572.5,0.0046,0.7775,-0.0354,18.6411,34.5866,319.9879
572.5111,0.004,0.7773,-0.0339,18.9545,34.8713,320.1631
572.5222,0.0032,0.7768,-0.0325,19.1767,35.1724,320.3055
572.5333,0.0027,0.7762,-0.0317,19.4034,35.5474,320.8245
572.5444,0.002,0.7759,-0.031,19.5024,35.8548,321.7046
572.5555,0.001,0.7756,-0.0309,19.5487,36.1155,322.5483
572.5667,-0.0001,0.7749,-0.0308,19.6497,36.4501,323.0129
572.5778,-0.001,0.7744,-0.0308,19.7904,36.5961,323.3972
572.5889,-0.0019,0.7739,-0.0319,19.7977,36.4389,323.4973
572.6,-0.0029,0.7734,-0.032,19.8224,36.3128,323.7424
572.6111,-0.0036,0.7733,-0.0334,19.7845,35.8997,323.8212
572.6223,-0.0042,0.7728,-0.0346,19.5254,35.387,323.7339
572.6334,-0.006,0.7713,-0.0358,19.1845,34.8491,323.5344
572.6445,-0.0066,0.7717,-0.0377,18.8392,34.4018,323.4106
572.6556,-0.0078,0.7711,-0.0393,18.4872,33.7823,323.252
572.6667,-0.0093,0.7706,-0.0407,18.195999999999998,33.2878,323.0269
572.6778,-0.0107,0.77,-0.0422,17.964000000000002,32.9543,322.7259
572.6889,-0.0121,0.7695,-0.0437,17.7548,32.749,322.6562
572.7,-0.0135,0.7688,-0.0453,17.5343,32.5486,322.6931
572.7111,-0.0151,0.7684,-0.0471,17.252,32.4689,322.9018
572.7222,-0.017,0.7678,-0.0487,16.921,32.3895,323.2176
572.7333,-0.0187,0.7672,-0.0503,16.629,32.241,323.4442
572.7444,-0.0202,0.7669,-0.0521,16.4618,32.0009,323.5405
572.7556,-0.0216,0.7665,-0.0536,16.465999999999998,31.5759,323.3711
572.7667,-0.0229,0.7663,-0.0547,16.5768,31.0646,322.9651
572.7778,-0.0244,0.7659,-0.0561,16.6998,30.5717,322.5789
572.7889,-0.0257,0.7654,-0.0571,16.8296,30.1488,322.3297
572.8,-0.0274,0.7651,-0.0581,16.8853,29.8147,322.2585
572.8111,-0.0294,0.7646,-0.0592,16.8731,29.5599,322.4163
572.8223,-0.0317,0.7644,-0.0599,16.7179,29.3523,323.0778
572.8334,-0.0336,0.7642,-0.0606,16.5953,28.9913,323.39099999999996
572.8445,-0.0352,0.7639,-0.0612,16.5248,28.6428,323.4679
572.8556,-0.0367,0.7634,-0.0617,16.4264,28.2254,323.3148
572.8667,-0.0385,0.763,-0.062,16.305,27.8151,323.0929
572.8778,-0.0403,0.7623,-0.0626,16.1494,27.5314,322.9287
572.8889,-0.0422,0.7618,-0.0632,16.0268,27.386999999999997,323.0499
572.9,-0.0441,0.7614,-0.0637,16.0265,27.3392,323.3141
572.9111,-0.0459,0.7612,-0.0642,16.0803,27.2608,323.476
572.9222,-0.0475,0.7609,-0.0647,16.2749,27.2687,323.6036
572.9333,-0.0492,0.7606,-0.0652,16.4331,27.2058,323.6493
572.9445,-0.0507,0.7601,-0.0657,16.6861,27.0345,323.5602
572.9556,-0.0521,0.7597,-0.066,16.9113,26.7352,323.4785
572.9667,-0.0536,0.7592,-0.0664,17.1697,26.4192,323.3988
572.9778,-0.0549,0.7587,-0.0667,17.5304,26.0111,323.1725
572.9889,-0.0564,0.7582,-0.067,17.8546,25.6296,322.9738
573.0,-0.0576,0.7578,-0.0671,18.2096,25.1846,322.7844
573.0111,-0.0589,0.757,-0.0674,18.4758,24.8912,322.6823
573.0222,-0.0603,0.7565,-0.0677,18.6845,24.6881,322.628
573.0333,-0.0616,0.7559,-0.0682,18.7925,24.6637,322.7559
573.0444,-0.0626,0.7557,-0.0687,18.8212,24.7148,323.0328
573.0555,-0.0637,0.7552,-0.0691,18.7994,24.7393,323.2692
573.0667,-0.0648,0.7547,-0.0693,18.7707,24.69,323.4265
573.0778,-0.0655,0.7543,-0.0696,18.6265,24.6132,323.5069
573.0889,-0.0663,0.7537,-0.0699,18.4824,24.5366,323.5593
573.1,-0.0674,0.7534,-0.0701,18.4039,24.4465,323.6512
573.1111,-0.068,0.7532,-0.0703,18.4083,24.3762,323.7292
573.1223,-0.068,0.7532,-0.0703,18.4083,24.3762,323.7292
573.1334,-0.0689,0.7529,-0.0706,18.4556,24.3132,323.7853
573.1445,-0.0697,0.7528,-0.0707,18.6347,24.2199,323.7524
573.1556,-0.0703,0.7527,-0.0709,18.8559,24.0716,323.692
573.1667,-0.0709,0.7526,-0.071,19.0603,23.8956,323.6358
573.1778,-0.0715,0.7525,-0.0713,19.2144,23.7044,323.6138
573.1889,-0.07200000000000001,0.7523,-0.0714,19.3267,23.4141,323.5332
573.2,-0.0724,0.752,-0.0716,19.3614,23.1738,323.4612
573.2111,-0.0726,0.7516,-0.0719,19.1925,22.8568,323.409
573.2222,-0.0731,0.7513,-0.0721,19.0615,22.6028,323.3927
573.2333,-0.0735,0.7511,-0.0721,18.9037,22.3828,323.4386
573.2444,-0.0737,0.7509,-0.0721,18.641,22.2002,323.5765
573.2556,-0.0739,0.7507,-0.0722,18.4825,22.0196,323.6415
573.2667,-0.0741,0.7506,-0.0724,18.324,21.8304,323.697
573.2778,-0.0739,0.7505,-0.0723,18.165,21.5878,323.7895
573.2889,-0.0731,0.7508,-0.0725,17.9987,21.2976,323.9504
573.3,-0.0726,0.7503,-0.0722,17.8816,21.0219,324.0906
573.3111,-0.0712,0.7516,-0.0728,17.8514,20.7607,323.9562
573.3223,-0.0707,0.7508,-0.0725,17.7489,20.6234,324.0127
573.3334,-0.0699,0.7508,-0.0724,17.6532,20.5539,324.3761
573.3445,-0.0687,0.7512,-0.0728,17.4531,20.5253,324.9792
573.3556,-0.0678,0.7509999999999999,-0.0726,17.2148,20.4644,325.5351
573.3667,-0.0661,0.7511,-0.073,16.7465,20.4333,326.0787
573.3778,-0.0643,0.7508,-0.073,16.1029,20.3465,326.6124
573.3889,-0.0627,0.7504,-0.0733,15.4413,20.2377,327.2299
573.4,-0.0604,0.7504,-0.0736,14.4735,20.0665,328.2001
573.4111,-0.0584,0.7502,-0.0736,13.6128,19.8933,329.1232
573.4222,-0.0561,0.7499,-0.0737,12.3142,19.6718,330.2814
573.4333,-0.0539,0.7496,-0.0737,11.2313,19.4923,331.0232
573.4445,-0.0512,0.7490000000000001,-0.0738,9.964,19.3706,331.5974
573.4556,-0.0488,0.7483,-0.0738,8.6851,19.352,332.2013
573.4667,-0.0466,0.7481,-0.0735,7.4468,19.3122,332.8254
573.4778,-0.0438,0.7474,-0.0736,5.9376,19.2171,333.7331
573.4889,-0.0414,0.7467,-0.0734,4.4317,19.1978,334.8263
573.5,-0.039,0.746,-0.0729,2.7226,19.6022,336.3116
573.5111,-0.0368,0.7455,-0.0728,1.2251,19.8252,337.6155
573.5222,-0.0348,0.7449,-0.0722,359.7975,20.2045,339.194
573.5333,-0.0328,0.7449,-0.0714,358.6235,20.5984,340.36199999999997
573.5444,-0.0303,0.7445,-0.0709,357.7662,21.0785,340.7703
573.5555,-0.0279,0.7443,-0.0698,357.1938,21.5276,340.8159
573.5667,-0.0254,0.7442,-0.0688,356.6364,21.8596,341.0796
573.5778,-0.0228,0.7448,-0.0671,356.6022,22.1334,341.3134
573.5889,-0.0207,0.7448,-0.0656,356.2273,22.3709,341.8609
573.6,-0.0183,0.745,-0.0642,355.9897,22.6492,342.3387
573.6111,-0.0163,0.7455,-0.0628,355.88199999999995,23.0325,342.4687
573.6223,-0.0147,0.7456,-0.0614,355.7617,23.4421,342.4482
573.6334,-0.0131,0.746,-0.0605,355.894,23.9223,342.0011
573.6445,-0.0117,0.7466,-0.0593,356.1474,24.2694,341.5378
573.6556,-0.0105,0.7473,-0.0583,356.4763,24.4497,341.1862
573.6667,-0.0088,0.7478,-0.0573,356.8219,24.5893,340.8336
573.6778,-0.0078,0.7486,-0.055999999999999994,357.4756,24.4502,340.1839
573.6889,-0.0065,0.7492,-0.055,357.8766,24.3415,339.7416
573.7,-0.0059,0.7497,-0.0543,358.3095,24.2617,339.2143
573.7111,-0.0053,0.75,-0.0533,358.7142,24.2425,338.8185
573.7222,-0.0051,0.7505,-0.0527,359.0565,24.1257,338.5941
573.7333,-0.0048,0.7509,-0.0522,359.3362,24.0006,338.3517
573.7444,-0.0048,0.7513,-0.0521,359.4881,23.7433,338.0182
573.7556,-0.0047,0.7516,-0.0522,359.6309,23.3869,337.6847
573.7667,-0.0051,0.7522,-0.0524,359.6862,23.0687,337.4628
573.7778,-0.0057,0.7524,-0.0528,359.7208,22.68,337.4488
573.7889,-0.0058,0.7529,-0.0531,359.7332,22.3336,337.3601
573.8,-0.0063,0.7528,-0.0537,359.5057,21.9911,337.1838
573.8111,-0.006999999999999999,0.7528,-0.0547,359.2706,21.5834,337.1825
573.8223,-0.0079,0.7528,-0.0559,358.9981,21.1675,337.2856
573.8334,-0.0086,0.7525,-0.0564,358.8695,20.6625,337.3926
573.8445,-0.0092,0.7522,-0.0577,358.425,20.2563,337.3528
573.8556,-0.0101,0.7522,-0.0595,358.3544,19.8846,337.1938
573.8667,-0.0109,0.7524,-0.0607,358.2867,19.6883,337.0217
573.8778,-0.0117,0.7524,-0.0619,358.3076,19.5517,336.92
573.8889,-0.0125,0.7524,-0.0631,358.3548,19.3961,336.8543
573.9,-0.0135,0.7524,-0.0641,358.4654,19.2842,336.8106
573.9111,-0.0135,0.7524,-0.0641,358.4654,19.2842,336.8106
573.9222,-0.0151,0.7523,-0.0662,358.7838,19.0714,336.5492
573.9333,-0.0156,0.7521,-0.0671,358.9989,18.9239,336.2788
573.9445,-0.0162,0.752,-0.0679,359.2131,18.8029,336.0363
573.9556,-0.0171,0.7515,-0.0687,359.3662,18.6944,335.8909
573.9667,-0.0178,0.7512,-0.0697,359.4875,18.6443,335.8319
573.9778,-0.0183,0.7511,-0.0703,359.5845,18.6035,335.776
573.9889,-0.019,0.7509,-0.0712,359.6832,18.5562,335.7277
574.0,-0.0196,0.7507,-0.0719,359.7216,18.5463,335.7859
574.0111,-0.02,0.7506,-0.0724,359.7524,18.4895,335.88199999999995
574.0222,-0.0206,0.7502,-0.073,359.7645,18.5032,335.8094
574.0333,-0.0211,0.75,-0.0735,359.7873,18.6191,335.6011
574.0444,-0.0214,0.7498,-0.07400000000000001,359.7939,18.7211,335.5155
574.0555,-0.0218,0.7497,-0.0745,359.8008,18.789,335.5371
574.0667,-0.0221,0.7495,-0.0748,359.7743,18.8626,335.6632
574.0778,-0.0225,0.7493,-0.0748,359.7933,18.9526,335.6891
574.0889,-0.0225,0.7492,-0.075,359.843,19.0159,335.695
574.1,-0.0228,0.7490000000000001,-0.0752,359.8617,19.0298,335.7694
574.1111,-0.0231,0.7489,-0.0753,359.8676,18.9549,335.9168
574.1223,-0.0235,0.7486,-0.0754,359.9335,18.8308,335.9474
574.1334,-0.0236,0.7485,-0.0757,0.0779,18.7412,335.7908
574.1445,-0.0238,0.7484,-0.0758,0.2483,18.6709,335.60699999999997
574.1556,-0.0242,0.7483,-0.0761,0.4769,18.5629,335.351
574.1667,-0.0244,0.7483,-0.0763,0.6825,18.4158,335.228
574.1778,-0.0246,0.7483,-0.0765,0.8353,18.2678,335.2125
574.1889,-0.0248,0.7482,-0.0768,0.9203,18.154,335.2072
574.2,-0.0252,0.7481,-0.0771,0.9465,18.0639,335.19699999999995
574.2111,-0.0257,0.7479,-0.0775,0.8739,18.0406,335.3019
574.2222,-0.0262,0.7478,-0.078,0.7121,18.0107,335.52
574.2333,-0.0269,0.7478,-0.0784,0.4945,17.9675,335.7064
574.2444,-0.0273,0.7476,-0.0789,0.3013,17.9063,335.79900000000004
574.2556,-0.0277,0.7474,-0.0793,0.1644,17.8255,335.7911
574.2667,-0.0281,0.7472,-0.0796,0.0745,17.7339,335.8145
574.2778,-0.0284,0.7472,-0.0797,0.0686,17.6389,335.8085
574.2889,-0.0286,0.7472,-0.0799,0.1611,17.5634,335.7013
574.3,-0.0286,0.7472,-0.0799,0.3109,17.4977,335.5476
574.3111,-0.0288,0.747,-0.0801,0.442,17.4587,335.4326
574.3223,-0.0289,0.747,-0.0801,0.6378,17.4835,335.3132
574.3334,-0.028999999999999998,0.7467,-0.0802,0.7869,17.5187,335.2713
574.3445,-0.0293,0.7463,-0.0802,0.8953,17.5301,335.2701
574.3556,-0.0295,0.7461,-0.0802,0.9915,17.5365,335.2585
574.3667,-0.0296,0.7459,-0.0801,1.0859999999999999,17.5017,335.291
574.3778,-0.0295,0.7457,-0.0799,1.2257,17.4349,335.2704
574.3889,-0.0295,0.7455,-0.0799,1.3659999999999999,17.3906,335.1883
574.4,-0.0294,0.7453,-0.0797,1.5279,17.3428,335.0261
574.4111,-0.0294,0.7449,-0.0794,1.6488,17.3155,334.9038
574.4222,-0.0292,0.7446,-0.0792,1.7463,17.3123,334.9055
574.4333,-0.0288,0.7446,-0.0789,1.8017,17.4111,335.0836
574.4445,-0.0282,0.7456,-0.0793,1.9841,17.5911,335.0577
574.4556,-0.0277,0.7452,-0.0787,2.3007,17.8971,334.8742
574.4667,-0.027000000000000003,0.7452,-0.0789,2.6642,18.1748,334.7339
574.4778,-0.0263,0.7453,-0.0784,3.0454,18.6419,334.6527
574.4889,-0.0259,0.7451,-0.0778,3.5335,19.1254,334.6855
574.5,-0.0248,0.7455,-0.0776,4.013,19.6896,334.8503
574.5111,-0.0241,0.7452,-0.0761,4.5551,20.4124,334.7889
574.5222,-0.0233,0.7453,-0.0756,5.0854,21.163,334.4552
574.5333,-0.022000000000000002,0.745,-0.0749,5.7213,22.1684,333.8681
574.5444,-0.0213,0.7446,-0.0734,6.4098,23.1686,333.4875
574.5555,-0.0201,0.7447,-0.0721,7.1117,24.1664,333.309
574.5667,-0.0187,0.7447,-0.0707,7.8791,25.2189,333.2617
574.5778,-0.0175,0.745,-0.0686,8.6761,26.3699,333.3386
574.5889,-0.0166,0.7452,-0.0671,9.416,27.54,333.4156
574.6,-0.0151,0.7453,-0.0648,10.1996,28.7984,333.4972
574.6111,-0.0135,0.7453,-0.0627,10.914000000000001,29.9774,333.3282
574.6223,-0.0119,0.7451,-0.0606,11.5745,31.2115,333.0069
574.6334,-0.0105,0.7448,-0.0585,12.2385,32.5333,332.7173
574.6445,-0.0094,0.7448,-0.055999999999999994,12.8836,34.096,332.4869
574.6556,-0.0088,0.7447,-0.0538,13.512,35.7062,332.545
574.6667,-0.008,0.7449,-0.0512,14.1683,37.138000000000005,332.7366
574.6778,-0.0064,0.7454,-0.0486,14.9394,38.4022,332.6584
574.6889,-0.0052,0.7455,-0.0463,15.7398,39.5465,332.3567
574.7,-0.0033,0.7452,-0.0438,16.6752,40.4474,331.5881
574.7111,-0.002,0.7448,-0.0411,17.6126,41.3878,330.6142
574.7222,-0.001,0.7448,-0.0388,18.6478,42.3522,329.749
574.7333,0.0,0.745,-0.0362,19.6635,43.3309,329.2157
574.7444,0.0002,0.7455,-0.033,20.5328,44.269,329.2947
574.7556,0.0004,0.7459,-0.0303,21.133000000000003,45.1052,329.4355
574.7667,0.0008,0.7461,-0.0272,21.7409,45.9038,329.3026
574.7778,0.0012,0.7461,-0.0247,22.1255,46.3788,328.801
574.7889,0.0015,0.746,-0.0222,22.5502,46.7826,328.1445
574.8,0.0018,0.7458,-0.0196,22.8303,46.8511,327.1082
574.8111,0.0022,0.7456,-0.0171,23.105,46.7925,326.0356
574.8223,0.0024,0.7454,-0.0143,23.4058,46.7257,325.284
574.8334,0.0022,0.7455,-0.0112,23.76,46.7197,324.8163
574.8445,0.0024,0.7457,-0.0083,24.1968,46.7845,324.2798
574.8556,0.0022,0.7457,-0.005,24.8266,46.8768,323.6706
574.8667,0.0025,0.7457,-0.002,25.4798,46.9164,322.9285
574.8778,0.003,0.7457,0.0012,26.3111,46.869,322.1175
574.8889,0.0035,0.7456,0.0045,27.183000000000003,46.7846,321.449
574.9,0.0043,0.7453,0.0076,27.9987,46.8069,320.8696
574.9111,0.0046,0.745,0.0113,28.8223,46.931000000000004,320.5024
574.9222,0.0051,0.7446,0.015,29.5184,47.0737,320.265
574.9333,0.0056,0.7442,0.0185,30.1559,47.1896,320.015
574.9445,0.0059,0.7437,0.0218,30.7556,47.3795,319.5772
574.9556,0.0061,0.7431,0.0251,31.3438,47.586999999999996,319.0826
574.9667,0.0063,0.7425,0.0279,31.8367,47.8962,318.709
574.9778,0.006,0.7422,0.031,32.1373,48.2873,318.7485
574.9889,0.0059,0.7418,0.0341,32.4436,48.5408,318.8445
575.0,0.0054,0.7415,0.0373,32.5477,48.7147,319.2371
575.0111,0.0052,0.741,0.0403,32.5746,48.8222,319.3822
575.0222,0.0051,0.7403,0.0434,32.6662,48.9275,319.2886
575.0333,0.0051,0.7403,0.0434,32.6662,48.9275,319.2886
575.0444,0.0047,0.7395,0.0465,32.7182,49.0408,319.0821
575.0555,0.005,0.7381,0.0525,32.9205,48.8856,318.8996
575.0667,0.0054,0.7376,0.0552,33.1257,48.7328,318.7539
575.0778,0.0054,0.7376,0.0552,33.1257,48.7328,318.7539
575.0889,0.0063,0.7364,0.0603,33.7155,48.5886,318.0488
575.1,0.0063,0.7364,0.0603,33.7155,48.5886,318.0488
575.1111,0.0064,0.7354,0.0651,34.0746,49.1334,318.2193
575.1223,0.0064,0.7354,0.0651,34.0746,49.1334,318.2193
575.1334,0.0064,0.7351,0.0676,34.1845,49.3644,318.4851
575.1445,0.0067,0.7347,0.0698,34.2571,49.5566,318.8558
575.1556,0.006999999999999999,0.7341,0.0717,34.3194,49.568999999999996,318.9239
575.1667,0.0073,0.7333,0.0731,34.2313,49.3916,318.7378
575.1778,0.0076,0.7324,0.0747,34.1237,49.213,318.6795
575.1889,0.0082,0.7319,0.0758,33.8308,48.8412,318.8663
575.2,0.0084,0.7314,0.0773,33.7101,48.6943,319.033
575.2111,0.0091,0.7309,0.0788,33.7337,48.6543,319.1145
575.2222,0.0093,0.7303,0.0799,33.8952,48.8608,318.8268
575.2333,0.0098,0.7297,0.0809,34.0295,49.1523,318.6131
575.2444,0.0101,0.7291,0.0815,34.028,49.364,318.6161
575.2556,0.0104,0.7289,0.0819,33.8548,49.4769,318.9315
575.2667,0.0105,0.7287,0.0821,33.6188,49.4015,319.3647
575.2778,0.0112,0.7283,0.0821,33.411,49.2774,319.4627
575.2889,0.0117,0.7276,0.0823,33.3274,49.0462,319.3499
575.3,0.0125,0.7271,0.0823,33.301,48.6205,319.1038
575.3111,0.0132,0.7271,0.0818,33.2487,48.4104,318.9239
575.3223,0.0135,0.7261,0.0816,33.2541,48.2511,318.6188
575.3334,0.0133,0.7262,0.0807,33.1496,48.286,318.5255
575.3445,0.0139,0.7266,0.0801,33.0246,48.4213,318.6007
575.3556,0.0134,0.7256,0.0796,33.0087,48.5134,318.8696
575.3667,0.0135,0.725,0.0785,32.9958,48.4607,319.2042
575.3778,0.013999999999999999,0.7252,0.0767,33.0572,48.3371,319.2386
575.3889,0.0144,0.7248,0.075,33.2215,48.1495,318.8906
575.4,0.0148,0.7243,0.0732,33.3881,48.0352,318.5651
575.4111,0.0153,0.7239,0.071,33.6762,48.003,318.217
575.4222,0.0158,0.7237,0.0689,33.8933,48.065,318.2282
575.4333,0.016,0.7234,0.0668,34.0571,48.2218,318.5356
575.4445,0.0164,0.7231,0.0648,34.2363,48.3592,318.8195
575.4556,0.0166,0.7227,0.0626,34.4181,48.5783,319.1617
575.4667,0.017,0.7222,0.0601,34.5997,48.7415,319.3532
575.4778,0.0174,0.7218,0.0578,34.782,48.8374,319.4712
575.4889,0.0179,0.7213,0.0552,34.8818,48.9645,319.5761
575.5,0.0182,0.7207,0.0527,34.8906,49.0841,319.8089
575.5111,0.0183,0.7201,0.0498,34.7057,49.2257,320.342
575.5222,0.0186,0.7197,0.047,34.5323,49.3457,321.0105
575.5333,0.0193,0.7194,0.0444,34.524,49.4606,321.3682
575.5444,0.02,0.7191,0.0416,34.6314,49.6117,321.5224
575.5555,0.021,0.7189,0.0387,34.8692,49.7992,321.395
575.5667,0.0218,0.7184,0.0358,34.9764,50.0244,321.371
575.5778,0.0222,0.718,0.0326,34.8379,50.178999999999995,321.6169
575.5889,0.0226,0.7177,0.0293,34.5409,50.2387,322.0284
575.6,0.0224,0.7175,0.026000000000000002,34.26,50.345,322.5051
575.6111,0.0227,0.7173,0.0228,33.9228,50.3551,323.1181
575.6223,0.0239,0.7173,0.0195,33.7793,50.1943,323.1553
575.6334,0.0246,0.7172,0.0164,33.7407,50.1369,323.0774
575.6445,0.0256,0.7170000000000001,0.0132,33.8532,50.1447,322.8106
575.6556,0.0266,0.7169,0.0101,33.9664,50.2499,322.7198
575.6667,0.0274,0.7167,0.006999999999999999,33.9748,50.3861,322.7544
575.6778,0.027999999999999997,0.7164,0.0038,33.8903,50.5806,322.8673
575.6889,0.0281,0.7159,0.0007,33.6143,50.8372,323.2416
575.7,0.0283,0.7157,-0.0022,33.3904,51.0776,323.7352
