time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
572.5,0.0,0.7727,0.175,0.0,0.0,0.0
572.5111,0.0,0.7727,0.175,0.0,0.0,0.0
572.5222,0.0,0.7727,0.175,0.0,0.0,0.0
572.5333,0.0,0.7727,0.175,0.0,0.0,0.0
572.5444,0.0,0.7727,0.175,0.0,0.0,0.0
572.5555,0.0,0.7727,0.175,0.0,0.0,0.0
572.5667,0.0,0.7727,0.175,0.0,0.0,0.0
572.5778,0.0,0.7727,0.175,0.0,0.0,0.0
572.5889,0.0,0.7727,0.175,0.0,0.0,0.0
572.6,0.0,0.7727,0.175,0.0,0.0,0.0
572.6111,0.0,0.7727,0.175,0.0,0.0,0.0
572.6223,0.0,0.7727,0.175,0.0,0.0,0.0
572.6334,0.0,0.7727,0.175,0.0,0.0,0.0
572.6445,0.0,0.7727,0.175,0.0,0.0,0.0
572.6556,0.0,0.7727,0.175,0.0,0.0,0.0
572.6667,0.0,0.7727,0.175,0.0,0.0,0.0
572.6778,0.0,0.7727,0.175,0.0,0.0,0.0
572.6889,0.0,0.7727,0.175,0.0,0.0,0.0
572.7,0.0,0.7727,0.175,0.0,0.0,0.0
572.7111,0.0,0.7727,0.175,0.0,0.0,0.0
572.7222,0.0,0.7727,0.175,0.0,0.0,0.0
572.7333,0.0,0.7727,0.175,0.0,0.0,0.0
572.7444,0.0,0.7727,0.175,0.0,0.0,0.0
572.7556,0.0,0.7727,0.175,0.0,0.0,0.0
572.7667,0.0,0.7727,0.175,0.0,0.0,0.0
572.7778,0.0,0.7727,0.175,0.0,0.0,0.0
572.7889,0.0,0.7727,0.175,0.0,0.0,0.0
572.8,0.0,0.7727,0.175,0.0,0.0,0.0
572.8111,0.0,0.7727,0.175,0.0,0.0,0.0
572.8223,0.0,0.7727,0.175,0.0,0.0,0.0
572.8334,0.0,0.7727,0.175,0.0,0.0,0.0
572.8445,0.0,0.7727,0.175,0.0,0.0,0.0
572.8556,0.0,0.7727,0.175,0.0,0.0,0.0
572.8667,0.0,0.7727,0.175,0.0,0.0,0.0
572.8778,0.0,0.7727,0.175,0.0,0.0,0.0
572.8889,0.0,0.7727,0.175,0.0,0.0,0.0
572.9,0.0,0.7727,0.175,0.0,0.0,0.0
572.9111,0.0,0.7727,0.175,0.0,0.0,0.0
572.9222,0.0,0.7727,0.175,0.0,0.0,0.0
572.9333,0.0,0.7727,0.175,0.0,0.0,0.0
572.9445,0.0,0.7727,0.175,0.0,0.0,0.0
572.9556,0.0,0.7727,0.175,0.0,0.0,0.0
572.9667,0.0,0.7727,0.175,0.0,0.0,0.0
572.9778,0.0,0.7727,0.175,0.0,0.0,0.0
572.9889,0.0,0.7727,0.175,0.0,0.0,0.0
573.0,0.0,0.7727,0.175,0.0,0.0,0.0
573.0111,0.0,0.7727,0.175,0.0,0.0,0.0
573.0222,0.0,0.7727,0.175,0.0,0.0,0.0
573.0333,0.0,0.7727,0.175,0.0,0.0,0.0
573.0444,0.0,0.7727,0.175,0.0,0.0,0.0
573.0555,0.0,0.7727,0.175,0.0,0.0,0.0
573.0667,0.0,0.7727,0.175,0.0,0.0,0.0
573.0778,0.0,0.7727,0.175,0.0,0.0,0.0
573.0889,0.0,0.7727,0.175,0.0,0.0,0.0
573.1,0.0,0.7727,0.175,0.0,0.0,0.0
573.1111,0.0,0.7727,0.175,0.0,0.0,0.0
573.1223,0.0,0.7727,0.175,0.0,0.0,0.0
573.1334,0.0,0.7727,0.175,0.0,0.0,0.0
573.1445,0.0,0.7727,0.175,0.0,0.0,0.0
573.1556,0.0,0.7727,0.175,0.0,0.0,0.0
573.1667,0.0,0.7727,0.175,0.0,0.0,0.0
573.1778,0.0,0.7727,0.175,0.0,0.0,0.0
573.1889,0.0,0.7727,0.175,0.0,0.0,0.0
573.2,0.0,0.7727,0.175,0.0,0.0,0.0
573.2111,0.0,0.7727,0.175,0.0,0.0,0.0
573.2222,0.0,0.7727,0.175,0.0,0.0,0.0
573.2333,0.0,0.7727,0.175,0.0,0.0,0.0
573.2444,0.0,0.7727,0.175,0.0,0.0,0.0
573.2556,0.0,0.7727,0.175,0.0,0.0,0.0
573.2667,0.0,0.7727,0.175,0.0,0.0,0.0
573.2778,0.0,0.7727,0.175,0.0,0.0,0.0
573.2889,0.0,0.7727,0.175,0.0,0.0,0.0
573.3,0.0,0.7727,0.175,0.0,0.0,0.0
573.3111,0.0,0.7727,0.175,0.0,0.0,0.0
573.3223,0.0,0.7727,0.175,0.0,0.0,0.0
573.3334,0.0,0.7727,0.175,0.0,0.0,0.0
573.3445,0.0,0.7727,0.175,0.0,0.0,0.0
573.3556,0.0,0.7727,0.175,0.0,0.0,0.0
573.3667,0.0,0.7727,0.175,0.0,0.0,0.0
573.3778,0.0,0.7727,0.175,0.0,0.0,0.0
573.3889,0.0,0.7727,0.175,0.0,0.0,0.0
573.4,0.0,0.7727,0.175,0.0,0.0,0.0
573.4111,0.0,0.7727,0.175,0.0,0.0,0.0
573.4222,0.0,0.7727,0.175,0.0,0.0,0.0
573.4333,0.0,0.7727,0.175,0.0,0.0,0.0
573.4445,0.0,0.7727,0.175,0.0,0.0,0.0
573.4556,0.0,0.7727,0.175,0.0,0.0,0.0
573.4667,0.0,0.7727,0.175,0.0,0.0,0.0
573.4778,0.0,0.7727,0.175,0.0,0.0,0.0
573.4889,0.0,0.7727,0.175,0.0,0.0,0.0
573.5,0.0,0.7727,0.175,0.0,0.0,0.0
573.5111,0.0,0.7727,0.175,0.0,0.0,0.0
573.5222,0.0,0.7727,0.175,0.0,0.0,0.0
573.5333,0.0,0.7727,0.175,0.0,0.0,0.0
573.5444,0.0,0.7727,0.175,0.0,0.0,0.0
573.5555,0.0,0.7727,0.175,0.0,0.0,0.0
573.5667,0.0,0.7727,0.175,0.0,0.0,0.0
573.5778,0.0,0.7727,0.175,0.0,0.0,0.0
573.5889,0.0,0.7727,0.175,0.0,0.0,0.0
573.6,0.0,0.7727,0.175,0.0,0.0,0.0
573.6111,0.0,0.7727,0.175,0.0,0.0,0.0
573.6223,0.0,0.7727,0.175,0.0,0.0,0.0
573.6334,0.0,0.7727,0.175,0.0,0.0,0.0
573.6445,0.0,0.7727,0.175,0.0,0.0,0.0
573.6556,0.0,0.7727,0.175,0.0,0.0,0.0
573.6667,0.0,0.7727,0.175,0.0,0.0,0.0
573.6778,0.0,0.7727,0.175,0.0,0.0,0.0
573.6889,0.0,0.7727,0.175,0.0,0.0,0.0
573.7,0.0,0.7727,0.175,0.0,0.0,0.0
573.7111,0.0,0.7727,0.175,0.0,0.0,0.0
573.7222,0.0,0.7727,0.175,0.0,0.0,0.0
573.7333,0.0,0.7727,0.175,0.0,0.0,0.0
573.7444,0.0,0.7727,0.175,0.0,0.0,0.0
573.7556,0.0,0.7727,0.175,0.0,0.0,0.0
573.7667,0.0,0.7727,0.175,0.0,0.0,0.0
573.7778,0.0,0.7727,0.175,0.0,0.0,0.0
573.7889,0.0,0.7727,0.175,0.0,0.0,0.0
573.8,0.0,0.7727,0.175,0.0,0.0,0.0
573.8111,0.0,0.7727,0.175,0.0,0.0,0.0
573.8223,0.0,0.7727,0.175,0.0,0.0,0.0
573.8334,0.0,0.7727,0.175,0.0,0.0,0.0
573.8445,0.0,0.7727,0.175,0.0,0.0,0.0
573.8556,0.0,0.7727,0.175,0.0,0.0,0.0
573.8667,0.0,0.7727,0.175,0.0,0.0,0.0
573.8778,0.0,0.7727,0.175,0.0,0.0,0.0
573.8889,0.0,0.7727,0.175,0.0,0.0,0.0
573.9,0.0,0.7727,0.175,0.0,0.0,0.0
573.9111,0.0,0.7727,0.175,0.0,0.0,0.0
573.9222,0.0,0.7727,0.175,0.0,0.0,0.0
573.9333,0.0,0.7727,0.175,0.0,0.0,0.0
573.9445,0.0,0.7727,0.175,0.0,0.0,0.0
573.9556,0.0,0.7727,0.175,0.0,0.0,0.0
573.9667,0.0,0.7727,0.175,0.0,0.0,0.0
573.9778,0.0,0.7727,0.175,0.0,0.0,0.0
573.9889,0.0,0.7727,0.175,0.0,0.0,0.0
574.0,0.0,0.7727,0.175,0.0,0.0,0.0
574.0111,0.0,0.7727,0.175,0.0,0.0,0.0
574.0222,0.0,0.7727,0.175,0.0,0.0,0.0
574.0333,0.0,0.7727,0.175,0.0,0.0,0.0
574.0444,0.0,0.7727,0.175,0.0,0.0,0.0
574.0555,0.0,0.7727,0.175,0.0,0.0,0.0
574.0667,0.0,0.7727,0.175,0.0,0.0,0.0
574.0778,0.0,0.7727,0.175,0.0,0.0,0.0
574.0889,0.0,0.7727,0.175,0.0,0.0,0.0
574.1,0.0,0.7727,0.175,0.0,0.0,0.0
574.1111,0.0,0.7727,0.175,0.0,0.0,0.0
574.1223,0.0,0.7727,0.175,0.0,0.0,0.0
574.1334,0.0,0.7727,0.175,0.0,0.0,0.0
574.1445,0.0,0.7727,0.175,0.0,0.0,0.0
574.1556,0.0,0.7727,0.175,0.0,0.0,0.0
574.1667,0.0,0.7727,0.175,0.0,0.0,0.0
574.1778,0.0,0.7727,0.175,0.0,0.0,0.0
574.1889,0.0,0.7727,0.175,0.0,0.0,0.0
574.2,0.0,0.7727,0.175,0.0,0.0,0.0
574.2111,0.0,0.7727,0.175,0.0,0.0,0.0
574.2222,0.0,0.7727,0.175,0.0,0.0,0.0
574.2333,0.0,0.7727,0.175,0.0,0.0,0.0
574.2444,0.0,0.7727,0.175,0.0,0.0,0.0
574.2556,0.0,0.7727,0.175,0.0,0.0,0.0
574.2667,0.0,0.7727,0.175,0.0,0.0,0.0
574.2778,0.0,0.7727,0.175,0.0,0.0,0.0
574.2889,0.0,0.7727,0.175,0.0,0.0,0.0
574.3,0.0,0.7727,0.175,0.0,0.0,0.0
574.3111,0.0,0.7727,0.175,0.0,0.0,0.0
574.3223,0.0,0.7727,0.175,0.0,0.0,0.0
574.3334,0.0,0.7727,0.175,0.0,0.0,0.0
574.3445,0.0,0.7727,0.175,0.0,0.0,0.0
574.3556,0.0,0.7727,0.175,0.0,0.0,0.0
574.3667,0.0,0.7727,0.175,0.0,0.0,0.0
574.3778,0.0,0.7727,0.175,0.0,0.0,0.0
574.3889,0.0,0.7727,0.175,0.0,0.0,0.0
574.4,0.0,0.7727,0.175,0.0,0.0,0.0
574.4111,0.0,0.7727,0.175,0.0,0.0,0.0
574.4222,0.0,0.7727,0.175,0.0,0.0,0.0
574.4333,0.0,0.7727,0.175,0.0,0.0,0.0
574.4445,0.0,0.7727,0.175,0.0,0.0,0.0
574.4556,0.0,0.7727,0.175,0.0,0.0,0.0
574.4667,0.0,0.7727,0.175,0.0,0.0,0.0
574.4778,0.0,0.7727,0.175,0.0,0.0,0.0
574.4889,0.0,0.7727,0.175,0.0,0.0,0.0
574.5,0.0,0.7727,0.175,0.0,0.0,0.0
574.5111,0.0,0.7727,0.175,0.0,0.0,0.0
574.5222,0.0,0.7727,0.175,0.0,0.0,0.0
574.5333,0.0,0.7727,0.175,0.0,0.0,0.0
574.5444,0.0,0.7727,0.175,0.0,0.0,0.0
574.5555,0.0,0.7727,0.175,0.0,0.0,0.0
574.5667,0.0,0.7727,0.175,0.0,0.0,0.0
574.5778,0.0,0.7727,0.175,0.0,0.0,0.0
574.5889,0.0,0.7727,0.175,0.0,0.0,0.0
574.6,0.0,0.7727,0.175,0.0,0.0,0.0
574.6111,0.0,0.7727,0.175,0.0,0.0,0.0
574.6223,0.0,0.7727,0.175,0.0,0.0,0.0
574.6334,0.0,0.7727,0.175,0.0,0.0,0.0
574.6445,0.0,0.7727,0.175,0.0,0.0,0.0
574.6556,0.0,0.7727,0.175,0.0,0.0,0.0
574.6667,0.0,0.7727,0.175,0.0,0.0,0.0
574.6778,0.0,0.7727,0.175,0.0,0.0,0.0
574.6889,0.0,0.7727,0.175,0.0,0.0,0.0
574.7,0.0,0.7727,0.175,0.0,0.0,0.0
574.7111,0.0,0.7727,0.175,0.0,0.0,0.0
574.7222,0.0,0.7727,0.175,0.0,0.0,0.0
574.7333,0.0,0.7727,0.175,0.0,0.0,0.0
574.7444,0.0,0.7727,0.175,0.0,0.0,0.0
574.7556,0.0,0.7727,0.175,0.0,0.0,0.0
574.7667,0.0,0.7727,0.175,0.0,0.0,0.0
574.7778,0.0,0.7727,0.175,0.0,0.0,0.0
574.7889,0.0,0.7727,0.175,0.0,0.0,0.0
574.8,0.0,0.7727,0.175,0.0,0.0,0.0
574.8111,0.0,0.7727,0.175,0.0,0.0,0.0
574.8223,0.0,0.7727,0.175,0.0,0.0,0.0
574.8334,0.0,0.7727,0.175,0.0,0.0,0.0
574.8445,0.0,0.7727,0.175,0.0,0.0,0.0
574.8556,0.0,0.7727,0.175,0.0,0.0,0.0
574.8667,0.0,0.7727,0.175,0.0,0.0,0.0
574.8778,0.0,0.7727,0.175,0.0,0.0,0.0
574.8889,0.0,0.7727,0.175,0.0,0.0,0.0
574.9,0.0,0.7727,0.175,0.0,0.0,0.0
574.9111,0.0,0.7727,0.175,0.0,0.0,0.0
574.9222,0.0,0.7727,0.175,0.0,0.0,0.0
574.9333,0.0,0.7727,0.175,0.0,0.0,0.0
574.9445,0.0,0.7727,0.175,0.0,0.0,0.0
574.9556,0.0,0.7727,0.175,0.0,0.0,0.0
574.9667,0.0,0.7727,0.175,0.0,0.0,0.0
574.9778,0.0,0.7727,0.175,0.0,0.0,0.0
574.9889,0.0,0.7727,0.175,0.0,0.0,0.0
575.0,0.0,0.7727,0.175,0.0,0.0,0.0
575.0111,0.0,0.7727,0.175,0.0,0.0,0.0
575.0222,0.0,0.7727,0.175,0.0,0.0,0.0
575.0333,0.0,0.7727,0.175,0.0,0.0,0.0
575.0444,0.0,0.7727,0.175,0.0,0.0,0.0
575.0555,0.0,0.7727,0.175,0.0,0.0,0.0
575.0667,0.0,0.7727,0.175,0.0,0.0,0.0
575.0778,0.0,0.7727,0.175,0.0,0.0,0.0
575.0889,0.0,0.7727,0.175,0.0,0.0,0.0
575.1,0.0,0.7727,0.175,0.0,0.0,0.0
575.1111,0.0,0.7727,0.175,0.0,0.0,0.0
575.1223,0.0,0.7727,0.175,0.0,0.0,0.0
575.1334,0.0,0.7727,0.175,0.0,0.0,0.0
575.1445,0.0,0.7727,0.175,0.0,0.0,0.0
575.1556,0.0,0.7727,0.175,0.0,0.0,0.0
575.1667,0.0,0.7727,0.175,0.0,0.0,0.0
575.1778,0.0,0.7727,0.175,0.0,0.0,0.0
575.1889,0.0,0.7727,0.175,0.0,0.0,0.0
575.2,0.0,0.7727,0.175,0.0,0.0,0.0
575.2111,0.0,0.7727,0.175,0.0,0.0,0.0
575.2222,0.0,0.7727,0.175,0.0,0.0,0.0
575.2333,0.0,0.7727,0.175,0.0,0.0,0.0
575.2444,0.0,0.7727,0.175,0.0,0.0,0.0
575.2556,0.0,0.7727,0.175,0.0,0.0,0.0
575.2667,0.0,0.7727,0.175,0.0,0.0,0.0
575.2778,0.0,0.7727,0.175,0.0,0.0,0.0
575.2889,0.0,0.7727,0.175,0.0,0.0,0.0
575.3,-0.0012,0.7732,0.1747,359.41,359.41,359.41
575.3111,-0.0009,0.7733,0.1747,359.2698,359.2698,359.2698
575.3223,-0.0002,0.7734,0.1744,359.0842,359.0842,359.0842
575.3334,0.0002,0.7735,0.174,358.9605,358.9605,358.9605
575.3445,0.0002,0.7735,0.1733,358.925,358.925,358.925
575.3556,0.0005,0.7734,0.1727,359.0732,359.0732,359.0732
575.3667,0.0002,0.7734,0.1722,359.2548,359.2548,359.2548
575.3778,-0.0001,0.7734,0.1712,359.2991,359.2991,359.2991
575.3889,0.0002,0.7733,0.1694,359.1871,359.1871,359.1871
575.4,0.0007,0.7733,0.1677,359.0981,359.0981,359.0981
575.4111,0.0014,0.7734,0.1659,359.0728,359.0728,359.0728
575.4222,0.002,0.7732,0.16399999999999998,359.2242,359.2242,359.2242
575.4333,0.0023,0.773,0.162,359.5224,359.5224,359.5224
575.4445,0.0027,0.7729,0.16,359.6889,359.6889,359.6889
575.4556,0.003,0.7728,0.1581,359.7977,359.7977,359.7977
575.4667,0.0035,0.7728,0.1559,359.8905,359.8905,359.8905
575.4778,0.0039,0.7728,0.1536,359.9578,359.9578,359.9578
575.4889,0.0043,0.7728,0.1513,359.9778,359.9778,359.9778
575.5,0.0048,0.7728,0.1488,359.9659,359.9659,359.9659
575.5111,0.005,0.773,0.1464,359.7647,359.7647,359.7647
575.5222,0.0049,0.7731,0.1438,359.635,359.635,359.635
575.5333,0.0051,0.7733,0.141,359.5207,359.5207,359.5207
575.5444,0.0057,0.7733,0.1384,359.5663,359.5663,359.5663
575.5555,0.0065,0.7733,0.1356,359.7283,359.7283,359.7283
575.5667,0.0076,0.7731,0.1328,0.1826,0.1826,0.1826
575.5778,0.0086,0.7732,0.1299,359.74800000000005,359.74800000000005,359.74800000000005
575.5889,0.0093,0.7734,0.1269,359.4906,359.4906,359.4906
575.6,0.0096,0.7734,0.1236,359.5433,359.5433,359.5433
575.6111,0.0093,0.7737,0.1202,359.3402,359.3402,359.3402
575.6223,0.0093,0.7737,0.1168,359.3813,359.3813,359.3813
575.6334,0.0099,0.7737,0.1137,359.2317,359.2317,359.2317
575.6445,0.0106,0.7737,0.1106,359.3019,359.3019,359.3019
575.6556,0.0118,0.7737,0.1076,359.1698,359.1698,359.1698
575.6667,0.0128,0.7735,0.1044,359.496,359.496,359.496
575.6778,0.013999999999999999,0.7736,0.1014,359.1938,359.1938,359.1938
575.6889,0.0147,0.7737,0.0982,359.31,359.31,359.31
575.7,0.0152,0.7736,0.0951,359.4709,359.4709,359.4709
575.7111,0.0155,0.7737,0.0921,359.6074,359.6074,359.6074
575.7222,0.0158,0.7738,0.08900000000000001,359.5016,359.5016,359.5016
575.7333,0.0164,0.7737,0.086,359.39,359.39,359.39
575.7444,0.0171,0.7736,0.083,359.2918,359.2918,359.2918
575.7556,0.0178,0.7734,0.08,359.4593,359.4593,359.4593
575.7667,0.0184,0.7732,0.077,359.8947,359.8947,359.8947
575.7778,0.0187,0.7732,0.0738,359.8074,359.8074,359.8074
575.7889,0.0187,0.7736,0.0706,359.6156,359.6156,359.6156
575.8,0.0181,0.7736,0.0673,359.8339,359.8339,359.8339
575.8111,0.0173,0.7738,0.0639,359.6288,359.6288,359.6288
575.8223,0.0166,0.7742,0.0606,359.5229,359.5229,359.5229
575.8334,0.0163,0.7741,0.0572,359.1465,359.1465,359.1465
575.8445,0.0161,0.774,0.0539,359.5562,359.5562,359.5562
575.8556,0.0159,0.774,0.0506,359.6193,359.6193,359.6193
575.8667,0.0154,0.7741,0.0472,359.6808,359.6808,359.6808
575.8778,0.0145,0.7741,0.0436,359.7998,359.7998,359.7998
575.8889,0.0133,0.7742,0.04,359.884,359.884,359.884
575.9,0.0122,0.7743,0.0366,359.88,359.88,359.88
575.9111,0.0115,0.7744,0.0333,359.6684,359.6684,359.6684
575.9222,0.011000000000000001,0.7744,0.03,359.5194,359.5194,359.5194
575.9333,0.0106,0.7744,0.0268,359.4096,359.4096,359.4096
575.9445,0.0101,0.7742,0.0234,359.1712,359.1712,359.1712
575.9556,0.0094,0.7742,0.0197,359.5273,359.5273,359.5273
575.9667,0.0084,0.7742,0.016,359.7025,359.7025,359.7025
575.9778,0.0072,0.7742,0.0124,359.7781,359.7781,359.7781
575.9889,0.0061,0.7743,0.0087,359.7758,359.7758,359.7758
576.0,0.005,0.7743,0.0051,359.8047,359.8047,359.8047
576.0111,0.0047,0.7743,0.0019,359.5612,359.5612,359.5612
576.0222,0.002,0.7741,-0.0024,0.40700000000000003,0.40700000000000003,0.40700000000000003
576.0333,0.0024,0.7742,-0.0056,357.8453,357.8453,357.8453
576.0444,0.0043,0.7743,-0.0079,357.4918,357.4918,357.4918
576.0555,0.0064,0.7741,-0.0103,357.7317,357.7317,357.7317
576.0667,0.0061,0.7736,-0.0127,357.9058,357.9058,357.9058
576.0778,0.006,0.7734,-0.0157,358.7899,358.7899,358.7899
576.0889,0.006999999999999999,0.7744,-0.0185,358.0502,358.0502,358.0502
576.1,0.0071,0.7738,-0.0223,358.215,358.215,358.215
576.1111,0.0079,0.7736,-0.0252,357.7365,357.7365,357.7365
576.1223,0.0085,0.7736,-0.0282,357.6051,357.6051,357.6051
576.1334,0.0088,0.7737,-0.0308,357.2964,357.2964,357.2964
576.1445,0.01,0.7739,-0.0331,356.9685,356.9685,356.9685
576.1556,0.0111,0.7739,-0.0351,357.2471,357.2471,357.2471
576.1667,0.0117,0.7738,-0.0371,357.2751,357.2751,357.2751
576.1778,0.0121,0.7738,-0.0393,356.9724,356.9724,356.9724
576.1889,0.0121,0.774,-0.0424,355.7708,355.7708,355.7708
576.2,0.0126,0.7742,-0.045,355.6544,355.6544,355.6544
576.2111,0.0129,0.7746,-0.0478,356.2195,356.2195,356.2195
576.2222,0.0127,0.7745,-0.0511,356.5167,356.5167,356.5167
576.2333,0.0127,0.7745,-0.0541,356.2827,356.2827,356.2827
576.2444,0.0128,0.775,-0.0568,356.2555,356.2555,356.2555
576.2556,0.0127,0.7753,-0.0596,356.583,356.583,356.583
576.2667,0.0124,0.7755,-0.0623,356.3001,356.3001,356.3001
576.2778,0.012,0.7757,-0.065,356.1116,356.1116,356.1116
576.2889,0.0111,0.7752,-0.0686,356.4068,356.4068,356.4068
576.3,0.0102,0.775,-0.0722,356.4057,356.4057,356.4057
576.3111,0.0096,0.775,-0.0761,356.036,356.036,356.036
576.3223,0.0087,0.775,-0.0799,355.82800000000003,355.82800000000003,355.82800000000003
576.3334,0.0075,0.7751,-0.0842,355.6383,355.6383,355.6383
576.3445,0.0063,0.7754,-0.0887,355.3358,355.3358,355.3358
576.3556,0.0053,0.7756,-0.0931,355.0143,355.0143,355.0143
576.3667,0.0042,0.7756,-0.0973,354.9227,354.9227,354.9227
576.3778,0.0025,0.7755,-0.1016,355.0274,355.0274,355.0274
576.3889,0.001,0.7754,-0.1062,355.0387,355.0387,355.0387
576.4,-0.0005,0.7753,-0.1109,354.8907,354.8907,354.8907
