time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.9333,0.1826,0.6733,-0.3914,5.4875,51.387,64.3808
571.9445,0.1824,0.6747,-0.3911,5.4591,51.4587,64.8538
571.9556,0.1818,0.6759999999999999,-0.3908,5.4215,51.6629,65.2979
571.9667,0.1808,0.6776,-0.3903,5.297999999999999,52.1034,65.7479
571.9778,0.1794,0.679,-0.3893,4.9182,52.5691,66.1814
571.9889,0.1783,0.6805,-0.3881,4.305,52.8827,66.6525
572.0,0.1773,0.6818,-0.3865,3.7187,52.9795,67.1032
572.0111,0.17600000000000002,0.6832,-0.3845,3.4315,52.9961,67.5509
572.0222,0.1748,0.6847,-0.3826,3.3409,53.0492,67.9533
572.0333,0.1734,0.6862,-0.3801,3.5948,53.0918,68.2849
572.0444,0.1718,0.6881,-0.3772,4.0065,53.1373,68.7228
572.0555,0.1697,0.6898,-0.3748,4.3217,53.2204,69.1978
572.0667,0.1675,0.6916,-0.3714,4.7302,53.3241,69.6811
572.0778,0.1655,0.6936,-0.368,4.8203,53.476000000000006,70.2202
572.0889,0.1632,0.6953,-0.3645,4.7888,53.6695,70.7954
572.1,0.1608,0.6971,-0.3607,4.8182,53.9531,71.2671
572.1111,0.1586,0.6991,-0.3571,4.8527,54.3384,71.7153
572.1223,0.1559,0.701,-0.3533,4.8144,54.852,72.0827
572.1334,0.1531,0.703,-0.3492,4.9008,55.3391,72.5007
572.1445,0.1504,0.7049,-0.3452,4.9809,55.7666,73.0628
572.1556,0.14800000000000002,0.7067,-0.3412,5.0932,56.0371,73.5618
572.1667,0.1455,0.7086,-0.3374,5.2885,56.2219,73.9054
572.1778,0.1432,0.7105,-0.3334,5.5775,56.4514,74.1882
572.1889,0.1409,0.7122,-0.3296,5.8226,56.7408,74.5367
572.2,0.1385,0.7140000000000001,-0.3258,6.1549,57.1721,74.9869
572.2111,0.136,0.7156,-0.3214,6.4949,57.6259,75.4076
572.2222,0.1336,0.7172,-0.3175,6.9247,58.1147,75.9232
572.2333,0.1314,0.7189,-0.3133,7.3734,58.6134,76.4703
572.2444,0.1293,0.7205,-0.3089,7.8915,59.0878,76.9759
572.2556,0.1271,0.7221,-0.3048,8.3772,59.5485,77.4402
572.2667,0.1248,0.7238,-0.3003,8.8739,59.9832,77.8427
572.2778,0.1226,0.7253,-0.2961,9.3776,60.3915,78.2819
572.2889,0.1203,0.7266,-0.2921,9.8832,60.7211,78.7914
572.3,0.11800000000000001,0.7279,-0.2882,10.4297,60.9985,79.1874
572.3111,0.1158,0.7291,-0.2842,11.005,61.2828,79.4959
572.3223,0.1141,0.73,-0.2807,11.6845,61.5223,79.5627
572.3334,0.1125,0.7308,-0.2773,12.3527,61.8814,79.59899999999999
572.3445,0.111,0.7316,-0.2741,12.8323,62.2775,79.7499
572.3556,0.1093,0.7323,-0.2708,13.2467,62.6952,80.0152
572.3667,0.1074,0.733,-0.2681,13.5983,63.1151,80.3932
572.3778,0.1058,0.7338,-0.2653,14.0638,63.5659,80.7679
572.3889,0.1043,0.7344,-0.2629,14.466,63.9734,81.0414
572.4,0.1029,0.7349,-0.2605,14.6444,64.304,81.1932
572.4111,0.1015,0.7351,-0.2578,14.8427,64.6369,81.3656
572.4222,0.1008,0.7354,-0.2556,14.9936,64.8605,81.4946
572.4333,0.0999,0.7358,-0.2532,15.267000000000001,65.1579,81.6887
572.4445,0.0988,0.7359,-0.2509,15.5046,65.4587,81.8972
572.4556,0.0981,0.7363,-0.2486,15.7887,65.7224,82.0785
572.4667,0.0973,0.7368,-0.2467,16.1173,65.9549,82.2563
572.4778,0.0964,0.737,-0.2448,16.3467,66.1279,82.3894
572.4889,0.0959,0.7371,-0.2431,16.4618,66.2536,82.4795
572.5,0.0952,0.7374,-0.2414,16.5593,66.3679,82.5532
572.5111,0.0947,0.7374,-0.24,16.5719,66.4409,82.6109
572.5222,0.0942,0.7374,-0.2387,16.5984,66.4928,82.6632
572.5333,0.0938,0.7375,-0.2375,16.6744,66.5365,82.7457
572.5444,0.0934,0.7373,-0.2369,16.6204,66.3728,82.8135
572.5555,0.0932,0.7372,-0.2361,16.5075,66.2057,82.8312
572.5667,0.0929,0.737,-0.2359,16.3163,65.9585,82.7941
572.5778,0.0927,0.7365,-0.2359,16.2113,65.796,82.7838
572.5889,0.0925,0.736,-0.2359,16.0566,65.6547,82.7747
572.6,0.0924,0.7355,-0.2361,15.8892,65.4985,82.7524
572.6111,0.0923,0.7347,-0.2367,15.7144,65.2566,82.6813
572.6223,0.0923,0.7338,-0.2375,15.5963,64.9041,82.5529
572.6334,0.0922,0.733,-0.2384,15.5115,64.557,82.4173
572.6445,0.0923,0.7322,-0.2395,15.4565,64.2818,82.3117
572.6556,0.092,0.7314,-0.2403,15.42,64.0806,82.257
572.6667,0.0918,0.7306,-0.2412,15.4221,63.9034,82.2166
572.6778,0.0918,0.7301,-0.2423,15.4579,63.787,82.17200000000001
572.6889,0.0915,0.7292,-0.2433,15.4473,63.5399,82.0983
572.7,0.091,0.7285,-0.244,15.3666,63.3902,82.1197
572.7111,0.0907,0.728,-0.2448,15.317,63.0717,82.1721
572.7222,0.0904,0.7273,-0.2458,15.2203,62.7049,82.1772
572.7333,0.0901,0.7269,-0.2468,14.9423,62.2802,82.1543
572.7444,0.0896,0.7264,-0.2477,14.597000000000001,61.9989,82.2093
572.7556,0.0889,0.7259,-0.2487,14.3221,61.8508,82.2953
572.7667,0.0884,0.7254,-0.2497,14.1065,61.84,82.3537
572.7778,0.0876,0.7249,-0.2504,14.0396,61.8745,82.3963
572.7889,0.087,0.7247,-0.251,14.0997,61.8704,82.4279
572.8,0.0863,0.7247,-0.2515,14.2024,61.8661,82.5854
572.8111,0.0853,0.7244,-0.2518,14.2447,61.7778,82.7631
572.8223,0.0845,0.7243,-0.252,14.2611,61.5523,82.9519
572.8334,0.0836,0.7243,-0.2523,14.1399,61.2423,83.0782
572.8445,0.0828,0.7245,-0.2525,13.9663,60.9761,83.1857
572.8556,0.0818,0.7245,-0.2527,13.7921,60.7654,83.3134
572.8667,0.0809,0.7245,-0.2529,13.5544,60.608000000000004,83.4592
572.8778,0.08,0.7246,-0.253,13.3733,60.467,83.6143
572.8889,0.0791,0.7246,-0.2533,13.2194,60.3454,83.7629
572.9,0.078,0.7245,-0.2535,13.0415,60.2126,83.8921
572.9111,0.077,0.7244,-0.2538,12.8865,60.0578,83.9979
572.9222,0.0759,0.7245,-0.254,12.8413,59.8786,84.0931
572.9333,0.0749,0.7244,-0.2542,12.839,59.7167,84.1782
572.9445,0.0739,0.7243,-0.2544,12.8973,59.5643,84.2627
572.9556,0.0731,0.7244,-0.2545,13.0524,59.4235,84.3632
572.9667,0.0723,0.7244,-0.2547,13.1932,59.335,84.4723
572.9778,0.0717,0.7244,-0.2547,13.2422,59.288999999999994,84.589
572.9889,0.0708,0.7244,-0.2548,13.2442,59.2273,84.7048
573.0,0.0701,0.7244,-0.2547,13.2012,59.1885,84.8249
573.0111,0.0693,0.7242,-0.2547,13.1699,59.111000000000004,84.9271
573.0222,0.0685,0.7241,-0.2549,13.0909,58.98,85.03200000000001
573.0333,0.0678,0.7239,-0.255,13.0395,58.8476,85.1507
573.0444,0.0672,0.7238,-0.2552,12.993,58.6936,85.2646
573.0555,0.0666,0.7236,-0.2555,12.9649,58.5463,85.3455
573.0667,0.066,0.7233,-0.2556,12.9346,58.4312,85.4091
573.0778,0.0655,0.7232,-0.2559,12.9383,58.3677,85.4858
573.0889,0.0648,0.7233,-0.2559,12.9258,58.3287,85.6055
573.1,0.0643,0.7231,-0.256,12.8992,58.3115,85.7276
573.1111,0.0639,0.723,-0.2561,12.8743,58.3002,85.8437
573.1223,0.0639,0.723,-0.2561,12.8743,58.3002,85.8437
573.1334,0.0634,0.7229,-0.2562,12.8962,58.2834,85.9121
573.1445,0.063,0.7228,-0.2561,12.9261,58.2246,85.9706
573.1556,0.0626,0.7227,-0.2561,12.9385,58.1511,86.0263
573.1667,0.0624,0.7226,-0.256,12.9501,58.04600000000001,86.0487
573.1778,0.0623,0.7226,-0.2561,12.9355,57.948,86.0524
573.1889,0.0621,0.7224,-0.2561,12.8918,57.8826,86.0584
573.2,0.0619,0.7223,-0.2561,12.8283,57.8351,86.0928
573.2111,0.0619,0.7223,-0.2562,12.7593,57.7566,86.1296
573.2222,0.0618,0.7222,-0.2561,12.6419,57.6626,86.1751
573.2333,0.0618,0.7221,-0.2559,12.523,57.5767,86.219
573.2444,0.0619,0.722,-0.2558,12.3497,57.4901,86.2456
573.2556,0.0619,0.7217,-0.2557,12.1871,57.3832,86.2573
573.2667,0.0618,0.7216,-0.2558,12.0288,57.2646,86.2599
573.2778,0.0621,0.7215,-0.2557,11.8414,57.1126,86.2392
573.2889,0.0625,0.7213,-0.2557,11.6572,56.9709,86.1912
573.3,0.0629,0.7211,-0.2558,11.5218,56.8841,86.12899999999999
573.3111,0.0633,0.721,-0.2558,11.414000000000001,56.7786,86.0637
573.3223,0.064,0.7209,-0.2559,11.2961,56.6689,85.965
573.3334,0.0647,0.7208,-0.2561,11.1178,56.538999999999994,85.8601
573.3445,0.0655,0.7207,-0.2563,10.8931,56.394,85.7803
573.3556,0.0667,0.7207,-0.2565,10.6922,56.2258,85.6827
573.3667,0.0676,0.7206,-0.2567,10.4537,56.0659,85.5771
573.3778,0.0689,0.7204,-0.2569,10.1178,55.8378,85.4603
573.3889,0.0703,0.7203,-0.2572,9.7464,55.6393,85.3525
573.4,0.0719,0.72,-0.2574,9.3294,55.483000000000004,85.2459
573.4111,0.0736,0.7197,-0.2577,8.8411,55.413000000000004,85.15700000000001
573.4222,0.0753,0.7194,-0.258,8.3633,55.3873,85.1048
573.4333,0.0771,0.7190000000000001,-0.2582,7.8275,55.5377,85.0958
573.4445,0.079,0.7187,-0.2585,7.3333,55.8178,85.1402
573.4556,0.0807,0.7182,-0.2589,6.9049,56.2093,85.2446
573.4667,0.0822,0.718,-0.2591,6.5356,56.6154,85.3692
573.4778,0.0838,0.7177,-0.2595,6.3635,57.1461,85.5675
573.4889,0.0857,0.7176,-0.26,6.2736,57.5854,85.7081
573.5,0.0874,0.7173,-0.2603,6.2555,57.98,85.8384
573.5111,0.08900000000000001,0.7171,-0.2605,6.274,58.3595,85.9681
573.5222,0.0906,0.7169,-0.2607,6.2404,58.7885,86.1056
573.5333,0.0921,0.7168,-0.2605,6.2948,59.2178,86.2833
573.5444,0.0934,0.7167,-0.2601,6.2641,59.6275,86.4075
573.5555,0.0947,0.7167,-0.2599,6.1841,59.9977,86.4615
573.5667,0.0959,0.7166,-0.2597,6.1805,60.3382,86.4337
573.5778,0.0967,0.7169,-0.2592,6.3191,60.8202,86.3008
573.5889,0.0976,0.7170000000000001,-0.2588,6.4058,61.3009,86.2912
573.6,0.0986,0.7170000000000001,-0.2582,6.531000000000001,61.77,86.2347
573.6111,0.0993,0.7173,-0.2576,6.6486,62.2077,86.2485
573.6223,0.0999,0.7176,-0.2569,6.7888,62.6057,86.2494
573.6334,0.1007,0.7178,-0.2563,6.9774,62.9165,86.23299999999999
573.6445,0.1014,0.7183,-0.2557,7.2561,63.1024,86.1495
573.6556,0.1019,0.7189,-0.255,7.5063,63.2721,86.0344
573.6667,0.1025,0.7193,-0.2544,7.7133,63.5112,85.9187
573.6778,0.1028,0.7198,-0.2537,7.8678,63.7423,85.8057
573.6889,0.1029,0.7203,-0.2531,7.9588,64.0117,85.7909
573.7,0.1031,0.7208,-0.2524,8.0514,64.2982,85.7841
573.7111,0.1032,0.7213,-0.2517,8.1489,64.5004,85.7642
573.7222,0.1035,0.7217,-0.2511,8.2614,64.679,85.7555
573.7333,0.1035,0.722,-0.2506,8.2867,64.6598,85.7759
573.7444,0.1036,0.7223,-0.2504,8.3559,64.6756,85.7551
573.7556,0.1038,0.7224,-0.2501,8.4535,64.5723,85.6819
573.7667,0.1036,0.7226,-0.25,8.5272,64.4344,85.5538
573.7778,0.1037,0.7226,-0.2501,8.663,64.3086,85.441
573.7889,0.1038,0.7226,-0.2502,8.7782,64.2369,85.3639
573.8,0.1038,0.7224,-0.2503,8.7824,64.128,85.3041
573.8111,0.1038,0.7221,-0.2508,8.7,64.0065,85.2833
573.8223,0.1038,0.7218,-0.2511,8.6732,63.8853,85.2478
573.8334,0.1035,0.7215,-0.2516,8.6555,63.6861,85.1514
573.8445,0.1034,0.7211,-0.2523,8.6405,63.5074,85.0694
573.8556,0.1033,0.7207,-0.253,8.6238,63.3077,84.9781
573.8667,0.10300000000000001,0.7202,-0.2537,8.6809,63.1327,84.8912
573.8778,0.1029,0.7199,-0.2545,8.7911,63.0083,84.8061
573.8889,0.1026,0.7196,-0.2552,8.8915,62.9193,84.7202
573.9,0.1023,0.7193,-0.2558,8.9615,62.788000000000004,84.6446
573.9111,0.1023,0.7193,-0.2558,8.9615,62.788000000000004,84.6446
573.9222,0.1018,0.7189,-0.2569,8.9935,62.4203,84.5796
573.9333,0.1016,0.7186,-0.2574,8.9726,62.2028,84.5405
573.9445,0.1013,0.7182,-0.2578,8.9359,62.0197,84.5276
573.9556,0.1009,0.718,-0.2585,8.9036,61.8637,84.5174
573.9667,0.1009,0.7176,-0.2591,8.8733,61.7383,84.5373
573.9778,0.1008,0.7175,-0.2597,8.8393,61.6487,84.568
573.9889,0.1006,0.7173,-0.2603,8.7882,61.5783,84.5915
574.0,0.1004,0.7171,-0.2608,8.7533,61.5074,84.6054
574.0111,0.1,0.7168,-0.2612,8.7272,61.4169,84.6125
574.0222,0.0997,0.7165,-0.2617,8.7009,61.3374,84.61
574.0333,0.0994,0.7163,-0.2621,8.6847,61.2701,84.6195
574.0444,0.0992,0.7161,-0.2624,8.7281,61.2341,84.6244
574.0555,0.099,0.7159,-0.2626,8.7675,61.1664,84.6327
574.0667,0.0988,0.7158,-0.2628,8.811,61.0836,84.6428
574.0778,0.0987,0.7157,-0.2629,8.818,60.9968,84.6659
574.0889,0.0986,0.7156,-0.263,8.8198,60.9351,84.7083
574.1,0.0985,0.7155,-0.2631,8.8036,60.9105,84.7519
574.1111,0.0983,0.7154,-0.2632,8.7774,60.8734,84.7976
574.1223,0.0981,0.7153,-0.2634,8.7288,60.8476,84.8297
574.1334,0.0981,0.7152,-0.2635,8.6882,60.8118,84.8427
574.1445,0.098,0.7151,-0.2636,8.6721,60.8008,84.8764
574.1556,0.0979,0.7151,-0.2638,8.6739,60.7808,84.8939
574.1667,0.0978,0.7151,-0.2639,8.6463,60.7628,84.9011
574.1778,0.0978,0.7152,-0.264,8.6351,60.7313,84.9127
574.1889,0.0978,0.7151,-0.2641,8.6311,60.6764,84.9406
574.2,0.0976,0.7151,-0.2643,8.5984,60.6058,84.9858
574.2111,0.0976,0.7151,-0.2645,8.5305,60.533,85.0161
574.2222,0.0974,0.715,-0.2648,8.4446,60.4374,85.0464
574.2333,0.0971,0.7149,-0.265,8.3414,60.3769,85.0767
574.2444,0.0969,0.7147,-0.2652,8.2719,60.326,85.0967
574.2556,0.0968,0.7145,-0.2654,8.232999999999999,60.2665,85.0935
574.2667,0.0968,0.7142,-0.2657,8.2198,60.1947,85.0919
574.2778,0.0967,0.7140000000000001,-0.2657,8.2348,60.1259,85.0779
574.2889,0.0966,0.7139,-0.2657,8.2763,60.0614,85.0446
574.3,0.0965,0.7138,-0.2659,8.3778,60.0174,85.029
574.3111,0.0964,0.7137,-0.266,8.4753,59.993,85.0248
574.3223,0.0962,0.7137,-0.2661,8.5431,59.9699,85.024
574.3334,0.0961,0.7136,-0.2662,8.5541,59.9545,85.0413
574.3445,0.0958,0.7134,-0.2661,8.4967,59.9358,85.0845
574.3556,0.0958,0.7134,-0.2661,8.4292,59.9072,85.1252
574.3667,0.0957,0.7134,-0.2661,8.3611,59.8659,85.1533
574.3778,0.0957,0.7133,-0.266,8.2257,59.8118,85.1648
574.3889,0.0957,0.7132,-0.2661,8.1463,59.7708,85.175
574.4,0.0957,0.7132,-0.2662,8.0872,59.7367,85.18700000000001
574.4111,0.0957,0.713,-0.2662,8.0219,59.7137,85.2085
574.4222,0.0959,0.7129,-0.2663,7.9719,59.7054,85.2211
574.4333,0.096,0.7128,-0.2664,7.9176,59.7016,85.2386
574.4445,0.0961,0.7128,-0.2665,7.8658,59.7452,85.2682
574.4556,0.0961,0.7127,-0.2666,7.8356,59.8124,85.2919
574.4667,0.0961,0.7126,-0.2666,7.8123,59.8751,85.2973
574.4778,0.0962,0.7126,-0.2666,7.8438,59.9147,85.2997
574.4889,0.0963,0.7126,-0.2666,7.9433,59.9974,85.2986
574.5,0.0963,0.7128,-0.2666,8.0565,60.0883,85.3051
574.5111,0.0964,0.7129,-0.2666,8.162,60.2204,85.3224
574.5222,0.0964,0.713,-0.2665,8.2321,60.4143,85.3535
574.5333,0.0964,0.7132,-0.2665,8.3223,60.6448,85.3771
574.5444,0.0959,0.7133,-0.2661,8.5059,61.0274,85.4175
574.5555,0.0957,0.7137,-0.2656,8.7473,61.3871,85.4244
574.5667,0.0952,0.7141,-0.2651,8.9538,61.7047,85.4329
574.5778,0.0947,0.7146,-0.2643,9.1778,62.0658,85.4594
574.5889,0.0942,0.7148,-0.2637,9.4112,62.4172,85.4931
574.6,0.0934,0.7152,-0.2628,9.654,62.801,85.5482
574.6111,0.0926,0.7156,-0.2618,9.8742,63.2218,85.6372
574.6223,0.092,0.716,-0.2607,10.2009,63.6876,85.7282
574.6334,0.0911,0.7165,-0.2598,10.5742,64.1881,85.8222
574.6445,0.0902,0.7171,-0.2586,10.9997,64.781,85.9552
574.6556,0.08900000000000001,0.7175,-0.2575,11.3164,65.3774,86.1055
574.6667,0.0879,0.718,-0.2563,11.6066,65.9462,86.2572
574.6778,0.0868,0.7186,-0.255,11.9405,66.5064,86.3672
574.6889,0.0858,0.7189,-0.2536,12.2831,67.0596,86.4637
574.7,0.0845,0.7193,-0.2522,12.6977,67.6411,86.5059
574.7111,0.0832,0.7196,-0.2507,13.2496,68.2506,86.5026
574.7222,0.08199999999999999,0.7201,-0.249,13.8553,68.8334,86.4735
574.7333,0.0809,0.7205,-0.2473,14.4321,69.3918,86.485
574.7444,0.0798,0.7209,-0.2454,14.9792,69.92,86.531
574.7556,0.0785,0.7212,-0.2432,15.3773,70.3965,86.5934
574.7667,0.0772,0.7214,-0.2411,15.7316,70.812,86.6464
574.7778,0.0759,0.7218,-0.239,16.0504,71.1948,86.6712
574.7889,0.0745,0.722,-0.237,16.4204,71.6388,86.7225
574.8,0.0729,0.7223,-0.2349,16.7848,72.1144,86.8175
574.8111,0.0715,0.7226,-0.2328,17.2054,72.5974,86.9139
574.8223,0.0701,0.723,-0.2305,17.7193,73.0688,86.9913
574.8334,0.0688,0.7232,-0.2282,18.2455,73.5289,87.0762
574.8445,0.0675,0.7235,-0.2257,18.727,74.0069,87.1832
574.8556,0.0665,0.7237,-0.2231,19.1338,74.4352,87.2784
574.8667,0.0652,0.7241,-0.2203,19.4828,74.8383,87.3591
574.8778,0.064,0.7245,-0.2174,19.8182,75.298,87.4781
574.8889,0.0628,0.7251,-0.2144,20.1668,75.7275,87.6153
574.9,0.0618,0.7257,-0.2116,20.5366,76.1094,87.7403
574.9111,0.0608,0.7264,-0.2085,20.8532,76.5113,87.9221
574.9222,0.0602,0.7271,-0.205,21.0393,76.8993,88.1173
574.9333,0.0595,0.7278,-0.2019,21.1147,77.2742,88.3502
574.9445,0.0586,0.7282,-0.1988,21.1365,77.5273,88.5166
574.9556,0.0577,0.7287,-0.1958,21.1928,77.8318,88.7346
574.9667,0.0569,0.7293,-0.1931,21.234,78.003,88.9566
574.9778,0.055999999999999994,0.7298,-0.1903,21.3101,78.2133,89.1652
574.9889,0.0553,0.7305,-0.1874,21.3936,78.4074,89.3104
575.0,0.0547,0.7309,-0.1846,21.4226,78.619,89.4942
575.0111,0.054000000000000006,0.7312,-0.1818,21.3805,78.8236,89.69
575.0222,0.0537,0.7316,-0.1786,21.2213,79.0404,89.9649
575.0333,0.0537,0.7316,-0.1786,21.2213,79.0404,89.9649
575.0444,0.0532,0.7318,-0.1758,21.0118,79.2382,90.2594
575.0555,0.0521,0.7321,-0.17,20.7385,79.5638,90.7424
575.0667,0.0517,0.7323,-0.1675,20.6816,79.6641,90.8487
575.0778,0.0517,0.7323,-0.1675,20.6816,79.6641,90.8487
575.0889,0.0514,0.7328,-0.1625,20.8855,80.01100000000001,91.1213
575.1,0.0514,0.7328,-0.1625,20.8855,80.01100000000001,91.1213
575.1111,0.0514,0.7331,-0.1581,20.7735,80.3239,91.3101
575.1223,0.0514,0.7331,-0.1581,20.7735,80.3239,91.3101
575.1334,0.0514,0.7334,-0.1557,20.6076,80.5191,91.4796
575.1445,0.0514,0.7333,-0.1537,20.3135,80.6258,91.6206
575.1556,0.0515,0.7333,-0.1518,20.1236,80.6681,91.729
575.1667,0.0518,0.7333,-0.1501,20.1034,80.6704,91.82600000000001
575.1778,0.0522,0.7333,-0.1484,20.0671,80.6895,91.9038
575.1889,0.0527,0.7331,-0.1472,19.9733,80.6108,91.9055
575.2,0.053,0.7329,-0.1459,19.7967,80.5455,91.8843
575.2111,0.0532,0.7326,-0.1448,19.7604,80.6635,91.9028
575.2222,0.0533,0.7324,-0.1436,19.8726,80.8468,91.9867
575.2333,0.0536,0.7322,-0.1428,19.8912,80.9061,92.0215
575.2444,0.054000000000000006,0.7319,-0.142,19.7806,80.8729,92.0199
575.2556,0.0545,0.7314,-0.1415,19.4992,80.7236,91.96799999999999
575.2667,0.0551,0.7309,-0.141,19.2654,80.5325,91.8501
575.2778,0.0557,0.7302,-0.1409,19.07,80.2909,91.6844
575.2889,0.0562,0.7295,-0.1408,18.8649,80.0953,91.5412
575.3,0.0566,0.7288,-0.1408,18.7398,79.9944,91.4439
575.3111,0.057,0.7284,-0.141,18.8488,80.0583,91.4152
575.3223,0.0573,0.7278,-0.1411,19.0381,80.1595,91.3977
575.3334,0.0575,0.7273,-0.1414,19.1409,80.1663,91.4135
575.3445,0.0579,0.7267,-0.1417,19.1964,80.0855,91.4079
575.3556,0.0583,0.726,-0.1423,19.2088,79.8839,91.3533
575.3667,0.0587,0.7253,-0.1434,19.1889,79.6039,91.1897
575.3778,0.0591,0.7246,-0.1446,19.1572,79.351,90.9963
575.3889,0.0597,0.7239,-0.146,19.1497,79.1473,90.785
575.4,0.0602,0.7231,-0.1476,19.1719,79.0033,90.6268
575.4111,0.0608,0.7225,-0.1496,19.2779,79.0203,90.5822
575.4222,0.0617,0.7221,-0.1514,19.4487,79.1176,90.5588
575.4333,0.0624,0.7214,-0.1533,19.6064,79.2033,90.5817
575.4445,0.0631,0.7208,-0.1552,19.7088,79.1998,90.5545
575.4556,0.0636,0.7201,-0.1574,19.7891,79.1946,90.6115
575.4667,0.0642,0.7195,-0.1594,19.8745,79.1313,90.6147
575.4778,0.065,0.7190000000000001,-0.1616,19.9207,78.9775,90.5432
575.4889,0.0659,0.7185,-0.1639,19.9885,78.7037,90.3378
575.5,0.067,0.7178,-0.1663,19.955,78.3082,90.1539
575.5111,0.0681,0.7172,-0.1688,19.7641,77.9693,90.162
575.5222,0.069,0.7165,-0.1712,19.4246,77.605,90.0314
575.5333,0.0699,0.7158,-0.1738,19.0861,77.4785,90.0051
575.5444,0.0707,0.7152,-0.1764,18.8239,77.3981,89.9802
575.5555,0.0715,0.7147,-0.1792,18.6416,77.4344,89.9546
575.5667,0.0727,0.7140000000000001,-0.1821,18.6094,77.4138,89.9396
575.5778,0.0738,0.7134,-0.1849,18.6113,77.2527,89.8857
575.5889,0.0749,0.7129,-0.1879,18.5261,77.0354,89.8755
575.6,0.076,0.7125,-0.1908,18.3729,76.6983,89.8844
575.6111,0.0773,0.7119,-0.1938,18.1293,76.4232,89.8802
575.6223,0.0785,0.7114,-0.1967,17.8599,76.2203,89.8211
575.6334,0.0793,0.711,-0.1996,17.5752,76.1582,89.7372
575.6445,0.0801,0.7106,-0.2026,17.4055,76.0927,89.5249
575.6556,0.081,0.7101,-0.2056,17.282,75.9593,89.4105
575.6667,0.08199999999999999,0.7095,-0.2087,17.1639,75.9185,89.346
575.6778,0.083,0.7091,-0.2116,17.1576,75.9101,89.4239
575.6889,0.0846,0.7093,-0.2147,17.2227,75.8095,89.4824
575.7,0.086,0.7089,-0.2176,17.2058,75.7323,89.4837
575.7111,0.0871,0.7085,-0.2201,17.0568,75.6848,89.5439
575.7222,0.0881,0.7082,-0.2228,16.842,75.453,89.5032
575.7333,0.0893,0.7078,-0.2256,16.5821,75.1079,89.3713
