time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.0444,0.19399999999999998,0.7287,-0.4732,36.8522,44.025,75.453
628.0555,0.19399999999999998,0.7287,-0.4732,36.8522,44.025,75.453
628.0667,0.1942,0.7289,-0.4726,36.6814,44.1161,75.5142
628.0778,0.1943,0.7288,-0.4721,36.5966,44.2255,75.4996
628.0889,0.1946,0.7289,-0.4714,36.5625,44.3763,75.4532
628.1,0.195,0.7291,-0.4708,36.4975,44.551,75.3982
628.1111,0.1952,0.7291,-0.4699,36.4285,44.7486,75.3639
628.1223,0.1956,0.7293,-0.4691,36.3645,44.919,75.3419
628.1334,0.196,0.7297,-0.46799999999999997,36.2364,45.0681,75.3176
628.1445,0.196,0.7297,-0.46799999999999997,36.2364,45.0681,75.3176
628.1556,0.19699999999999998,0.7304,-0.4651,35.9084,45.4393,75.3755
628.1667,0.19699999999999998,0.7304,-0.4651,35.9084,45.4393,75.3755
628.1778,0.1977,0.7307,-0.4639,35.7366,45.6172,75.3881
628.1889,0.1983,0.7312,-0.4623,35.5032,45.8162,75.3854
628.2,0.1987,0.7317,-0.4606,35.2531,46.1085,75.4309
628.2111,0.1994,0.7321,-0.4591,34.9696,46.4823,75.4984
628.2222,0.1999,0.7326,-0.4574,34.6978,46.9112,75.5775
628.2333,0.2002,0.7331,-0.4559,34.3993,47.2766,75.6071
628.2444,0.2005,0.7337,-0.4544,34.1064,47.556000000000004,75.5976
628.2556,0.2007,0.7341,-0.4525,33.8998,47.8158,75.6425
628.2667,0.2012,0.7347,-0.4506,33.6312,48.0081,75.7008
628.2778,0.2014,0.7354,-0.4488,33.2843,48.1983,75.7753
628.2889,0.2014,0.7359,-0.4467,32.8229,48.4529,75.89399999999999
628.3,0.2018,0.7365,-0.4442,32.3703,48.7614,76.0513
628.3111,0.2019,0.7371,-0.4419,31.8691,49.191,76.3226
628.3223,0.2019,0.7377,-0.4394,31.3341,49.703,76.6571
628.3334,0.2018,0.7382,-0.4367,30.8612,50.2565,77.0267
628.3445,0.2016,0.7388,-0.4341,30.4419,50.803999999999995,77.3902
628.3556,0.2012,0.7392,-0.4315,30.0727,51.3393,77.7306
628.3667,0.2007,0.7398,-0.4291,29.9784,51.6567,77.8691
628.3778,0.2003,0.7404,-0.4266,29.9802,51.9258,77.9543
628.3889,0.1999,0.7411,-0.4241,29.9606,52.2224,78.0748
628.4,0.1992,0.7418,-0.4216,30.0843,52.413000000000004,78.1195
628.4111,0.1985,0.7425,-0.4192,30.1207,52.5799,78.1723
628.4222,0.1977,0.7432,-0.4167,30.0604,52.7774,78.2368
628.4333,0.1969,0.7438,-0.4141,29.9823,53.059,78.3845
628.4445,0.1963,0.7442,-0.4118,29.825,53.3666,78.5665
628.4556,0.1955,0.7445,-0.4095,29.5318,53.6564,78.767
628.4667,0.1949,0.7449,-0.40700000000000003,29.3952,54.0071,79.0286
628.4778,0.1942,0.7454,-0.4049,29.2968,54.2338,79.2165
628.4889,0.1935,0.7456,-0.4029,29.1538,54.4814,79.4575
628.5,0.1925,0.7457,-0.4013,28.9959,54.6186,79.6497
628.5111,0.1918,0.7459,-0.3995,28.9255,54.763999999999996,79.8747
628.5222,0.1923,0.7469,-0.3988,28.9896,54.8557,80.055
628.5333,0.1916,0.747,-0.3975,29.0245,54.9591,80.1871
628.5444,0.1912,0.7468,-0.3966,29.1591,55.0449,80.2944
628.5555,0.1911,0.7468,-0.396,29.2705,55.1478,80.4255
628.5667,0.191,0.7464,-0.3959,29.4637,55.242,80.4556
628.5778,0.191,0.7462,-0.396,29.704,55.2346,80.3361
628.5889,0.1917,0.7458,-0.3967,29.918000000000003,55.0658,80.03
628.6,0.1923,0.7454,-0.3972,30.0565,54.8398,79.7568
628.6111,0.1931,0.7448,-0.3981,30.1648,54.6905,79.5573
628.6223,0.1941,0.7439,-0.3996,30.2611,54.5951,79.4164
628.6334,0.1952,0.743,-0.4016,30.2041,54.604,79.4046
628.6445,0.1966,0.7421,-0.4037,30.1995,54.6224,79.4238
628.6556,0.1981,0.7411,-0.4061,30.2603,54.5789,79.408
628.6667,0.1996,0.7402,-0.4084,30.3448,54.5425,79.3886
628.6778,0.2013,0.7393,-0.4111,30.4859,54.5406,79.3659
628.6889,0.2034,0.7382,-0.4141,30.5682,54.5796,79.3087
628.7,0.2057,0.7371,-0.4171,30.6749,54.6772,79.2545
628.7111,0.2084,0.7359,-0.4206,30.8388,54.7777,79.1422
628.7222,0.21100000000000002,0.7348,-0.424,31.0398,54.873999999999995,79.0335
628.7333,0.2139,0.7336,-0.4278,31.2607,55.0171,78.9749
628.7444,0.2169,0.7327,-0.4315,31.4507,55.2294,79.0019
628.7556,0.2201,0.7318,-0.4354,31.5364,55.4969,79.0552
628.7667,0.2228,0.7307,-0.4396,31.5553,55.7777,79.1279
628.7778,0.2261,0.73,-0.4437,31.4608,56.1317,79.2838
628.7889,0.2294,0.7293,-0.4478,31.3491,56.5365,79.3843
628.8,0.2325,0.7286,-0.452,31.3036,56.9654,79.4276
628.8111,0.2362,0.7278,-0.4564,31.3218,57.4107,79.4912
628.8223,0.2396,0.7272,-0.4606,31.3611,57.8539,79.574
628.8334,0.2429,0.7265,-0.4649,31.4224,58.3662,79.68
628.8445,0.2466,0.726,-0.4691,31.5677,58.8932,79.81
628.8556,0.25,0.7258,-0.4731,31.6256,59.3888,79.9745
628.8667,0.2534,0.7255,-0.47700000000000004,31.5791,59.7812,80.0784
628.8778,0.2571,0.7253,-0.48100000000000004,31.5269,60.1785,80.1652
628.8889,0.2604,0.7252,-0.4847,31.2869,60.6049,80.2925
628.9,0.2636,0.7251,-0.4882,31.0396,61.0387,80.4034
628.9111,0.2671,0.7249,-0.4919,30.7998,61.5611,80.5533
628.9222,0.2702,0.7248,-0.4953,30.5822,62.1094,80.7197
628.9333,0.2732,0.7246,-0.4989,30.4449,62.6275,80.8677
628.9445,0.2764,0.7246,-0.5023,30.4324,63.1298,81.0039
628.9556,0.2793,0.7246,-0.5055,30.4306,63.6047,81.1523
628.9667,0.2821,0.7246,-0.5084,30.3596,63.9962,81.2374
628.9778,0.2845,0.7247,-0.5111,30.2109,64.419,81.3927
628.9889,0.2871,0.7248,-0.5139,30.0911,64.8336,81.5405
629.0,0.2895,0.7249,-0.5163,29.9389,65.1928,81.62899999999999
629.0111,0.2921,0.725,-0.5187,29.7505,65.623,81.7557
629.0222,0.2944,0.7251,-0.5209,29.5853,66.124,81.8709
629.0333,0.2966,0.725,-0.5229,29.3845,66.6874,81.9847
629.0444,0.2991,0.7249,-0.5251,29.2215,67.2158,82.0603
629.0555,0.3012,0.7249,-0.5268,29.0302,67.8021,82.2264
629.0667,0.303,0.7248,-0.5287,28.8718,68.2986,82.3424
629.0778,0.3046,0.725,-0.53,28.7355,68.7699,82.4464
629.0889,0.3065,0.725,-0.5315,28.5674,69.2358,82.5524
629.1,0.3081,0.7249,-0.5326,28.4337,69.7308,82.6831
629.1111,0.3095,0.725,-0.5335,28.3273,70.2459,82.8044
629.1223,0.3109,0.7249,-0.5343,28.2662,70.8071,82.9131
629.1334,0.312,0.7247,-0.5347,28.2205,71.4104,83.016
629.1445,0.3135,0.7244,-0.5355,28.171999999999997,71.9841,83.0956
629.1556,0.3148,0.7244,-0.5359,28.1641,72.5646,83.1577
629.1667,0.3162,0.7243,-0.5362,28.0898,73.1203,83.2285
629.1778,0.3174,0.7242,-0.5366,27.9695,73.6599,83.2916
629.1889,0.3186,0.7241,-0.5368,27.8489,74.0432,83.26799999999999
629.2,0.3198,0.7241,-0.5371,27.7594,74.4586,83.2873
629.2111,0.321,0.7240000000000001,-0.5373,27.653000000000002,74.8494,83.2932
629.2222,0.3222,0.7239,-0.5375,27.5443,75.2394,83.2894
629.2333,0.3232,0.7238,-0.5376,27.4994,75.6661,83.32600000000001
629.2444,0.3242,0.7239,-0.5376,27.4809,76.1259,83.4456
629.2556,0.3253,0.7238,-0.5377,27.4158,76.5477,83.5513
629.2667,0.3264,0.7240000000000001,-0.5375,27.3175,76.8962,83.6528
629.2778,0.3273,0.7241,-0.5374,27.2021,77.1592,83.7355
629.2889,0.3281,0.7242,-0.5373,27.0514,77.3907,83.8264
629.3,0.3281,0.7242,-0.5373,27.0514,77.3907,83.8264
629.3111,0.3297,0.7244,-0.5371,26.8171,77.8463,83.9577
629.3223,0.3304,0.7243,-0.5369,26.7491,78.0785,83.9971
629.3334,0.3314,0.7241,-0.5367,26.7421,78.3392,84.0407
629.3445,0.332,0.7241,-0.5365,26.7658,78.5549,84.0584
629.3556,0.3326,0.7240000000000001,-0.5363,26.7665,78.7401,84.0722
629.3667,0.3332,0.7240000000000001,-0.5359,26.7367,78.9261,84.0968
629.3778,0.3337,0.7240000000000001,-0.5357,26.6854,79.0533,84.101
629.3889,0.3342,0.7239,-0.5356,26.5985,79.113,84.1157
629.4,0.3344,0.7239,-0.5352,26.5354,79.1861,84.1601
629.4111,0.3347,0.7238,-0.5351,26.5291,79.2186,84.1794
629.4222,0.335,0.7237,-0.5351,26.5362,79.2259,84.1766
629.4333,0.3353,0.7235,-0.5351,26.543000000000003,79.2885,84.196
629.4445,0.3355,0.7233,-0.5351,26.5773,79.3413,84.2152
629.4556,0.3358,0.7231,-0.5351,26.6095,79.4141,84.2613
629.4667,0.3357,0.7228,-0.5351,26.5956,79.4739,84.3066
629.4778,0.3359,0.7227,-0.5351,26.605999999999998,79.4898,84.3566
629.4889,0.336,0.7225,-0.5351,26.5721,79.4834,84.431
629.5,0.3362,0.7225,-0.5354,26.5258,79.4457,84.4823
629.5111,0.3363,0.7223,-0.5355,26.5246,79.4006,84.5474
629.5222,0.3363,0.7221,-0.5356,26.5137,79.3895,84.6141
629.5333,0.3363,0.722,-0.5355,26.5301,79.3798,84.6774
629.5444,0.3363,0.7218,-0.5357,26.6062,79.3549,84.7164
629.5555,0.3362,0.7216,-0.5359,26.691,79.3448,84.7429
629.5667,0.336,0.7213,-0.5361,26.7474,79.3133,84.7857
629.5778,0.3358,0.7211,-0.5363,26.8033,79.2918,84.8258
629.5889,0.3357,0.7209,-0.5366,26.837,79.2265,84.8695
629.6,0.3355,0.7206,-0.5368,26.8753,79.1407,84.9036
629.6111,0.3353,0.7204,-0.5371,26.94,79.0169,84.9195
629.6223,0.3351,0.7202,-0.5374,26.9995,78.92399999999999,84.944
629.6334,0.3349,0.7199,-0.5377,27.0655,78.8502,84.9333
629.6445,0.3347,0.7196,-0.5379999999999999,27.1504,78.8439,84.9562
629.6556,0.3345,0.7194,-0.5383,27.1989,78.847,84.9673
629.6667,0.33399999999999996,0.7190000000000001,-0.5382,27.2516,78.8205,84.9938
629.6778,0.3338,0.7189,-0.5383,27.2588,78.788,85.037
629.6889,0.3336,0.7187,-0.5385,27.2658,78.7377,85.0678
629.7,0.3333,0.7184,-0.5387,27.2953,78.6736,85.0809
629.7111,0.3331,0.7182,-0.5388,27.3522,78.6293,85.0898
629.7222,0.33299999999999996,0.7181,-0.539,27.419,78.5854,85.0803
629.7333,0.3327,0.7175,-0.5392,27.5023,78.5628,85.0853
629.7444,0.3326,0.7174,-0.5394,27.5806,78.5757,85.124
629.7556,0.3324,0.7170000000000001,-0.5393,27.6116,78.5928,85.1897
629.7667,0.3321,0.7169,-0.5394,27.5921,78.6182,85.2699
629.7778,0.3321,0.7167,-0.5396,27.5604,78.6379,85.3286
629.7889,0.3321,0.7165,-0.5397,27.5336,78.655,85.3738
629.8,0.332,0.7163,-0.5397,27.5586,78.671,85.383
629.8111,0.332,0.7161,-0.5399,27.5498,78.6375,85.3586
629.8223,0.3319,0.716,-0.54,27.5957,78.6059,85.35
629.8334,0.3319,0.7157,-0.5403,27.6057,78.564,85.3335
629.8445,0.3317,0.7155,-0.5404,27.6613,78.6101,85.3419
629.8556,0.3315,0.7153,-0.5404,27.6995,78.6423,85.3608
629.8667,0.3311,0.7151,-0.5404,27.7577,78.6536,85.3823
629.8778,0.3308,0.7148,-0.5407,27.7148,78.7489,85.383
629.8889,0.3307,0.7147,-0.5408,27.8058,78.9036,85.3536
629.9,0.3304,0.7145,-0.5413,27.923000000000002,78.9703,85.333
629.9111,0.3302,0.7143,-0.5417,27.9922,79.0547,85.3383
629.9222,0.3299,0.7141,-0.5422,28.0304,79.1964,85.3722
629.9333,0.3297,0.7137,-0.5428,28.0756,79.3025,85.3801
629.9445,0.3295,0.7136,-0.5437,28.1165,79.3477,85.3645
629.9556,0.3291,0.7133,-0.5447,28.1149,79.3814,85.3632
629.9667,0.3287,0.7132,-0.5459,28.1473,79.41,85.3888
629.9778,0.3285,0.7131,-0.5473,28.1491,79.3654,85.4195
629.9889,0.3282,0.7129,-0.5489,28.143,79.2843,85.5028
630.0,0.3281,0.7129,-0.5507,28.1071,79.1816,85.5701
630.0111,0.3278,0.7128,-0.5524,28.0966,79.0968,85.6316
630.0222,0.3275,0.7126,-0.5543,28.125,79.0253,85.7143
630.0333,0.3276,0.7125,-0.5568,28.2317,78.9256,85.7824
630.0444,0.3273,0.7124,-0.5589,28.2928,78.7704,85.8698
630.0555,0.3271,0.7122,-0.561,28.2892,78.5246,86.0195
630.0667,0.3268,0.7124,-0.5634,28.2713,78.1734,86.11200000000001
630.0778,0.3264,0.7124,-0.5657,28.2224,77.9511,85.9985
630.0889,0.3261,0.7125,-0.5682,28.2376,77.821,86.0178
630.1,0.3252,0.7126,-0.5702,28.5953,77.5687,85.9666
630.1111,0.3243,0.7128,-0.5721,28.9508,77.1479,85.9116
630.1223,0.3231,0.713,-0.5734,29.2935,76.351,85.7519
630.1334,0.3218,0.713,-0.5743,29.5434,75.5094,85.6535
630.1445,0.3204,0.7132,-0.5749,29.753,74.7513,85.5436
630.1556,0.3184,0.7134,-0.5748,29.9248,73.9373,85.3904
630.1667,0.3166,0.7135,-0.5741,30.2327,72.98100000000001,85.2211
630.1778,0.3166,0.7135,-0.5741,30.2327,72.98100000000001,85.2211
630.1889,0.3116,0.7138,-0.5710000000000001,30.7775,70.7631,84.7039
630.2,0.3091,0.7139,-0.5688,31.0159,69.5323,84.2914
630.2111,0.3062,0.7143,-0.5656,31.1983,68.0634,83.6951
630.2222,0.3062,0.7143,-0.5656,31.1983,68.0634,83.6951
630.2333,0.303,0.7148,-0.5625,31.3286,66.5365,82.9918
630.2444,0.3001,0.7149,-0.5583,31.3965,65.0317,82.2891
630.2556,0.2927,0.7161,-0.5485,31.3816,62.1189,81.0652
630.2667,0.2927,0.7161,-0.5485,31.3816,62.1189,81.0652
630.2778,0.2892,0.7165,-0.5433,31.3379,60.7414,80.4911
630.2889,0.2851,0.7173,-0.5371,31.198,59.4518,80.0574
630.3,0.2811,0.7184,-0.5308,31.094,58.0909,79.4714
630.3111,0.27699999999999997,0.7193,-0.5243,31.0,56.8204,79.0086
630.3223,0.2726,0.7206,-0.5171,30.8283,55.5865,78.5377
630.3334,0.2681,0.7221,-0.5097,30.6184,54.3076,77.9074
630.3445,0.2635,0.7238,-0.5021,30.2281,53.0374,77.2729
630.3556,0.2589,0.7255,-0.4945,29.853,51.8395,76.6625
630.3667,0.2545,0.7278,-0.4866,29.4144,50.8028,76.105
630.3778,0.2499,0.7298,-0.4785,28.9279,49.8457,75.6015
630.3889,0.2455,0.732,-0.4704,28.3872,48.7701,74.8331
630.4,0.2409,0.7346,-0.4619,27.8352,48.8664,75.3939
630.4111,0.2365,0.7375,-0.4539,27.5644,48.3695,75.3065
630.4222,0.2317,0.7401,-0.4458,27.2167,48.0106,75.0939
630.4333,0.2271,0.7427,-0.4375,26.8286,47.5856,74.9448
630.4445,0.2225,0.7458,-0.4294,26.3752,47.3629,74.9361
630.4556,0.2178,0.7486,-0.4214,25.8302,47.3091,75.0094
630.4667,0.2133,0.7514,-0.4134,25.3231,47.4029,75.223
630.4778,0.2088,0.7545,-0.406,24.8726,47.516000000000005,75.3913
630.4889,0.2043,0.7572,-0.39899999999999997,24.4197,47.7815,75.8172
630.5,0.2004,0.7597,-0.392,24.1112,48.0386,76.2189
630.5111,0.1962,0.7628,-0.3856,23.8263,48.4596,76.5514
630.5222,0.1921,0.7651,-0.379,23.5164,48.8063,76.9216
630.5333,0.1881,0.7681,-0.3729,23.4448,49.2366,77.4913
630.5444,0.1841,0.7704,-0.3671,23.5789,49.5271,77.8863
630.5555,0.1797,0.7724,-0.3612,23.715,49.9686,78.4895
630.5667,0.1752,0.7749,-0.3554,23.8646,50.3463,78.8738
630.5778,0.1711,0.7772,-0.3501,23.8542,50.3516,78.8101
630.5889,0.1675,0.7796,-0.3453,23.7894,49.717,78.0527
630.6,0.1635,0.7809,-0.3397,23.5586,50.6318,79.2221
630.6111,0.1596,0.7827,-0.3351,23.2636,52.7498,82.3735
630.6223,0.157,0.784,-0.3314,23.61,52.5718,81.5207
630.6334,0.1537,0.7856,-0.3278,23.726999999999997,53.1219,82.1334
630.6445,0.1507,0.7868,-0.3239,23.9619,53.43,82.6394
630.6556,0.1482,0.7885,-0.3207,24.4769,53.8137,83.1375
630.6667,0.1451,0.7896,-0.3173,24.7443,54.3486,83.6745
630.6778,0.142,0.7906,-0.3137,24.9295,55.1125,84.4817
630.6889,0.1391,0.7917,-0.3103,24.8136,55.9358,85.5619
630.7,0.1363,0.7925,-0.3071,24.6059,56.5845,86.3955
630.7111,0.1337,0.7933,-0.304,24.2638,57.3272,87.2185
630.7222,0.1312,0.7941,-0.3012,24.0684,57.6168,87.3415
630.7333,0.129,0.7952,-0.2987,24.1344,57.1899,86.7504
630.7444,0.1267,0.7962,-0.29600000000000004,24.1808,56.7907,86.436
630.7556,0.124,0.7966,-0.293,24.1666,56.9755,86.8154
630.7667,0.1217,0.797,-0.2902,24.186,57.9844,87.7839
630.7778,0.1196,0.7974,-0.28800000000000003,24.1956,59.2599,89.0219
630.7889,0.1173,0.7977,-0.2854,24.3874,60.3897,90.0232
630.8,0.1152,0.7982,-0.2831,24.5722,61.1666,90.6491
630.8111,0.1134,0.7985,-0.281,24.8106,61.6865,91.1336
630.8223,0.1119,0.7987,-0.27899999999999997,24.9362,62.0082,91.4963
630.8334,0.1104,0.7992,-0.27699999999999997,25.1912,61.903999999999996,91.319
630.8445,0.1092,0.7994,-0.275,25.3195,61.9174,91.4047
630.8556,0.10800000000000001,0.7995,-0.2728,25.2758,62.7013,92.2824
630.8667,0.1069,0.7996,-0.2706,25.2821,63.5794,93.0487
630.8778,0.1059,0.7998,-0.2688,25.2143,64.4331,93.62
630.8889,0.1051,0.7998,-0.2672,25.1833,64.7998,93.8438
630.9,0.1043,0.7999,-0.2655,25.1803,65.1621,94.2069
630.9111,0.1037,0.8,-0.2639,25.1692,65.2319,94.4073
630.9222,0.1031,0.7999,-0.2623,25.1107,65.4497,94.6667
630.9333,0.1026,0.7998,-0.2609,25.0739,65.7794,94.914
630.9445,0.1021,0.7998,-0.2596,25.0705,66.0526,95.0701
630.9556,0.1018,0.7999,-0.2583,25.0094,66.2506,95.2448
630.9667,0.1014,0.7999,-0.2571,24.9235,66.4474,95.4781
630.9778,0.1009,0.7999,-0.2557,24.8094,66.6597,95.7542
630.9889,0.1006,0.7999,-0.2546,24.6212,66.695,95.9232
631.0,0.1003,0.7999,-0.2534,24.5543,66.6287,95.9362
631.0111,0.1,0.7999,-0.2523,24.4768,66.5265,95.9148
631.0222,0.0998,0.7999,-0.2515,24.3682,66.4237,95.9145
631.0333,0.0996,0.7997,-0.2507,24.3294,66.4127,95.9836
631.0444,0.0993,0.7994,-0.2499,24.2669,66.3631,96.0501
631.0555,0.0992,0.7991,-0.2493,24.1692,66.336,96.1281
631.0667,0.0993,0.7985,-0.2488,24.1879,66.1597,96.0343
631.0778,0.0994,0.7979,-0.2486,24.2946,66.0012,96.0002
631.0889,0.0994,0.7973,-0.2486,24.3567,65.8225,95.98299999999999
631.1,0.099,0.797,-0.2486,24.4118,65.586,95.9504
631.1111,0.0989,0.7965,-0.2487,24.3759,65.2756,95.9348
631.1223,0.0989,0.7961,-0.2487,24.2739,64.9582,95.9217
631.1334,0.0986,0.7955,-0.2487,24.0962,64.6349,95.9062
631.1445,0.0984,0.7948,-0.2488,23.9245,64.3309,95.8519
631.1556,0.0981,0.7944,-0.2489,23.8924,64.0978,95.8161
631.1667,0.0978,0.7937,-0.249,23.9058,63.8078,95.8031
631.1778,0.0973,0.7931,-0.2491,23.8628,63.4633,95.7876
631.1889,0.0968,0.7926,-0.2491,23.8485,63.1418,95.7817
631.2,0.0963,0.7917,-0.2492,23.8217,62.8515,95.816
631.2111,0.0958,0.7911,-0.2493,23.7946,62.5274,95.7949
631.2222,0.0952,0.7905,-0.2493,23.7838,62.2261,95.77600000000001
631.2333,0.0946,0.7901,-0.2491,23.7651,62.0316,95.7894
631.2444,0.094,0.7897,-0.2491,23.6756,61.7584,95.8325
631.2556,0.09300000000000001,0.7893,-0.2489,23.5823,61.4774,95.9396
631.2667,0.0921,0.7891,-0.2487,23.3682,61.1029,96.0415
631.2778,0.0913,0.7888,-0.2486,23.1554,60.6779,96.0588
631.2889,0.0902,0.7885,-0.2485,22.886,60.1896,96.0128
631.3,0.0892,0.7884,-0.2482,22.7709,59.7477,95.9262
631.3111,0.0884,0.7882,-0.2479,22.6385,59.4018,95.9083
631.3223,0.0874,0.7881,-0.2475,22.6217,59.0921,95.8622
631.3334,0.0866,0.7879999999999999,-0.2469,22.5825,58.7939,95.8752
631.3445,0.0855,0.7879,-0.2464,22.6178,58.4677,95.8373
631.3556,0.0842,0.7878,-0.2459,22.5665,58.1145,95.8347
631.3667,0.0831,0.7878,-0.2454,22.5162,57.6881,95.7375
631.3778,0.0822,0.7878,-0.245,22.4655,57.1839,95.6383
631.3889,0.0813,0.7878,-0.2443,22.3741,56.778999999999996,95.6463
631.4,0.0804,0.7879,-0.2437,22.2672,56.4599,95.6598
631.4111,0.0795,0.7879,-0.243,22.0638,56.2047,95.7322
631.4222,0.0784,0.7879999999999999,-0.2423,21.7994,56.0536,95.8477
631.4333,0.0775,0.7881,-0.2415,21.6215,55.77,95.8711
631.4445,0.0765,0.7882,-0.2407,21.4377,55.4108,95.8896
631.4556,0.0759,0.7885,-0.24,21.2443,55.0109,95.8804
631.4667,0.0749,0.7886,-0.2392,21.0429,54.6926,95.9413
631.4778,0.0738,0.7887,-0.2382,20.893,54.3836,95.9046
631.4889,0.0727,0.7887,-0.2373,20.761999999999997,54.2076,96.0075
631.5,0.0715,0.789,-0.2365,20.6389,54.1304,96.1284
631.5111,0.0702,0.789,-0.2359,20.5519,53.927,96.1272
631.5222,0.0691,0.7892,-0.2352,20.5139,53.506,95.9471
631.5333,0.068,0.7894,-0.2345,20.4822,53.0707,95.8041
631.5444,0.0669,0.7896,-0.2337,20.4855,52.6931,95.6637
631.5555,0.0657,0.7897,-0.233,20.4254,52.415,95.6199
631.5667,0.0646,0.7898,-0.2323,20.3962,52.3844,95.7582
631.5778,0.0636,0.7898,-0.2317,20.320999999999998,52.597,96.0634
631.5889,0.0625,0.7897,-0.2311,20.3543,52.5251,95.9857
631.6,0.0614,0.79,-0.2305,20.4315,52.1657,95.8317
631.6111,0.0605,0.79,-0.23,20.4965,51.7974,95.7351
631.6223,0.0597,0.79,-0.2294,20.5382,51.534,95.77799999999999
631.6334,0.059000000000000004,0.79,-0.2289,20.4554,51.4272,95.76700000000001
631.6445,0.0585,0.7899,-0.2287,20.3856,51.3222,95.6861
631.6556,0.057999999999999996,0.7898,-0.2284,20.3775,51.2133,95.6051
631.6667,0.0577,0.7896,-0.2282,20.4187,51.0887,95.5867
631.6778,0.0575,0.7894,-0.2283,20.4493,50.8851,95.5138
631.6889,0.0573,0.7892,-0.2285,20.4745,50.7684,95.4807
631.7,0.0572,0.789,-0.2287,20.5013,50.7123,95.4483
631.7111,0.0572,0.7885,-0.2291,20.5128,50.5947,95.3138
631.7222,0.0575,0.7881,-0.2295,20.5545,50.4246,95.1269
631.7333,0.0578,0.7877,-0.2302,20.7591,50.1814,94.8158
631.7444,0.0585,0.7869,-0.2311,21.0088,49.9168,94.5139
631.7556,0.0593,0.7862,-0.2319,21.2407,49.7165,94.2585
631.7667,0.0602,0.7854,-0.233,21.4837,49.5761,93.9623
631.7778,0.0614,0.7843,-0.2343,21.6075,49.5517,93.774
631.7889,0.0626,0.7831,-0.2357,21.6851,49.6617,93.586
631.8,0.0641,0.7817,-0.2375,21.9317,49.8304,93.3679
631.8111,0.0656,0.7802,-0.2395,22.3159,49.9727,93.09700000000001
631.8223,0.0672,0.7787,-0.2417,22.976999999999997,50.2195,92.8401
631.8334,0.0687,0.7774,-0.2438,23.7162,50.4738,92.6664
631.8445,0.0708,0.7759999999999999,-0.2462,24.6244,50.7245,92.5298
631.8556,0.0725,0.7746,-0.2484,25.4948,50.9365,92.3699
631.8667,0.07400000000000001,0.7733,-0.2506,26.201,51.1433,92.1851
631.8778,0.0757,0.772,-0.2527,26.8116,51.4074,91.9156
