time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.0667,0.0528,0.7954,-0.2943,334.2831,343.7291,351.8793
628.0778,0.0533,0.7955,-0.2934,334.3578,343.4447,351.9617
628.0889,0.054000000000000006,0.7957,-0.2925,334.3881,343.0942,351.958
628.1,0.0549,0.7959,-0.2912,334.342,342.74300000000005,351.9322
628.1111,0.0557,0.7961,-0.29,334.2909,342.4687,351.9891
628.1223,0.0569,0.7964,-0.2883,334.0703,342.4505,352.0878
628.1334,0.0578,0.7967,-0.2867,333.8638,342.5461,352.1812
628.1445,0.0578,0.7967,-0.2867,333.8638,342.5461,352.1812
628.1556,0.0601,0.7976,-0.2833,333.3852,343.5115,352.5796
628.1667,0.0601,0.7976,-0.2833,333.3852,343.5115,352.5796
628.1778,0.0613,0.7981,-0.2813,333.2065,344.2762,352.8947
628.1889,0.0629,0.7991,-0.27899999999999997,333.022,344.9771,353.1812
628.2,0.0646,0.7994,-0.2762,332.785,345.5846,353.26099999999997
628.2111,0.0668,0.7994,-0.2734,332.4572,346.0444,353.2652
628.2222,0.0687,0.7996,-0.2705,332.1423,346.5023,353.1943
628.2333,0.0705,0.8001,-0.2679,331.9203,347.0659,352.9825
628.2444,0.0725,0.8007,-0.2648,331.9922,348.0236,351.8768
628.2556,0.0742,0.8009,-0.262,331.9179,348.9591,350.9511
628.2667,0.0759,0.8012,-0.2591,331.8265,350.0053,349.8784
628.2778,0.0779,0.8012,-0.256,331.5369,351.0984,349.0124
628.2889,0.0797,0.8015,-0.253,331.1029,351.9236,349.0991
628.3,0.0812,0.8018,-0.25,330.6396,352.7585,349.3372
628.3111,0.0823,0.8019,-0.2468,329.8909,353.5756,350.0711
628.3223,0.0834,0.8017,-0.2436,328.9527,354.3405,350.715
628.3334,0.0844,0.8016,-0.2403,328.0931,355.0657,351.1146
628.3445,0.085,0.8014,-0.2366,327.1615,355.4842,351.7944
628.3556,0.0859,0.8013,-0.2333,326.5698,355.9784,352.1828
628.3667,0.0864,0.8014,-0.2301,326.2574,356.4655,352.2999
628.3778,0.0868,0.8019,-0.2268,326.7251,356.9025,351.8687
628.3889,0.0869,0.802,-0.2239,326.8852,357.5397,351.7664
628.4,0.0867,0.8022,-0.2207,327.5138,357.9793,351.6609
628.4111,0.0869,0.8023,-0.2177,327.7603,358.3767,351.9243
628.4222,0.0862,0.802,-0.2142,327.9079,358.4897,352.8076
628.4333,0.0858,0.8019,-0.2111,327.901,358.4348,353.6735
628.4445,0.0857,0.8011,-0.2083,327.8392,358.2615,354.4749
628.4556,0.0853,0.8006,-0.2054,327.8607,358.1472,355.1366
628.4667,0.0849,0.7999,-0.203,327.8973,357.894,355.5517
628.4778,0.084,0.7996,-0.2005,328.0425,357.6169,355.6591
628.4889,0.0834,0.7987,-0.1982,328.1689,357.3666,355.6701
628.5,0.0827,0.7975,-0.1961,328.0655,357.1903,355.8472
628.5111,0.0819,0.7966,-0.1941,328.0325,357.2047,356.0192
628.5222,0.0813,0.7959,-0.1927,328.0757,357.3856,356.6157
628.5333,0.081,0.7947,-0.1914,328.2745,357.7898,356.38699999999994
628.5444,0.0806,0.7939,-0.19,328.5752,357.9358,356.3233
628.5555,0.0806,0.7933,-0.1884,328.8259,357.9784,356.3263
628.5667,0.0809,0.7927,-0.1883,329.1578,357.8614,356.2833
628.5778,0.0815,0.7919,-0.1882,329.3782,357.6725,356.0982
628.5889,0.08199999999999999,0.7909,-0.1884,329.4466,357.5186,355.9583
628.6,0.0832,0.7906,-0.1899,329.6212,357.1566,355.81199999999995
628.6111,0.0842,0.7898,-0.191,329.7185,356.8934,355.7676
628.6223,0.0853,0.7893,-0.1928,329.7664,356.6606,355.7479
628.6334,0.0863,0.7887,-0.1949,329.6697,356.6525,355.5781
628.6445,0.0878,0.7878,-0.1976,329.4962,356.778,355.4264
628.6556,0.0893,0.7872,-0.1999,329.3616,356.8428,355.4046
628.6667,0.0911,0.7863,-0.2026,329.1663,356.8833,355.5447
628.6778,0.0932,0.7855,-0.2054,329.0214,356.755,355.7888
628.6889,0.0958,0.7847,-0.2084,329.0074,356.5652,356.0764
628.7,0.0989,0.7839,-0.2115,329.0988,356.3903,356.2466
628.7111,0.1021,0.7832,-0.2147,329.2375,356.2876,356.2763
628.7222,0.1057,0.7824,-0.2181,329.3622,356.218,356.1917
628.7333,0.1093,0.7815,-0.2214,329.4064,356.1403,356.1351
628.7444,0.1132,0.7807,-0.2248,329.3789,356.0347,356.1844
628.7556,0.1173,0.7795,-0.2283,329.2518,355.9824,356.4377
628.7667,0.1212,0.7785,-0.23199999999999998,329.0673,356.0757,356.7432
628.7778,0.1254,0.7776,-0.2355,328.9763,356.1829,356.949
628.7889,0.1298,0.7768,-0.2391,328.9398,356.3244,357.1862
628.8,0.1346,0.7759999999999999,-0.2425,328.9216,356.4697,357.3011
628.8111,0.1392,0.7753,-0.2458,328.8942,356.594,357.3856
628.8223,0.1444,0.7747,-0.2492,328.9009,356.6767,357.3145
628.8334,0.1492,0.774,-0.2527,328.9337,356.7345,357.2055
628.8445,0.1542,0.7733,-0.2559,329.0319,356.8449,356.9
628.8556,0.1591,0.7727,-0.2591,329.1076,356.9635,356.7524
628.8667,0.1638,0.772,-0.2622,329.163,357.101,356.8268
628.8778,0.1684,0.7713,-0.2653,329.2011,357.2535,356.9374
628.8889,0.1727,0.7706,-0.2683,329.2844,357.4193,357.1959
628.9,0.1772,0.7701,-0.2712,329.3518,357.5971,357.3372
628.9111,0.1816,0.7696,-0.27399999999999997,329.3715,357.784,357.3163
628.9222,0.18600000000000003,0.7692,-0.2768,329.3778,357.8704,357.3337
628.9333,0.1905,0.7687,-0.2795,329.3683,357.9491,357.3
628.9445,0.1949,0.7683,-0.2821,329.3599,357.9569,357.164
628.9556,0.19899999999999998,0.7678,-0.2845,329.352,357.9875,357.0723
628.9667,0.2034,0.7675,-0.2868,329.3681,358.0788,357.0507
628.9778,0.2071,0.7674,-0.289,329.4077,358.3588,357.0737
628.9889,0.2107,0.7672,-0.29100000000000004,329.4325,358.9145,357.4384
629.0,0.2147,0.7669,-0.293,329.4042,359.3392,357.6599
629.0111,0.2183,0.7666,-0.2946,329.3274,359.6712,357.9996
629.0222,0.2222,0.7665,-0.2961,329.1873,359.7801,358.2403
629.0333,0.2261,0.7662,-0.2973,329.0724,359.7155,358.3783
629.0444,0.2302,0.7656,-0.299,328.8672,359.6704,358.4681
629.0555,0.2337,0.7652,-0.2998,328.6588,359.4486,358.6971
629.0667,0.2371,0.7648,-0.3009,328.4523,359.4339,358.9164
629.0778,0.2403,0.7648,-0.3017,328.2552,359.6097,359.0803
629.0889,0.2437,0.7644,-0.3025,328.0608,359.8282,359.2591
629.1,0.2469,0.7641,-0.3029,327.9196,0.2567,359.4666
629.1111,0.2501,0.7636,-0.3029,327.8005,0.7674,359.7033
629.1223,0.2534,0.763,-0.3029,327.6523,1.2096,359.9151
629.1334,0.2569,0.7625,-0.3029,327.5211,1.5419,0.0624
629.1445,0.2605,0.7618,-0.3027,327.4499,1.8006,0.1483
629.1556,0.2639,0.7613,-0.3024,327.3981,2.0001,0.1426
629.1667,0.267,0.7609999999999999,-0.302,327.3637,2.1426,0.0658
629.1778,0.2702,0.7605,-0.3016,327.3087,2.3108,0.0464
629.1889,0.2728,0.7601,-0.3012,327.2146,2.3206,0.1932
629.2,0.2753,0.7601,-0.301,327.0878,2.3658,0.5101
629.2111,0.2779,0.7598,-0.3008,326.933,2.4242,0.7827
629.2222,0.2804,0.7596,-0.3005,326.6187,2.4263,1.0303
629.2333,0.2826,0.7595,-0.3001,326.291,2.4119,1.1623
629.2444,0.2849,0.7591,-0.2997,325.7797,2.1279,1.2659
629.2556,0.287,0.7588,-0.2992,325.3801,1.8090000000000002,1.591
629.2667,0.2888,0.7587,-0.2986,325.04400000000004,1.5877,1.9069
629.2778,0.2906,0.7584,-0.2983,324.7313,1.3236,2.4077
629.2889,0.292,0.7581,-0.2978,324.5365,1.2018,2.9072
629.3,0.292,0.7581,-0.2978,324.5365,1.2018,2.9072
629.3111,0.2946,0.7577,-0.2969,324.4091,1.4249,3.2831
629.3223,0.2958,0.7573,-0.2964,324.3064,1.5321,3.2425
629.3334,0.2976,0.7566,-0.29600000000000004,324.2115,1.6256,2.9558
629.3445,0.2989,0.7563,-0.2956,324.128,1.5730000000000002,2.8767
629.3556,0.2998,0.7559999999999999,-0.2951,324.187,1.2652,2.9505
629.3667,0.3012,0.7558,-0.2945,324.1872,1.1138,3.0257
629.3778,0.302,0.7555,-0.2944,324.1558,1.0502,3.0268
629.3889,0.3025,0.7552,-0.2941,324.1128,1.176,2.9064
629.4,0.303,0.755,-0.2937,324.1182,1.4831,2.7347
629.4111,0.3035,0.7548,-0.2934,324.1341,1.7114,2.6395
629.4222,0.3036,0.7546,-0.2933,324.1461,1.8946,2.6346
629.4333,0.3042,0.7541,-0.2931,324.1228,1.9478,2.5864
629.4445,0.3045,0.7538,-0.2929,324.1109,1.9637,2.4553
629.4556,0.3047,0.7534,-0.2928,324.1322,1.7958,2.1846
629.4667,0.3047,0.7531,-0.2926,324.1451,1.7037,1.9961
629.4778,0.3047,0.7528,-0.2929,324.1995,1.5357,1.8187
629.4889,0.3045,0.7524,-0.293,324.2831,1.4296,1.7280000000000002
629.5,0.3043,0.752,-0.2931,324.3388,1.3524,1.7729
629.5111,0.304,0.7515,-0.293,324.3793,1.3024,1.7998
629.5222,0.3037,0.7511,-0.2932,324.4124,1.2765,1.7789
629.5333,0.3035,0.7506,-0.2932,324.4645,1.2364,1.5781
629.5444,0.3031,0.7501,-0.2931,324.5539,1.1858,1.2987
629.5555,0.3028,0.7497,-0.2933,324.6396,1.1312,1.0589
629.5667,0.3023,0.7492,-0.2936,324.7289,1.0298,0.8553
629.5778,0.3018,0.7488,-0.2939,324.73900000000003,0.9311,0.6915
629.5889,0.3013,0.7484,-0.2942,324.7683,0.8834,0.5471
629.6,0.3008,0.748,-0.2945,324.7898,0.9243,0.35700000000000004
629.6111,0.3002,0.7477,-0.2948,324.8565,1.0046,0.1235
629.6223,0.2993,0.7474,-0.2952,324.942,1.1616,359.8987
629.6334,0.2988,0.7471,-0.2955,324.97700000000003,1.1464,359.7274
629.6445,0.2984,0.7468,-0.2959,324.9353,0.9559,359.5944
629.6556,0.2981,0.7466,-0.2962,324.8382,0.6709999999999999,359.5793
629.6667,0.2978,0.7464,-0.2962,324.7193,0.3851,359.7634
629.6778,0.2974,0.7461,-0.2964,324.6702,0.2412,359.9891
629.6889,0.297,0.7459,-0.2966,324.6497,0.19899999999999998,0.0931
629.7,0.2966,0.7455,-0.2968,324.7266,0.2812,0.0474
629.7111,0.2963,0.7453,-0.2971,324.9025,0.3665,359.9551
629.7222,0.29600000000000004,0.7451,-0.2972,325.1197,0.4281,359.8854
629.7333,0.2961,0.7446,-0.2974,325.2653,0.4443,359.80699999999996
629.7444,0.2959,0.7442,-0.2973,325.3758,0.517,359.6581
629.7556,0.2956,0.7437,-0.2974,325.3424,0.5982,359.5124
629.7667,0.2954,0.7433,-0.2975,325.2939,0.6283,359.4038
629.7778,0.2953,0.7429,-0.2976,325.2079,0.5174,359.4862
629.7889,0.2954,0.7428,-0.2977,325.2653,0.3835,359.616
629.8,0.2953,0.7426,-0.2977,325.3389,0.3148,359.6658
629.8111,0.2952,0.742,-0.2973,325.5173,0.408,359.561
629.8223,0.2951,0.7418,-0.2971,325.8051,0.6437,359.4119
629.8334,0.295,0.7408,-0.2969,326.1168,0.9952,359.1512
629.8445,0.2945,0.741,-0.2969,326.7373,1.6680000000000001,359.2345
629.8556,0.2943,0.7408,-0.2971,327.2204,2.0215,359.4174
629.8667,0.294,0.7416,-0.29600000000000004,327.7661,2.2745,359.24199999999996
629.8778,0.2949,0.7416,-0.2967,328.1484,2.5701,358.50199999999995
629.8889,0.2949,0.7412,-0.2971,328.2429,2.8471,358.0775
629.9,0.295,0.7412,-0.2971,328.3348,2.9249,357.7488
629.9111,0.2953,0.7411,-0.298,328.4522,2.9779,357.4549
629.9222,0.29600000000000004,0.7414,-0.2987,328.5716,2.9486,357.0811
629.9333,0.2961,0.7414,-0.2992,328.6759,2.8506,356.8013
629.9445,0.2966,0.7412,-0.3006,328.6021,2.5256,356.4999
629.9556,0.2972,0.7414,-0.3018,328.6365,2.4077,356.1625
629.9667,0.2969,0.7415,-0.3031,328.6313,2.3406,356.0213
629.9778,0.2968,0.7413,-0.3051,328.5985,2.4314,355.9534
629.9889,0.2967,0.7413,-0.3068,328.5799,2.6016,355.751
630.0,0.2959,0.741,-0.3091,328.4525,3.0065,355.6038
630.0111,0.2955,0.7406,-0.3112,328.3024,3.1508,355.5573
630.0222,0.2947,0.7403,-0.3137,328.1153,3.2693,355.741
630.0333,0.294,0.7398,-0.3164,327.9646,3.3514,355.968
630.0444,0.2931,0.7393,-0.3192,327.7471,3.1337,356.3872
630.0555,0.2921,0.7388,-0.3222,327.4992,2.4677,357.2572
630.0667,0.2909,0.7384,-0.3255,327.2844,1.6413,358.3435
630.0778,0.2888,0.7379,-0.3286,327.1597,0.2661,359.8513
630.0889,0.2864,0.738,-0.3317,327.2094,359.1715,0.7914
630.1,0.28300000000000003,0.7386,-0.3341,327.8282,358.0981,0.0787
630.1111,0.2796,0.7382,-0.3363,328.3691,357.333,359.2315
630.1223,0.2757,0.7385,-0.3383,329.2341,356.6295,358.3538
630.1334,0.2713,0.7391,-0.3407,329.9724,355.6649,358.973
630.1445,0.2657,0.74,-0.3424,330.3417,354.5816,0.2103
630.1556,0.2604,0.7406,-0.3437,330.5417,353.5166,1.1756
630.1667,0.2541,0.742,-0.3446,330.4508,352.3567,2.2431
630.1778,0.2541,0.742,-0.3446,330.4508,352.3567,2.2431
630.1889,0.24100000000000002,0.7454,-0.3443,330.151,350.3537,1.2363
630.2,0.23399999999999999,0.7479,-0.3435,330.051,349.3921,0.562
630.2111,0.22699999999999998,0.7509,-0.3426,330.20099999999996,348.4639,0.1821
630.2222,0.22699999999999998,0.7509,-0.3426,330.20099999999996,348.4639,0.1821
630.2333,0.2204,0.7539,-0.3414,330.3255,347.5116,0.048
630.2444,0.2133,0.7571,-0.3395,330.2762,346.5748,0.1842
630.2556,0.1986,0.7642,-0.3349,329.6391,344.7869,1.4168
630.2667,0.1986,0.7642,-0.3349,329.6391,344.7869,1.4168
630.2778,0.1911,0.7676,-0.3312,328.6529,344.2265,1.8452
630.2889,0.1839,0.7709,-0.3277,327.8494,343.559,1.8832
630.3,0.1768,0.7742,-0.3232,326.7313,343.1084,1.6415
630.3111,0.1694,0.7776,-0.3185,325.6831,342.8159,1.4168
630.3223,0.1624,0.7813,-0.314,324.8192,342.4892,1.3474
630.3334,0.1553,0.785,-0.3087,324.0375,342.17699999999996,1.5490000000000002
630.3445,0.1483,0.789,-0.3032,323.4734,341.88199999999995,2.128
630.3556,0.1414,0.7933,-0.2975,323.0961,341.6509,3.1479
630.3667,0.1345,0.7977,-0.2922,322.6412,341.4835,4.0215
630.3778,0.1278,0.8017,-0.2865,322.1664,341.6191,4.777
630.3889,0.1212,0.8054,-0.2795,321.5193,341.7726,5.1214
630.4,0.1149,0.8086,-0.2724,320.6563,341.8637,5.0988
630.4111,0.1087,0.8116,-0.2656,319.8992,341.8959,5.1902
630.4222,0.1025,0.8146,-0.2581,319.1609,341.9058,5.2254
630.4333,0.0968,0.8171,-0.25,318.4772,341.9662,4.9763
630.4445,0.0916,0.8188,-0.2415,317.9625,342.0912,4.6483
630.4556,0.0866,0.8209,-0.2331,317.7599,342.2399,4.848
630.4667,0.0816,0.8231,-0.2254,317.9638,342.4398,5.9
630.4778,0.0768,0.8255,-0.2182,318.5054,342.6565,7.7393
630.4889,0.0717,0.8281,-0.21100000000000002,318.8956,342.8758,9.3439
630.5,0.0667,0.8304,-0.2038,319.4001,343.3543,10.7665
630.5111,0.0623,0.8317,-0.1967,319.5351,344.01199999999994,11.2102
630.5222,0.0578,0.8322,-0.18899999999999997,319.3704,345.0717,10.1099
630.5333,0.0532,0.8325,-0.1817,319.1446,346.0014,9.0768
630.5444,0.0494,0.8322,-0.174,319.3493,347.6767,5.5343
630.5555,0.0458,0.8320000000000001,-0.1668,319.6299,348.9972,3.466
630.5667,0.0427,0.8316,-0.16,320.2615,349.8686,2.1799
630.5778,0.0397,0.8318,-0.1538,321.1522,349.8587,3.5874
630.5889,0.0362,0.8327,-0.1483,321.9922,349.3482,7.1525
630.6,0.0322,0.8327,-0.1432,322.4526,349.1974,9.7045
630.6111,0.0289,0.8322,-0.1376,322.6708,349.7375,9.742
630.6223,0.026000000000000002,0.8308,-0.1324,322.6715,350.8961,7.5454
630.6334,0.023,0.8296,-0.1277,322.7585,352.0201,5.1864
630.6445,0.0204,0.8285,-0.1229,323.0136,352.8452,3.3364
630.6556,0.0182,0.8277,-0.1181,323.3825,353.5363,2.0353
630.6667,0.0158,0.8268,-0.1136,323.866,353.9436,1.548
630.6778,0.0137,0.8259,-0.1093,324.1595,353.8646,3.2289
630.6889,0.0113,0.825,-0.1049,323.9549,353.6423,5.8733
630.7,0.0089,0.8235,-0.1012,323.4146,353.8339,7.3105
630.7111,0.0067,0.8222,-0.09699999999999999,323.0205,354.3113,7.5963
630.7222,0.0052,0.8206,-0.0929,322.5681,354.9431,7.1295
630.7333,0.0039,0.8190000000000001,-0.0893,322.3117,355.3052,6.928999999999999
630.7444,0.0025,0.8178,-0.0855,322.3056,355.5011,7.0292
630.7556,0.0012,0.8165,-0.0817,322.3895,355.8302,7.1182
630.7667,0.0002,0.8152,-0.0784,322.9372,356.395,7.0214
630.7778,-0.001,0.8137,-0.075,323.3069,357.0471,6.9895
630.7889,-0.0025,0.812,-0.0717,323.8803,357.9894,6.8956
630.8,-0.0037,0.8105,-0.0688,324.4508,359.0594,6.6517
630.8111,-0.0045,0.8086,-0.0654,324.9565,-0.0026,6.2801
630.8223,-0.0048,0.8072,-0.0626,325.486,0.7309,5.7932
630.8334,-0.0048,0.8057,-0.0599,325.8858,1.0209,5.7179
630.8445,-0.0052,0.8041,-0.0569,326.2323,1.482,5.7489
630.8556,-0.0052,0.8027,-0.0544,326.5193,1.8365,5.875
630.8667,-0.0055,0.8012,-0.0519,326.8408,2.3274,5.8705
630.8778,-0.0058,0.7998,-0.0494,327.1184,2.8365,5.9921
630.8889,-0.0059,0.7983,-0.0474,327.308,3.2183,6.1537
630.9,-0.0061,0.7968,-0.0453,327.5471,3.4781,6.2382
630.9111,-0.0062,0.7955,-0.0431,327.7736,3.5355,6.1222
630.9222,-0.0059,0.7943,-0.0412,327.9635,3.4782,5.9701
630.9333,-0.0059,0.7931,-0.0395,328.1526,3.3644,6.0268
630.9445,-0.0057,0.7921,-0.0377,328.3914,3.0381,6.277
630.9556,-0.0056,0.7909,-0.0363,328.5765,2.8829,6.3861
630.9667,-0.0056,0.7896,-0.0349,328.6959,3.0432,6.1026
630.9778,-0.0057,0.7883,-0.0336,328.8129,3.4433,5.5617
630.9889,-0.0058,0.7872,-0.0325,328.973,3.7273,5.3143
631.0,-0.0059,0.7858,-0.0317,329.2466,3.9296,5.1326
631.0111,-0.0059,0.7848,-0.0305,329.555,4.0489999999999995,4.7625
631.0222,-0.0058,0.7842,-0.0296,330.0579,3.6537,4.8793
631.0333,-0.0061,0.7835,-0.0284,330.3071,3.3796,5.0579
631.0444,-0.0067,0.7829,-0.0277,330.5422,3.2191,5.2463
631.0555,-0.0074,0.7829,-0.0273,330.6219,3.0209,5.2775
631.0667,-0.0078,0.7821,-0.027999999999999997,330.675,2.6958,5.0721
631.0778,-0.0083,0.7816,-0.0276,330.7269,2.377,4.8832
631.0889,-0.0089,0.7813,-0.0281,330.7641,2.0414,4.7066
631.1,-0.0103,0.7809,-0.028999999999999998,330.5349,1.5708,4.5187
631.1111,-0.0116,0.7805,-0.0298,330.3234,1.0065,4.5649
631.1223,-0.013000000000000001,0.7801,-0.0306,330.1223,0.3443,4.6802
631.1334,-0.0145,0.7796,-0.0313,329.9911,359.7317,4.6513
631.1445,-0.0163,0.7792,-0.0319,329.9933,358.8557,4.4203
631.1556,-0.0179,0.7787,-0.0326,329.9932,358.0765,4.3706
631.1667,-0.0199,0.7783,-0.0337,330.1118,357.3186,4.5509
631.1778,-0.022000000000000002,0.7779,-0.0345,330.3008,356.7487,4.6316
631.1889,-0.0243,0.7775,-0.0355,330.5087,356.3146,4.3906
631.2,-0.0262,0.7769,-0.0365,330.6552,355.881,3.9902
631.2111,-0.0286,0.7766,-0.0372,330.8275,355.44300000000004,3.3185
631.2222,-0.0308,0.7761,-0.0379,330.9129,354.7378,2.7233
631.2333,-0.0329,0.7757,-0.0387,330.8846,353.7897,2.6105
631.2444,-0.035,0.7751,-0.0396,330.8567,352.9317,2.7973
631.2556,-0.0375,0.7746,-0.0405,330.7506,352.1322,3.3899
631.2667,-0.04,0.7742,-0.0414,330.6135,351.5426,3.795
631.2778,-0.0424,0.7739,-0.0423,330.5564,350.9654,3.9426
631.2889,-0.0448,0.7739,-0.043,330.6267,350.5372,3.6896
631.3,-0.0474,0.7738,-0.0437,330.7513,349.9888,3.3436
631.3111,-0.0498,0.7736,-0.0442,330.8441,349.4172,2.9977
631.3223,-0.0521,0.7735,-0.0446,330.9356,348.8669,2.5886
631.3334,-0.0542,0.7733,-0.0449,331.0215,348.3127,2.4038
631.3445,-0.0565,0.7733,-0.0451,331.1017,347.9081,2.3056
631.3556,-0.0588,0.7732,-0.0454,331.0906,347.6013,2.1436
631.3667,-0.061,0.7729,-0.0458,331.0591,347.2761,2.0275
631.3778,-0.0632,0.7729,-0.0464,330.9932,346.9217,2.1674
631.3889,-0.0654,0.7729,-0.0468,330.981,346.4729,2.2816
631.4,-0.0674,0.7727,-0.047,330.9083,345.8754,2.3923
631.4111,-0.0696,0.7725,-0.047,330.8421,345.1667,2.4696
631.4222,-0.0718,0.7723,-0.0471,330.7755,344.4327,2.5363
631.4333,-0.0743,0.7723,-0.0474,330.7007,343.7462,2.7422
631.4445,-0.0765,0.7723,-0.0476,330.6312,343.1171,3.0021
631.4556,-0.0789,0.772,-0.0477,330.5254,342.5259,3.2684
631.4667,-0.0811,0.772,-0.0478,330.4101,341.9366,3.4886
631.4778,-0.0832,0.772,-0.0477,330.2351,341.4413,3.7071
631.4889,-0.0852,0.772,-0.0476,330.0428,341.0379,3.8743
631.5,-0.0873,0.7721,-0.0475,329.8765,340.6251,3.9993
631.5111,-0.0891,0.7723,-0.0474,329.7617,340.3239,4.0486
631.5222,-0.0909,0.7725,-0.0473,329.7022,339.9352,4.1879
631.5333,-0.0926,0.7726,-0.0472,329.6726,339.5461,4.2437
631.5444,-0.0944,0.7728,-0.0467,329.621,339.149,4.2652
631.5555,-0.0961,0.773,-0.0465,329.5322,338.8035,4.3657
631.5667,-0.0979,0.7731,-0.0465,329.4348,338.5541,4.6532
631.5778,-0.0997,0.7734,-0.0465,329.3626,338.4691,4.87
631.5889,-0.1015,0.7735,-0.0466,329.3268,338.4915,4.8012
631.6,-0.1032,0.7738,-0.0466,329.3421,338.43300000000005,4.6394
631.6111,-0.1047,0.774,-0.0463,329.4055,338.2574,4.5051
631.6223,-0.1061,0.7742,-0.0462,329.4048,338.036,4.4109
631.6334,-0.1073,0.7742,-0.0462,329.3647,337.7256,4.2993
631.6445,-0.1084,0.7742,-0.046,329.3276,337.3559,4.3388
631.6556,-0.1094,0.7743,-0.0459,329.2975,337.0215,4.4421
631.6667,-0.1102,0.7742,-0.046,329.3948,336.7237,4.9052
631.6778,-0.1108,0.7742,-0.0466,329.5034,336.7928,5.3218
631.6889,-0.1113,0.7741,-0.0472,329.4916,336.8015,5.4951
631.7,-0.1116,0.7741,-0.0468,329.5027,336.9417,5.3206
631.7111,-0.1108,0.7738,-0.0474,329.5368,336.9727,4.9824
631.7222,-0.1102,0.773,-0.0477,329.4101,337.1502,4.8305
631.7333,-0.1096,0.7729,-0.0481,329.3041,337.2885,4.8949
631.7444,-0.1082,0.7725,-0.0484,329.20099999999996,337.4023,5.1641
631.7556,-0.1067,0.7723,-0.049,329.0529,337.5655,5.3839
631.7667,-0.1049,0.772,-0.0498,328.8396,337.9689,5.5545
631.7778,-0.1028,0.7715,-0.0504,328.5718,338.5178,5.7242
631.7889,-0.1003,0.7709999999999999,-0.0513,328.2592,339.2328,5.872999999999999
631.8,-0.0973,0.7704,-0.0522,328.0177,340.0382,6.0241
631.8111,-0.0942,0.77,-0.0531,327.8484,341.131,5.9278
631.8223,-0.0906,0.7698,-0.0543,327.7679,342.5814,5.4156
631.8334,-0.0871,0.7693,-0.0556,327.7375,344.4529,4.4862
631.8445,-0.0839,0.7688,-0.0565,327.68800000000005,346.4628,3.5616
