time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.5555,0.0518,0.7829999999999999,-0.1422,327.8024,357.8207,356.35900000000004
628.5667,0.052000000000000005,0.782,-0.1422,327.6319,357.6577,356.3427
628.5778,0.0523,0.7811,-0.1423,327.8533,357.4661,356.1634
628.5889,0.0526,0.7802,-0.1426,327.9227,357.3098,356.0283
628.6,0.0534,0.7798,-0.1444,328.0985,356.9424,355.8931
628.6111,0.0542,0.7789,-0.1456,328.1971,356.6752,355.8568
628.6223,0.0551,0.7784,-0.1476,328.2461,356.4389,355.8443
628.6334,0.055999999999999994,0.7779,-0.1498,328.1503,356.4305,355.6748
628.6445,0.0575,0.7772,-0.1524,327.9774,356.5579,355.5193
628.6556,0.059000000000000004,0.7768,-0.1546,327.8436,356.6237,355.4956
628.6667,0.0609,0.7759999999999999,-0.1572,327.6491,356.6645,355.6346
628.6778,0.0631,0.7752,-0.16,327.5052,356.534,355.8827
628.6889,0.0657,0.7743,-0.1631,327.4923,356.3412,356.1763
628.7,0.0688,0.7733,-0.1662,327.5849,356.1637,356.3517
628.7111,0.0719,0.7724,-0.1694,327.7245,356.0597,356.3845
628.7222,0.0754,0.7716,-0.17300000000000001,327.8502,355.9894,356.3018
628.7333,0.0789,0.7707,-0.1763,327.8954,355.9107,356.2475
628.7444,0.0828,0.7699,-0.1797,327.8689,355.8035,356.3
628.7556,0.0869,0.7688,-0.1832,327.7427,355.7501,356.5551
628.7667,0.0911,0.7678,-0.1867,327.5588,355.8446,356.8578
628.7778,0.0955,0.7669,-0.1901,327.4686,355.9535,357.0604
628.7889,0.1001,0.7659999999999999,-0.1935,327.4326,356.0974,357.2932
628.8,0.1051,0.7652,-0.1968,327.415,356.2452,357.4035
628.8111,0.1098,0.7644,-0.2,327.3884,356.3716,357.48400000000004
628.8223,0.1151,0.7638,-0.2034,327.3958,356.4558,357.4103
628.8334,0.1199,0.7631,-0.2069,327.4294,356.5147,357.2994
628.8445,0.1248,0.7625,-0.2102,327.5282,356.6272,356.9903
628.8556,0.1297,0.7619,-0.2133,327.6045,356.74800000000005,356.839
628.8667,0.1345,0.7612,-0.2163,327.6606,356.8879,356.9089
628.8778,0.1393,0.7603,-0.2194,327.6993,357.0432,357.0147
628.8889,0.1439,0.7594,-0.2222,327.7833,357.2119,357.26800000000003
628.9,0.1487,0.7589,-0.225,327.8513,357.3927,357.4037
628.9111,0.1532,0.7584,-0.2278,327.8717,357.5828,357.3769
628.9222,0.1577,0.7579,-0.2305,327.8788,357.6707,357.3916
628.9333,0.1622,0.7575,-0.2331,327.8701,357.7508,357.3555
628.9445,0.1665,0.7571,-0.2358,327.8624,357.7589,357.2192
628.9556,0.1706,0.7567,-0.2382,327.8553,357.79,357.1265
628.9667,0.1751,0.7563,-0.2405,327.8723,357.8829,357.1021
628.9778,0.179,0.7562,-0.2425,327.9125,358.1675,357.1164
628.9889,0.1833,0.7559,-0.2442,327.9378,358.7322,357.464
629.0,0.1877,0.7555,-0.2459,327.9102,359.1638,357.6724
629.0111,0.1919,0.7552,-0.2473,327.8342,359.5013,358.0019
629.0222,0.1959,0.755,-0.2486,327.6949,359.61199999999997,358.2392
629.0333,0.1998,0.7548,-0.2498,327.5809,359.5464,358.3792
629.0444,0.204,0.7544,-0.2514,327.3765,359.5007,358.4704
629.0555,0.2075,0.754,-0.2523,327.1689,359.2754,358.7062
629.0667,0.21100000000000002,0.7537,-0.2533,326.9632,359.2605,358.926
629.0778,0.2144,0.7538,-0.2539,326.767,359.4393,359.0845
629.0889,0.2181,0.7535,-0.2545,326.5734,359.6615,359.2565
629.1,0.2218,0.7532,-0.2547,326.433,0.0974,359.4506
629.1111,0.2256,0.7527,-0.2544,326.7238,0.3836,359.6523
629.1223,0.2294,0.7522,-0.2542,327.4046,0.3623,359.7838
629.1334,0.2332,0.7517,-0.254,327.6529,0.4696,359.8921
629.1445,0.2371,0.7509999999999999,-0.2537,328.0505,0.4442,359.9315
629.1556,0.2406,0.7506,-0.2532,328.5906,0.2818,359.86699999999996
629.1667,0.2439,0.7503,-0.2528,329.0326,0.1273,359.7423
629.1778,0.2472,0.7499,-0.2523,329.4703,359.9773,359.6734
629.1889,0.2499,0.7496,-0.2518,329.68699999999995,359.7831,359.7834
629.2,0.2526,0.7495,-0.2515,329.6299,359.7829,0.0938
629.2111,0.2555,0.7493,-0.2512,329.474,359.8424,0.3691
629.2222,0.2581,0.7493,-0.2508,329.1584,359.8485,0.6157
629.2333,0.2604,0.7494,-0.2503,328.8292,359.8387,0.7457
629.2444,0.2625,0.7494,-0.2499,328.3148,359.5685,0.8326
629.2556,0.2645,0.7494,-0.2494,327.9118,359.2637,1.1394
629.2667,0.2664,0.7494,-0.2488,327.5728,359.0534,1.4424
629.2778,0.2682,0.7492,-0.2484,327.2569,358.8015,1.9280000000000002
629.2889,0.2698,0.7489,-0.2478,327.0599,358.6866,2.4204
629.3,0.2698,0.7489,-0.2478,327.0585,358.68800000000005,2.4207
629.3111,0.2729,0.7485,-0.2467,326.9313,358.9071,2.8079
629.3223,0.2742,0.7482,-0.2462,326.8279,359.0135,2.7727
629.3334,0.2758,0.7476,-0.2458,326.7322,359.1066,2.4907
629.3445,0.27699999999999997,0.7474,-0.2454,326.6469,359.0578,2.4087
629.3556,0.2778,0.7471,-0.245,326.7025,358.7599,2.4669
629.3667,0.27899999999999997,0.7468,-0.2445,326.7002,358.6145,2.5344
629.3778,0.2798,0.7466,-0.2443,326.6671,358.5544,2.5324
629.3889,0.2804,0.7463,-0.244,326.6235,358.6783,2.4186
629.4,0.281,0.7463,-0.2435,326.6296,358.9776,2.2634
629.4111,0.2816,0.7461,-0.2432,326.6456,359.2003,2.1805
629.4222,0.2819,0.7458,-0.243,326.6574,359.3792,2.1856
629.4333,0.2825,0.7454,-0.2428,326.633,359.4325,2.1403
629.4445,0.2828,0.7451,-0.2427,326.6198,359.4494,2.0103
629.4556,0.2826,0.7448,-0.2426,326.6387,359.2877,1.7311
629.4667,0.2824,0.7446,-0.2426,326.6496,359.1996,1.5382
629.4778,0.2822,0.7443,-0.243,326.7015,359.0374,1.3526
629.4889,0.2818,0.7438,-0.2431,326.783,358.9351,1.2571
629.5,0.2815,0.7434,-0.2432,326.8368,358.8609,1.2986
629.5111,0.2813,0.7429,-0.2432,326.8756,358.8134,1.3234
629.5222,0.281,0.7426,-0.2433,325.295,357.727,3.1567
629.5333,0.2806,0.7425,-0.2433,324.2448,357.1309,3.8957
629.5444,0.28,0.7425,-0.2435,323.9678,356.5702,4.486000000000001
629.5555,0.2794,0.7425,-0.2438,323.4886,356.3536,4.5092
629.5667,0.2788,0.7425,-0.2441,323.1465,356.092,4.5693
629.5778,0.2781,0.7425,-0.2445,322.8839,355.7816,4.7548
629.5889,0.2774,0.7425,-0.2449,323.1851,356.0123,4.3631
629.6,0.2768,0.7425,-0.2453,323.2674,356.1602,3.9984
629.6111,0.2761,0.7425,-0.2456,323.55,356.2093,3.8363
629.6223,0.2753,0.7425,-0.2459,323.3802,355.8635,4.4675
629.6334,0.2746,0.7425,-0.2463,323.1474,356.3048,3.8297
629.6445,0.2739,0.7425,-0.2468,322.7105,356.26800000000003,3.4576
629.6556,0.2734,0.7425,-0.2472,323.0468,356.4984,2.6403
629.6667,0.2729,0.7425,-0.2474,323.8818,356.4525,2.4428
629.6778,0.2725,0.7425,-0.2475,324.2086,356.5441,2.2752
629.6889,0.2722,0.7425,-0.2477,324.0077,356.654,2.1147
629.7,0.2719,0.7425,-0.2479,323.7935,356.8686,1.8411
629.7111,0.2716,0.7425,-0.2481,323.8563,357.0537,1.5849
629.7222,0.2713,0.7425,-0.2484,324.1101,357.1887,1.4002
629.7333,0.2713,0.7425,-0.2486,324.2033,357.9196,0.0911
629.7444,0.2712,0.7425,-0.2485,325.5786,357.8438,0.2118
629.7556,0.2709,0.7425,-0.2485,325.4341,357.3674,1.0486
629.7667,0.2706,0.7425,-0.2486,325.0423,357.2614,1.1721
629.7778,0.2704,0.7425,-0.2488,324.3935,357.5923,0.4744
629.7889,0.2704,0.7425,-0.2489,324.5469,358.0742,359.538
629.8,0.2704,0.7425,-0.249,325.1697,357.7824,359.9809
629.8111,0.2703,0.7425,-0.2487,326.8865,357.7809,0.0561
629.8223,0.2703,0.7425,-0.2484,327.2391,358.2267,359.5329
629.8334,0.2703,0.7425,-0.2481,327.3828,358.7583,358.9469
629.8445,0.2704,0.7425,-0.2478,327.8499,359.7458,358.4472
629.8556,0.2707,0.7425,-0.2479,326.9554,0.3436,358.1873
629.8667,0.2706,0.7425,-0.2472,330.9378,359.7737,359.5465
629.8778,0.271,0.7425,-0.2474,327.4093,1.2696,356.5455
629.8889,0.2712,0.7425,-0.248,325.4784,1.3092,356.6055
629.9,0.2712,0.7425,-0.2483,326.9334,0.6848,357.5599
629.9111,0.2713,0.7425,-0.249,325.1922,0.8689,357.0321
629.9222,0.2716,0.7425,-0.2499,324.4825,1.5899,355.3038
629.9333,0.2717,0.7425,-0.2506,325.6176,1.0992,356.1443
629.9445,0.2717,0.7425,-0.2519,322.5091,0.4855,356.3795
629.9556,0.2718,0.7425,-0.2533,322.4353,1.6016,355.0211
629.9667,0.2716,0.7425,-0.2547,322.1763,0.8673,356.8469
629.9778,0.2714,0.7425,-0.2565,320.452,1.3268,356.6831
629.9889,0.2713,0.7425,-0.2582,320.6872,2.1069,355.9683
630.0,0.2709,0.7425,-0.2602,319.2016,1.6805,357.4928
630.0111,0.2705,0.7425,-0.2623,319.0467,2.1209,357.1249
630.0222,0.27,0.7425,-0.2645,317.6068,1.6834,358.2794
630.0333,0.2695,0.7425,-0.267,316.4954,2.0672,358.0225
630.0444,0.2688,0.7425,-0.2697,315.4463,0.7673,0.162
630.0555,0.2678,0.7425,-0.2726,314.0915,358.8717,2.9005
630.0667,0.2666,0.7425,-0.2759,312.7338,357.0586,5.4104
630.0778,0.2646,0.7425,-0.2792,312.7187,351.5453,13.2581
630.0889,0.262,0.7425,-0.2825,313.2724,347.9442,18.1384
630.1,0.2579,0.7425,-0.2857,316.681,341.5642,26.6611
630.1111,0.2534,0.7425,-0.2886,319.0677,340.4378,27.3202
630.1223,0.2486,0.7425,-0.2914,321.1062,339.5285,27.7796
630.1334,0.2437,0.7425,-0.2943,322.0099,338.9289,28.3744
630.1445,0.2383,0.7425,-0.2965,326.17400000000004,337.8918,31.3493
630.1556,0.2327,0.7425,-0.2982,329.1286,337.8895,31.7221
630.1667,0.2264,0.7425,-0.2996,332.4504,335.9194,35.8697
630.1778,0.2246,0.7425,-0.3,330.2621,347.5655,11.9127
630.1889,0.2132,0.7425,-0.3008,346.0333,328.7921,54.864
630.2,0.2041,0.7425,-0.3009,343.7666,331.9224,43.0692
630.2111,0.1958,0.7425,-0.3008,343.2194,333.0746,37.6887
630.2222,0.1935,0.7425,-0.3007,332.9439,343.0054,11.6156
630.2333,0.1867,0.7425,-0.3003,335.765,339.8549,16.8248
630.2444,0.17800000000000002,0.7440000000000001,-0.2988,331.6644,344.2231,5.0278
630.2556,0.1627,0.7511,-0.2947,331.159,342.407,6.2323
630.2667,0.1627,0.7511,-0.2947,331.1581,342.4082,6.2297
630.2778,0.1549,0.7552,-0.29100000000000004,330.2149,341.7646,6.6838
630.2889,0.1473,0.7592,-0.2877,329.4614,341.0333,6.736000000000001
630.3,0.1396,0.7635,-0.2834,328.3786,340.4827,6.5331
630.3111,0.1318,0.7679,-0.2788,327.3541,340.0921,6.3515
630.3223,0.1246,0.7724,-0.2745,326.5156,339.6855,6.3159
630.3334,0.1173,0.7767,-0.2692,325.7579,339.3006,6.5485
630.3445,0.1104,0.7809999999999999,-0.2635,325.2156,338.9546,7.1472
630.3556,0.1038,0.7853,-0.2575,324.855,338.6907,8.1784
630.3667,0.0973,0.7898,-0.2519,324.4126,338.4803,9.071
630.3778,0.0911,0.7939,-0.2456,323.9291,338.5622,9.8594
630.3889,0.0847,0.7982,-0.2384,323.2728,338.6416,10.2497
630.4,0.0784,0.8021,-0.2311,322.4059,338.6346,10.2868
630.4111,0.0723,0.8058,-0.2241,321.6487,338.5803,10.4304
630.4222,0.0661,0.8094,-0.2166,320.9118,338.5048,10.5176
630.4333,0.0603,0.8126,-0.2086,320.2257,338.4833,10.3202
630.4445,0.055,0.8148,-0.2001,319.7035,338.5435,10.0351
630.4556,0.0502,0.8170000000000001,-0.1915,319.4905,338.6645,10.2544
630.4667,0.0459,0.8188,-0.1832,319.6785,338.8854,11.2956
630.4778,0.0424,0.8202,-0.1751,320.2015,339.1638,13.0983
630.4889,0.0383,0.8220000000000001,-0.1671,320.5736,339.4258,14.6789
630.5,0.0346,0.8236,-0.1592,321.0414,339.95300000000003,16.0796
630.5111,0.0309,0.8246,-0.1515,321.1285,340.6106,16.5359
630.5222,0.0266,0.8255,-0.1437,320.8885,341.6242,15.485
630.5333,0.0221,0.8262,-0.1362,320.5965,342.5043,14.5
630.5444,0.0176,0.8267,-0.129,320.6791,344.1653,10.9959
630.5555,0.0138,0.8269,-0.1218,320.8619,345.4919,8.9446
630.5667,0.0106,0.8264,-0.1151,321.4264,346.4236,7.6329
630.5778,0.0084,0.8253,-0.1084,322.3131,346.5227,8.9712
630.5889,0.0067,0.8244,-0.1021,323.186,346.1226,12.4593
630.6,0.0042,0.8234,-0.0963,323.6547,346.0293,14.9727
630.6111,0.0014,0.8227,-0.0904,323.8319,346.5854,15.0077
630.6223,-0.002,0.8219,-0.0854,323.7471,347.7242,12.839
630.6334,-0.0055,0.8212,-0.0809,323.7504,348.8401,10.4992
630.6445,-0.0085,0.8205,-0.0763,323.9429,349.6825,8.6482
630.6556,-0.011000000000000001,0.8198,-0.0716,324.2585,350.4065,7.3347
630.6667,-0.0133,0.8186,-0.0671,324.7092,350.8641,6.8211
630.6778,-0.0145,0.8169,-0.0623,325.0068,350.8208,8.4786
630.6889,-0.0154,0.8154,-0.0573,324.819,350.5805,11.1287
630.7,-0.0168,0.8139,-0.0529,324.2662,350.71,12.6024
630.7111,-0.0184,0.8129,-0.0484,323.83799999999997,351.13699999999994,12.9215
630.7222,-0.0196,0.8118,-0.0442,323.3401,351.7089,12.4953
630.7333,-0.0208,0.8105,-0.0403,323.0574,352.0376,12.3168
630.7444,-0.022000000000000002,0.8093,-0.0364,323.0363,352.2318,12.4181
630.7556,-0.0229,0.8079,-0.0325,323.0949,352.5679,12.5042
630.7667,-0.0235,0.8061,-0.0291,323.5978,353.1908,12.3762
630.7778,-0.0241,0.8043,-0.0255,323.9168,353.8793,12.3267
630.7889,-0.0248,0.8021,-0.022000000000000002,324.41700000000003,354.87800000000004,12.2054
630.8,-0.0253,0.8002,-0.0187,324.9046,356.0031,11.9352
630.8111,-0.0255,0.7979999999999999,-0.0152,325.3375,356.9907,11.539000000000001
630.8223,-0.0255,0.7963,-0.0123,325.8095,357.7783,11.0232
630.8334,-0.0253,0.7944,-0.0096,326.1857,358.1115,10.923
630.8445,-0.0253,0.7925,-0.0066,326.4959,358.6085,10.934000000000001
630.8556,-0.0249,0.7908,-0.0039,326.7549,358.9931,11.0429
630.8667,-0.0247,0.789,-0.0013,327.038,359.517,11.02
630.8778,-0.0246,0.7873,0.0013,327.2761,0.0541,11.1256
630.8889,-0.0242,0.7856,0.0034,327.4361,0.4554,11.2755
630.9,-0.0241,0.784,0.0055,327.6547,0.7406,11.3447
630.9111,-0.0242,0.7825,0.0077,327.8757,0.823,11.2135
630.9222,-0.024,0.7812,0.0095,328.0692,0.7874,11.0478
630.9333,-0.0241,0.7797,0.0112,328.2659,0.6953,11.0908
630.9445,-0.0241,0.7785,0.0128,328.5281,0.3969,11.3238
630.9556,-0.024,0.7771,0.0142,328.724,0.263,11.4194
630.9667,-0.0241,0.7758,0.0155,328.8308,0.4362,11.1275
630.9778,-0.0242,0.7746,0.0169,328.9172,0.8477,10.5795
630.9889,-0.0242,0.7735,0.0178,328.0092,0.6361,9.9875
631.0,-0.0241,0.7721,0.0183,325.4531,1.4235,8.7923
631.0111,-0.0241,0.7709,0.0189,323.2407,3.2891,6.6296
631.0222,-0.0236,0.7705,0.0187,320.471,6.4368,2.7527
631.0333,-0.0234,0.769,0.0191,325.6132,6.3728,3.7366
631.0444,-0.0235,0.7677,0.0195,329.6472,5.6911,6.776
631.0555,-0.0241,0.7673,0.0198,333.4922,5.3657,10.8518
631.0667,-0.0252,0.7668,0.0193,334.6259,6.8303,11.7871
631.0778,-0.0262,0.7662,0.0193,336.0538,5.912999999999999,11.470999999999998
631.0889,-0.0272,0.7659,0.0189,336.7115,5.9807,11.5213
631.1,-0.028999999999999998,0.7657,0.018000000000000002,336.8769,7.4302,11.6545
631.1111,-0.0311,0.7655,0.0172,336.8041,7.4721,10.9896
631.1223,-0.0333,0.7653,0.0164,336.2782,6.9032,10.0008
631.1334,-0.0355,0.765,0.0155,334.8958,6.4439,8.6927
631.1445,-0.0382,0.7647,0.0146,333.74800000000005,7.0063,7.7597
631.1556,-0.0407,0.7644,0.0137,332.2793,6.1423,6.7038
631.1667,-0.0433,0.7639,0.0124,331.4131,5.8023,6.4486
631.1778,-0.0458,0.7633,0.0112,330.9498,5.1381,6.233
631.1889,-0.0485,0.7628,0.0099,331.2597,5.3046,6.1725
631.2,-0.051,0.7622,0.0085,330.9935,4.4799,5.5614
631.2111,-0.0539,0.7619,0.0073,331.8488,4.6688,5.33
631.2222,-0.0569,0.7616,0.006,332.06300000000005,4.3114,4.8404
631.2333,-0.0599,0.7613,0.0048,331.3776,3.3271,4.4248
631.2444,-0.0625,0.7609,0.0036,330.31800000000004,2.2594,4.1655
631.2556,-0.0651,0.7602,0.0023,329.8341,1.9539,4.6895
631.2667,-0.0677,0.7598,0.0012,330.0658,1.5049,5.2598
631.2778,-0.0703,0.7594,0.0001,330.3852,1.3888,5.6293
631.2889,-0.0731,0.7593,-0.001,331.1488,1.1572,5.7094
631.3,-0.0762,0.7593,-0.0023,331.7159,0.76,5.584
631.3111,-0.0792,0.7592,-0.0034,331.5086,0.1393,5.0965
631.3223,-0.0819,0.7592,-0.0043,331.6314,359.4398,4.7247
631.3334,-0.084,0.759,-0.0051,331.6147,359.2682,4.6302
631.3445,-0.0857,0.7589,-0.0057,332.1468,359.4668,5.1397
631.3556,-0.0875,0.7588,-0.0063,331.9686,359.2128,4.9391
631.3667,-0.0894,0.7587,-0.0069,331.504,358.7882,4.2265
631.3778,-0.0914,0.7587,-0.0076,331.4724,358.3902,4.3542
631.3889,-0.0936,0.7587,-0.0082,331.6711,357.9624,4.7281
631.4,-0.096,0.7585,-0.0089,331.2597,357.9661,4.4111
631.4111,-0.0984,0.7584,-0.0094,331.2261,357.6202,4.5757
631.4222,-0.1011,0.7583,-0.01,331.1292,357.6997,4.7326
631.4333,-0.1039,0.7582,-0.0106,331.5201,357.4551,5.6047
631.4445,-0.1066,0.7581,-0.0111,331.6673,356.7523,6.1025
631.4556,-0.1093,0.758,-0.0115,331.3185,356.2659,6.1225
631.4667,-0.1119,0.7579,-0.0119,331.6813,355.3535,6.7938
631.4778,-0.1143,0.7579,-0.0119,331.8489,354.0228,7.1962
631.4889,-0.1165,0.758,-0.0119,331.8348,352.8461,7.4392
631.5,-0.1186,0.7582,-0.0119,331.6954,352.3628,7.6235
631.5111,-0.1206,0.7584,-0.0119,331.6491,351.7551,7.7207
631.5222,-0.1227,0.7586,-0.0119,331.6985,351.2872,7.9774
631.5333,-0.1247,0.7588,-0.0119,331.3985,350.9007,7.7161
631.5444,-0.1266,0.759,-0.0118,331.3686,350.3147,7.7094
631.5555,-0.1285,0.7592,-0.0116,331.3279,349.7408,7.8396
631.5667,-0.1303,0.7594,-0.0116,331.1628,349.4754,8.1038
631.5778,-0.132,0.7596,-0.0115,331.2843,349.042,8.5313
631.5889,-0.1338,0.7598,-0.0115,330.9936,349.4071,8.2591
631.6,-0.1357,0.7601,-0.0115,331.1359,349.6904,8.277000000000001
631.6111,-0.1376,0.7603,-0.0115,331.1448,349.305,7.9674
631.6223,-0.1394,0.7605,-0.0115,331.1062,349.0862,7.8
631.6334,-0.1411,0.7606,-0.0116,330.7067,348.9448,7.2643
631.6445,-0.1426,0.7606,-0.0116,330.4658,348.1911,6.9828
631.6556,-0.14400000000000002,0.7607,-0.0116,330.5646,347.2319,7.1447
631.6667,-0.1454,0.7608,-0.0122,327.8068,345.7144,4.7419
631.6778,-0.1468,0.7603,-0.0122,327.6593,342.3786,4.5857
631.6889,-0.1486,0.7598,-0.0117,327.8037,342.0303,4.8735
631.7,-0.1497,0.7599,-0.011000000000000001,327.6067,341.0303,4.3278
631.7111,-0.1497,0.7599,-0.0113,325.2358,340.8119,2.3315
631.7222,-0.1493,0.7592,-0.0114,324.2067,339.5159,1.4984
631.7333,-0.1487,0.7589,-0.0113,325.4329,338.8445,2.3805
631.7444,-0.1471,0.7586,-0.0115,325.3,339.006,2.6218
631.7556,-0.1454,0.7584,-0.0118,325.1606,339.1834,2.8251
631.7667,-0.1433,0.7582,-0.0122,324.9651,339.6153,2.9574
631.7778,-0.1408,0.7579,-0.0123,324.7212,340.2024,3.0751
631.7889,-0.1377,0.7576,-0.0126,324.4395,340.9658,3.1569
631.8,-0.1341,0.7572,-0.0129,324.2333,341.82,3.236
631.8111,-0.1304,0.757,-0.0131,324.112,342.9701,3.0478
631.8223,-0.126,0.757,-0.0135,324.0966,344.4872,2.4198
631.8334,-0.1217,0.7568,-0.0141,324.1529,346.4386,1.3465
631.8445,-0.1175,0.7567,-0.0141,324.2007,348.5331,0.2708
