time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1004.789,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.8,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.811,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.822,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.8330000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.8439999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.8560000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.867,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.878,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.8889999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.9,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.9110000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.922,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.933,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.944,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.956,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.967,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.9780000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1004.9889999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.0,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.0110000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.0219999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.033,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.044,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.056,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.067,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.078,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.0889999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.1,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.1110000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.122,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.133,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.1439999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.1560000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.1669999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.178,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.189,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.2,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.211,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.222,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.2330000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.2439999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.2560000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.2669999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.278,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.289,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.3,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.311,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.322,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.3330000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.3439999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.3560000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.367,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.378,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.3889999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.4,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.4110000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.422,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.433,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.444,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.456,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.467,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.4780000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.4889999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.5,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.5110000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.5219999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.533,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.544,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.556,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.567,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.578,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.5889999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.6,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.6110000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.622,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.633,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.6439999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.6560000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.6669999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.678,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.689,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.7,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.711,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.722,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.7330000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.7439999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.7560000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.7669999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.778,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.789,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.8,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.811,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.822,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.8330000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.8439999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.8560000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.867,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.878,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.8889999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.9,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.9110000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.922,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.933,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.944,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.956,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.967,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.9780000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1005.9889999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1006.0,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1006.0110000000001,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1006.0219999999999,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1006.033,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1006.044,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
1006.056,0.19399999999999998,0.79,0.1153,-0.0023,-0.0023,-0.0023
