time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1001.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.278,0.0,0.7727,0.175,0.0,0.0,0.0
1001.289,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3,0.0,0.7727,0.175,0.0,0.0,0.0
1001.311,0.0,0.7727,0.175,0.0,0.0,0.0
1001.322,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.367,0.0,0.7727,0.175,0.0,0.0,0.0
1001.378,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.422,0.0,0.7727,0.175,0.0,0.0,0.0
1001.433,0.0,0.7727,0.175,0.0,0.0,0.0
1001.444,0.0,0.7727,0.175,0.0,0.0,0.0
1001.456,0.0,0.7727,0.175,0.0,0.0,0.0
1001.467,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.533,0.0,0.7727,0.175,0.0,0.0,0.0
1001.544,0.0,0.7727,0.175,0.0,0.0,0.0
1001.556,0.0,0.7727,0.175,0.0,0.0,0.0
1001.567,0.0,0.7727,0.175,0.0,0.0,0.0
1001.578,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.622,0.0,0.7727,0.175,0.0,0.0,0.0
1001.633,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.678,0.0,0.7727,0.175,0.0,0.0,0.0
1001.689,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7,0.0,0.7727,0.175,0.0,0.0,0.0
1001.711,0.0,0.7727,0.175,0.0,0.0,0.0
1001.722,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.778,0.0,0.7727,0.175,0.0,0.0,0.0
1001.789,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8,0.0,0.7727,0.175,0.0,0.0,0.0
1001.811,0.0,0.7727,0.175,0.0,0.0,0.0
1001.822,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.867,0.0,0.7727,0.175,0.0,0.0,0.0
1001.878,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.922,0.0,0.7727,0.175,0.0,0.0,0.0
1001.933,0.0,0.7727,0.175,0.0,0.0,0.0
1001.944,0.0,0.7727,0.175,0.0,0.0,0.0
1001.956,0.0,0.7727,0.175,0.0,0.0,0.0
1001.967,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.033,0.0,0.7727,0.175,0.0,0.0,0.0
1002.044,0.0,0.7727,0.175,0.0,0.0,0.0
1002.056,0.0,0.7727,0.175,0.0,0.0,0.0
1002.067,0.0,0.7727,0.175,0.0,0.0,0.0
1002.078,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.122,0.0,0.7727,0.175,0.0,0.0,0.0
1002.133,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.178,0.0,0.7727,0.175,0.0,0.0,0.0
1002.189,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2,0.0,0.7727,0.175,0.0,0.0,0.0
1002.211,0.0,0.7727,0.175,0.0,0.0,0.0
1002.222,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.278,0.0,0.7727,0.175,0.0,0.0,0.0
1002.289,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3,0.0,0.7727,0.175,0.0,0.0,0.0
1002.311,0.0,0.7727,0.175,0.0,0.0,0.0
1002.322,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.367,0.0,0.7727,0.175,0.0,0.0,0.0
1002.378,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.422,0.0,0.7727,0.175,0.0,0.0,0.0
1002.433,0.0,0.7727,0.175,0.0,0.0,0.0
1002.444,0.0,0.7727,0.175,0.0,0.0,0.0
1002.456,0.0,0.7727,0.175,0.0,0.0,0.0
1002.467,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.533,0.0,0.7727,0.175,0.0,0.0,0.0
1002.544,0.0,0.7727,0.175,0.0,0.0,0.0
1002.556,0.0,0.7727,0.175,0.0,0.0,0.0
1002.567,0.0,0.7727,0.175,0.0,0.0,0.0
1002.578,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.622,0.0,0.7727,0.175,0.0,0.0,0.0
1002.633,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.678,0.0,0.7727,0.175,0.0,0.0,0.0
1002.689,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7,0.0,0.7727,0.175,0.0,0.0,0.0
1002.711,0.0,0.7727,0.175,0.0,0.0,0.0
1002.722,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.778,0.0,0.7727,0.175,0.0,0.0,0.0
1002.789,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8,0.0,0.7727,0.175,0.0,0.0,0.0
1002.811,0.0,0.7727,0.175,0.0,0.0,0.0
1002.822,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.867,0.0,0.7727,0.175,0.0,0.0,0.0
1002.878,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.9,0.0,0.7727,0.175,0.0,0.0,0.0
1002.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.922,0.0,0.7727,0.175,0.0,0.0,0.0
1002.933,0.0,0.7727,0.175,0.0,0.0,0.0
1002.944,0.0,0.7727,0.175,0.0,0.0,0.0
1002.956,0.0,0.7727,0.175,0.0,0.0,0.0
1002.967,0.0,0.7727,0.175,0.0,0.0,0.0
1002.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.0,0.0,0.7727,0.175,0.0,0.0,0.0
1003.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.033,0.0,0.7727,0.175,0.0,0.0,0.0
1003.044,0.0,0.7727,0.175,0.0,0.0,0.0
1003.056,0.0,0.7727,0.175,0.0,0.0,0.0
1003.067,0.0,0.7727,0.175,0.0,0.0,0.0
1003.078,0.0,0.7727,0.175,0.0,0.0,0.0
1003.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.1,0.0,0.7727,0.175,0.0,0.0,0.0
1003.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.122,0.0,0.7727,0.175,0.0,0.0,0.0
1003.133,0.0,0.7727,0.175,0.0,0.0,0.0
1003.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.178,0.0,0.7727,0.175,0.0,0.0,0.0
1003.189,0.0,0.7727,0.175,0.0,0.0,0.0
1003.2,0.0,0.7727,0.175,0.0,0.0,0.0
1003.211,0.0,0.7727,0.175,0.0,0.0,0.0
1003.222,0.0,0.7727,0.175,0.0,0.0,0.0
1003.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.278,0.0,0.7727,0.175,0.0,0.0,0.0
1003.289,0.0,0.7727,0.175,0.0,0.0,0.0
1003.3,0.0,0.7727,0.175,0.0,0.0,0.0
1003.311,0.0,0.7727,0.175,0.0,0.0,0.0
1003.322,0.0,0.7727,0.175,0.0,0.0,0.0
1003.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.367,0.0,0.7727,0.175,0.0,0.0,0.0
1003.378,0.0,0.7727,0.175,0.0,0.0,0.0
1003.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.4,0.0,0.7727,0.175,0.0,0.0,0.0
1003.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.422,0.0,0.7727,0.175,0.0,0.0,0.0
1003.433,0.0,0.7727,0.175,0.0,0.0,0.0
1003.444,0.0,0.7727,0.175,0.0,0.0,0.0
1003.456,0.0,0.7727,0.175,0.0,0.0,0.0
1003.467,0.0,0.7727,0.175,0.0,0.0,0.0
1003.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.5,0.0,0.7727,0.175,0.0,0.0,0.0
1003.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.533,0.0,0.7727,0.175,0.0,0.0,0.0
1003.544,0.0,0.7727,0.175,0.0,0.0,0.0
1003.556,0.0,0.7727,0.175,0.0,0.0,0.0
1003.567,0.0,0.7727,0.175,0.0,0.0,0.0
1003.578,0.0,0.7727,0.175,0.0,0.0,0.0
1003.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.6,0.0,0.7727,0.175,0.0,0.0,0.0
1003.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.622,0.0,0.7727,0.175,0.0,0.0,0.0
1003.633,0.0,0.7727,0.175,0.0,0.0,0.0
1003.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.678,0.0,0.7727,0.175,0.0,0.0,0.0
1003.689,0.0,0.7727,0.175,0.0,0.0,0.0
1003.7,0.0,0.7727,0.175,0.0,0.0,0.0
1003.711,0.0,0.7727,0.175,0.0,0.0,0.0
1003.722,0.0,0.7727,0.175,0.0,0.0,0.0
1003.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.778,0.0,0.7727,0.175,0.0,0.0,0.0
1003.789,0.0,0.7727,0.175,0.0,0.0,0.0
1003.8,0.0,0.7727,0.175,0.0,0.0,0.0
1003.811,0.0,0.7727,0.175,0.0,0.0,0.0
1003.822,0.0,0.7727,0.175,0.0,0.0,0.0
1003.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.867,0.0,0.7727,0.175,0.0,0.0,0.0
1003.878,0.0,0.7727,0.175,0.0,0.0,0.0
1003.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.9,0.0,0.7727,0.175,0.0,0.0,0.0
1003.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.922,0.0,0.7727,0.175,0.0,0.0,0.0
1003.933,0.0,0.7727,0.175,0.0,0.0,0.0
1003.944,0.0,0.7727,0.175,0.0,0.0,0.0
1003.956,0.0,0.7727,0.175,0.0,0.0,0.0
1003.967,0.0,0.7727,0.175,0.0,0.0,0.0
1003.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.0,0.0,0.7727,0.175,0.0,0.0,0.0
1004.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.033,0.0,0.7727,0.175,0.0,0.0,0.0
1004.044,0.0,0.7727,0.175,0.0,0.0,0.0
1004.056,0.0,0.7727,0.175,0.0,0.0,0.0
1004.067,0.0,0.7727,0.175,0.0,0.0,0.0
1004.078,0.0,0.7727,0.175,0.0,0.0,0.0
1004.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.1,0.0,0.7727,0.175,0.0,0.0,0.0
1004.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.122,0.0,0.7727,0.175,0.0,0.0,0.0
1004.133,0.0,0.7727,0.175,0.0,0.0,0.0
1004.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.178,0.0,0.7727,0.175,0.0,0.0,0.0
1004.189,0.0,0.7727,0.175,0.0,0.0,0.0
1004.2,0.0,0.7727,0.175,0.0,0.0,0.0
1004.211,0.0,0.7727,0.175,0.0,0.0,0.0
1004.222,0.0,0.7727,0.175,0.0,0.0,0.0
1004.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.278,0.0,0.7727,0.175,0.0,0.0,0.0
1004.289,0.0,0.7727,0.175,0.0,0.0,0.0
1004.3,0.0,0.7727,0.175,0.0,0.0,0.0
1004.311,0.0,0.7727,0.175,0.0,0.0,0.0
1004.322,0.0,0.7727,0.175,0.0,0.0,0.0
1004.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.367,0.0,0.7727,0.175,0.0,0.0,0.0
1004.378,0.0,0.7727,0.175,0.0,0.0,0.0
1004.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.4,0.0,0.7727,0.175,0.0,0.0,0.0
1004.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.422,0.0,0.7727,0.175,0.0,0.0,0.0
1004.433,0.0,0.7727,0.175,0.0,0.0,0.0
1004.444,0.0,0.7727,0.175,0.0,0.0,0.0
1004.456,0.0,0.7727,0.175,0.0,0.0,0.0
1004.467,0.0,0.7727,0.175,0.0,0.0,0.0
1004.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.5,0.0,0.7727,0.175,0.0,0.0,0.0
1004.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.533,0.0,0.7727,0.175,0.0,0.0,0.0
1004.544,0.0,0.7727,0.175,0.0,0.0,0.0
1004.556,0.0,0.7727,0.175,0.0,0.0,0.0
1004.567,0.0,0.7727,0.175,0.0,0.0,0.0
1004.578,0.0,0.7727,0.175,0.0,0.0,0.0
1004.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.6,0.0,0.7727,0.175,0.0,0.0,0.0
1004.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.622,0.0,0.7727,0.175,0.0,0.0,0.0
1004.633,0.0,0.7727,0.175,0.0,0.0,0.0
1004.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.678,0.0,0.7727,0.175,0.0,0.0,0.0
1004.689,0.0,0.7727,0.175,0.0,0.0,0.0
1004.7,0.0,0.7727,0.175,0.0,0.0,0.0
1004.711,0.0,0.7727,0.175,0.0,0.0,0.0
1004.722,0.0,0.7727,0.175,0.0,0.0,0.0
1004.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.778,0.0,0.7727,0.175,0.0,0.0,0.0
1004.789,0.0,0.7727,0.175,0.0,0.0,0.0
1004.8,0.0,0.7727,0.175,0.0,0.0,0.0
1004.811,0.0,0.7727,0.175,0.0,0.0,0.0
1004.822,0.0,0.7727,0.175,0.0,0.0,0.0
1004.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.867,0.0,0.7727,0.175,0.0,0.0,0.0
1004.878,0.0,0.7727,0.175,0.0,0.0,0.0
1004.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.9,0.0,0.7727,0.175,0.0,0.0,0.0
1004.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.922,0.0,0.7727,0.175,0.0,0.0,0.0
1004.933,0.0,0.7727,0.175,0.0,0.0,0.0
1004.944,0.0,0.7727,0.175,0.0,0.0,0.0
1004.956,0.0,0.7727,0.175,0.0,0.0,0.0
1004.967,0.0,0.7727,0.175,0.0,0.0,0.0
1004.9780000000001,-0.0001,0.7727,0.1752,0.2628,0.2628,0.2628
1004.9889999999999,-0.0005,0.7728,0.1759,0.4044,0.4044,0.4044
1005.0,-0.001,0.773,0.1769,0.5835,0.5835,0.5835
1005.0110000000001,-0.0016,0.7732,0.1781,1.0349,1.0349,1.0349
1005.0219999999999,-0.0021,0.7732,0.1792,1.6579,1.6579,1.6579
1005.033,-0.0022,0.7733,0.18,1.6495,1.6495,1.6495
1005.044,-0.0021,0.7731,0.1805,1.1736,1.1736,1.1736
1005.056,-0.003,0.7731,0.1799,0.4048,0.4048,0.4048
1005.067,-0.0025,0.7728,0.1803,0.2736,0.2736,0.2736
1005.078,-0.0024,0.7727,0.1803,0.3011,0.3011,0.3011
1005.0889999999999,-0.0024,0.7727,0.1801,0.23,0.23,0.23
1005.1,-0.0022,0.7728,0.1796,0.4965,0.4965,0.4965
1005.1110000000001,-0.0017,0.7729,0.1786,0.043,0.043,0.043
1005.122,-0.0009,0.7728,0.1779,0.3329,0.3329,0.3329
1005.133,0.0004,0.7728,0.1771,0.16699999999999998,0.16699999999999998,0.16699999999999998
1005.1439999999999,0.0019,0.7728,0.1755,0.0755,0.0755,0.0755
1005.1560000000001,0.0034,0.7733,0.174,0.2313,0.2313,0.2313
1005.1669999999999,0.0051,0.7743,0.1721,0.0795,0.0795,0.0795
1005.178,0.0068,0.7752,0.1698,359.8709,359.8709,359.8709
1005.189,0.0086,0.7763,0.1675,359.6775,359.6775,359.6775
1005.2,0.0101,0.7773,0.1651,359.5268,359.5268,359.5268
1005.211,0.0119,0.7787,0.1621,359.4011,359.4011,359.4011
1005.222,0.0141,0.7799,0.1588,359.1374,359.1374,359.1374
1005.2330000000001,0.0165,0.7809999999999999,0.1551,358.8895,358.8895,358.8895
1005.2439999999999,0.0185,0.7822,0.1516,358.6494,358.6494,358.6494
1005.2560000000001,0.021,0.7835,0.1474,358.5427,358.5427,358.5427
1005.2669999999999,0.0237,0.7848,0.1428,358.5138,358.5138,358.5138
1005.278,0.0263,0.7863,0.1381,358.7557,358.7557,358.7557
1005.289,0.0293,0.7873,0.1323,358.9039,358.9039,358.9039
1005.3,0.0321,0.7878,0.1267,358.9784,358.9784,358.9784
1005.311,0.035,0.7879999999999999,0.121,359.1314,359.1314,359.1314
1005.322,0.0385,0.7882,0.1143,359.13300000000004,359.13300000000004,359.13300000000004
1005.3330000000001,0.0415,0.7879999999999999,0.1081,358.9865,358.9865,358.9865
1005.3439999999999,0.0449,0.7882,0.1015,358.7122,358.7122,358.7122
1005.3560000000001,0.0485,0.7882,0.0936,358.73900000000003,358.73900000000003,358.73900000000003
1005.367,0.052000000000000005,0.7879,0.086,358.9285,358.9285,358.9285
1005.378,0.0552,0.7875,0.0784,359.1413,359.1413,359.1413
1005.3889999999999,0.0586,0.7865,0.0697,359.5275,359.5275,359.5275
1005.4,0.0615,0.7854,0.0608,359.8691,359.8691,359.8691
1005.4110000000001,0.0645,0.7842,0.0519,0.0779,0.0779,0.0779
1005.422,0.0674,0.7826,0.0424,359.9558,359.9558,359.9558
1005.433,0.0707,0.7809,0.0329,359.9455,359.9455,359.9455
1005.444,0.0743,0.7794,0.0235,0.073,0.073,0.073
1005.456,0.0777,0.778,0.0133,0.3163,0.3163,0.3163
1005.467,0.0802,0.7767,0.0038,0.6239,0.6239,0.6239
1005.4780000000001,0.0826,0.7759999999999999,-0.0059,0.7138,0.7138,0.7138
1005.4889999999999,0.0854,0.7746,-0.0161,0.6671,0.6671,0.6671
1005.5,0.0879,0.7736,-0.0252,0.2771,0.2771,0.2771
1005.5110000000001,0.0904,0.7734,-0.0342,0.1241,0.1241,0.1241
