time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.6,0.0446,0.7527,-0.2225,327.0534,324.7739,352.541
552.6111,0.0422,0.7523,-0.2246,326.9388,323.5407,353.1271
552.6223,0.04,0.7522,-0.2269,326.9113,322.1292,353.2857
552.6334,0.0376,0.7518,-0.22899999999999998,326.9141,320.6734,353.3451
552.6445,0.0352,0.7514,-0.2311,326.9898,319.3199,353.0492
552.6556,0.0329,0.7512,-0.2333,327.1868,318.1012,352.3775
552.6667,0.0305,0.7509999999999999,-0.2354,327.4123,316.9953,351.7094
552.6778,0.0282,0.7507,-0.2375,327.5111,315.9587,351.31300000000005
552.6889,0.0256,0.7502,-0.2396,327.5352,314.9324,351.2519
552.7,0.0233,0.7501,-0.2416,327.4684,314.0087,351.6321
552.7111,0.0213,0.7498,-0.2432,327.4108,312.9838,351.9908
552.7222,0.0192,0.7496,-0.2448,327.3566,311.8884,352.1321
552.7333,0.0173,0.7495,-0.2463,327.3508,310.8375,351.9979
552.7444,0.0154,0.7494,-0.2478,327.3712,309.8238,351.7716
552.7556,0.0136,0.7493,-0.2492,327.4315,308.8463,351.3144
552.7667,0.0118,0.7493,-0.2505,327.4813,307.9128,350.8715
552.7778,0.01,0.7490000000000001,-0.2516,327.459,307.0376,350.6605
552.7889,0.0082,0.7488,-0.2529,327.411,306.1591,350.6582
552.8,0.0067,0.7486,-0.2542,327.2992,305.3185,351.0091
552.8111,0.0053,0.7487,-0.2553,327.3001,304.4609,351.5023
552.8223,0.0037,0.7486,-0.2564,327.3504,303.6293,351.957
552.8334,0.0026,0.7485,-0.2575,327.4103,302.7727,352.2495
552.8445,0.0015,0.7486,-0.258,327.4745,302.0242,352.2934
552.8556,0.0001,0.7484,-0.2588,327.4583,301.297,352.2997
552.8667,-0.001,0.7484,-0.2594,327.3592,300.7295,352.1828
552.8778,-0.0019,0.7484,-0.26,327.2709,300.337,352.0822
552.8889,-0.0028,0.7485,-0.2608,327.2276,299.9457,352.0878
552.9,-0.0035,0.7486,-0.2613,327.301,299.8421,352.0918
552.9111,-0.0042,0.7487,-0.2618,327.3871,299.5815,352.1558
552.9222,-0.0046,0.7488,-0.2621,327.4805,299.3197,352.3805
552.9333,-0.0052,0.7489,-0.2624,327.5463,299.0205,352.58
552.9445,-0.0054,0.7490000000000001,-0.2623,327.5564,298.7022,352.8305
552.9556,-0.0059,0.7490000000000001,-0.2624,327.5573,298.3765,352.9919
552.9667,-0.0062,0.7490000000000001,-0.2623,327.5305,298.2227,353.0325
552.9778,-0.0063,0.7491,-0.2623,327.5366,298.253,352.9264
552.9889,-0.0064,0.7491,-0.2622,327.625,298.4394,352.6967
553.0,-0.0065,0.7492,-0.2622,327.7062,298.6118,352.5162
553.0111,-0.0064,0.7492,-0.2619,327.8521,299.0399,352.3412
553.0222,-0.0064,0.7491,-0.2617,327.9623,299.2461,352.2834
553.0333,-0.006,0.7489,-0.2612,328.0856,299.4298,352.2148
553.0444,-0.0054,0.7489,-0.2608,328.2639,299.5086,352.3058
553.0555,-0.0048,0.7490000000000001,-0.2603,328.494,299.4974,352.5241
553.0667,-0.0039,0.7491,-0.2599,328.7292,299.487,352.5581
553.0778,-0.0032,0.7489,-0.2593,329.0767,299.4121,352.7065
553.0889,-0.0023,0.7490000000000001,-0.2588,329.4095,299.3775,352.9027
553.1,-0.0012,0.7489,-0.2585,329.6049,299.4412,353.2433
553.1111,0.0001,0.7483,-0.2579,329.7834,299.721,353.1423
553.1223,0.0014,0.7485,-0.2575,329.9252,299.966,353.2136
553.1334,0.003,0.7483,-0.2567,330.029,300.2679,353.2556
553.1445,0.0051,0.7484,-0.2555,330.1008,300.5244,353.2213
553.1556,0.0073,0.7486,-0.2541,330.1898,300.7101,353.3112
553.1667,0.0099,0.7490000000000001,-0.2523,330.2887,300.8345,353.495
553.1778,0.0124,0.7493,-0.2503,330.3886,300.9268,353.6967
553.1889,0.0155,0.7498,-0.2478,330.4798,300.9451,354.0214
553.2,0.019,0.7502,-0.2451,330.55400000000003,300.9732,354.481
553.2111,0.0226,0.7509,-0.242,330.6395,301.041,355.1232
553.2222,0.026000000000000002,0.7515,-0.2389,330.7699,301.1306,355.7203
553.2333,0.026000000000000002,0.7515,-0.2389,330.7699,301.1306,355.7203
553.2444,0.0335,0.753,-0.2308,331.2665,301.6123,357.1223
553.2556,0.0369,0.7539,-0.2266,331.7125,302.2965,357.7666
553.2667,0.0404,0.755,-0.2227,332.2108,303.1654,358.2597
553.2778,0.0438,0.7565,-0.218,332.9431,304.705,358.4294
553.2889,0.0469,0.7579,-0.2136,333.5995,306.5286,358.2725
553.3,0.0499,0.759,-0.2088,334.1493,308.6645,357.8438
553.3111,0.0523,0.76,-0.2028,334.4826,311.1097,357.3874
553.3223,0.0545,0.7611,-0.1978,334.6362,313.3967,357.2354
553.3334,0.055999999999999994,0.7621,-0.1923,334.3831,316.2909,357.2204
553.3445,0.0576,0.7635,-0.1863,333.9521,319.2907,357.5052
553.3556,0.0587,0.7648,-0.1807,333.4767,322.2702,357.9762
553.3667,0.0595,0.7663,-0.1752,333.1077,325.3147,358.369
553.3778,0.0603,0.7683,-0.1695,332.8865,328.4815,358.3937
553.3889,0.0608,0.77,-0.1639,332.7845,331.5154,358.1817
553.4,0.0608,0.77,-0.1639,332.7845,331.5154,358.1817
553.4111,0.0615,0.7732,-0.153,332.4898,337.0334,357.9601
553.4222,0.0615,0.7732,-0.153,332.4898,337.0334,357.9601
553.4333,0.0615,0.7747,-0.1471,331.8968,339.2861,358.3478
553.4445,0.0621,0.775,-0.1421,331.0427,341.4239,358.8961
553.4556,0.0618,0.7758,-0.1363,330.0695,343.3859,359.9767
553.4667,0.061,0.7768,-0.131,329.2447,345.5628,0.7305
553.4778,0.0603,0.7779,-0.1262,328.7699,348.00699999999995,0.8432
553.4889,0.0596,0.7791,-0.1213,328.4954,350.4866,0.5276
553.5,0.0584,0.7803,-0.1169,328.6177,353.0008,359.3703
553.5111,0.0578,0.7812,-0.1124,328.754,355.0598,358.2228
553.5222,0.057,0.7816,-0.1076,328.7624,356.5558,357.4437
553.5333,0.0561,0.782,-0.10300000000000001,328.55199999999996,357.379,357.3009
553.5444,0.0554,0.7821,-0.0981,328.1552,357.7787,357.7048
553.5555,0.0544,0.7817,-0.0932,327.7796,358.3081,358.1932
553.5667,0.0536,0.7813,-0.0889,327.4202,358.296,359.0527
553.5778,0.0524,0.7811,-0.0847,327.2392,358.5115,359.7299
553.5889,0.0511,0.7801,-0.0806,327.0417,359.0503,0.0558
553.6,0.05,0.7789,-0.0771,326.9436,359.6606,0.0229
553.6111,0.0488,0.7784,-0.0733,326.8928,0.2474,359.9722
553.6223,0.0479,0.7776,-0.0699,327.1101,0.7674,359.6252
553.6334,0.0473,0.7767,-0.0662,327.34,1.2437,359.3876
553.6445,0.0466,0.7754,-0.0627,327.8961,1.58,359.2108
553.6556,0.0457,0.7744,-0.0593,328.2434,1.9468,359.2759
553.6667,0.0457,0.7733,-0.055999999999999994,328.6896,2.1928,359.5461
553.6778,0.0451,0.7723,-0.053,328.9743,2.4549,359.907
553.6889,0.0446,0.7714,-0.0501,328.985,2.7059,0.2828
553.7,0.0443,0.7703,-0.0472,328.98,2.984,0.3991
553.7111,0.0437,0.7693,-0.0447,328.9307,3.2069,0.442
553.7222,0.0436,0.7684,-0.0422,328.7749,3.2199,0.2748
553.7333,0.0436,0.7673,-0.0398,328.6898,3.0247,0.0129
553.7444,0.0438,0.7663,-0.0372,328.7339,2.6347,359.806
553.7556,0.044000000000000004,0.7656,-0.0348,328.8031,2.2864,359.7741
553.7667,0.0441,0.7647,-0.0324,328.8695,2.1705,359.7368
553.7778,0.0436,0.764,-0.0303,328.8423,2.1009,0.2239
553.7889,0.0433,0.7629,-0.0285,328.6122,2.0476,0.5617
553.8,0.0433,0.7617,-0.0268,327.9414,1.8668,0.2124
553.8111,0.0436,0.7609999999999999,-0.0246,328.16,0.8234,359.9802
553.8223,0.0437,0.76,-0.0224,328.0091,359.9051,359.7828
553.8334,0.0439,0.7595,-0.0199,328.0036,358.4891,0.2988
553.8445,0.0435,0.7588,-0.0177,327.8212,357.5463,0.8642
553.8556,0.0428,0.7578,-0.0168,327.7787,356.8525,1.3111
553.8667,0.0422,0.757,-0.0149,327.6552,356.48400000000004,1.0482
553.8778,0.0416,0.7562,-0.0131,327.4922,356.0706,0.6307
553.8889,0.0409,0.7554,-0.0117,327.3027,355.5309,359.8772
553.9,0.0408,0.7548,-0.0102,327.2064,354.5933,359.4552
553.9111,0.0403,0.7544,-0.0088,327.1722,353.2238,359.3543
553.9222,0.04,0.7539,-0.0073,327.0917,351.8805,359.13599999999997
553.9333,0.0398,0.7534,-0.0059,326.8979,349.9881,359.3248
553.9445,0.0391,0.753,-0.0045,326.7037,348.4186,359.8596
553.9556,0.0379,0.7522,-0.0035,326.3587,346.9185,0.9095
553.9667,0.0368,0.7516,-0.0025,325.9417,345.6269,1.7666
553.9778,0.0356,0.7514,-0.0018,325.6443,344.3975,2.3269
553.9889,0.0341,0.7509999999999999,-0.001,325.411,343.4134,2.4617
554.0,0.0331,0.7505,-0.0002,325.3519,342.3576,2.0248
554.0111,0.0319,0.7503,0.001,325.3993,341.231,1.6377
554.0222,0.0307,0.7504,0.0018,325.6523,340.1744,1.1852
554.0333,0.0294,0.7503,0.0027,325.6754,339.1273,1.5329
554.0444,0.0283,0.7498,0.0036,325.5552,338.1041,1.8421
554.0555,0.0267,0.7495,0.0041,325.3362,337.2534,2.3331
554.0667,0.0257,0.7490000000000001,0.0047,325.2343,336.4604,2.7349
554.0778,0.0244,0.7488,0.0053,325.145,335.6871,2.7972
554.0889,0.0232,0.7488,0.0058,325.0266,335.2058,2.2128
554.1,0.0218,0.7486,0.0064,324.9805,334.6264,1.8551
554.1111,0.0203,0.7484,0.0071,324.9449,334.101,1.4788
554.1223,0.0191,0.7482,0.0075,324.8967,333.7556,1.1069
554.1334,0.0179,0.7479,0.0079,324.8347,333.4924,1.1721
554.1445,0.0166,0.7476,0.0087,324.776,333.1769,1.1535
554.1556,0.0154,0.7471,0.009000000000000001,324.7025,333.0785,1.0161
554.1667,0.013999999999999999,0.7466,0.0094,324.6964,332.9825,0.5609
554.1778,0.013000000000000001,0.746,0.0101,324.7501,332.8085,359.9823
554.1889,0.012,0.7454,0.0106,324.8049,332.5481,359.5359
554.2,0.011000000000000001,0.7448,0.011000000000000001,324.8493,332.2409,359.2969
554.2111,0.0101,0.7442,0.0116,324.8675,331.978,359.1181
554.2222,0.0092,0.7435,0.0119,324.8752,331.7792,359.1065
554.2333,0.0081,0.7427,0.012,324.8679,331.6545,358.8553
554.2444,0.0073,0.742,0.0124,324.8831,331.5034,358.4554
554.2556,0.0066,0.7414,0.0124,324.9392,331.3737,357.8158
554.2667,0.0057,0.7406,0.0124,324.9897,331.2206,357.2259
554.2778,0.005,0.7399,0.0125,325.0979,330.9456,356.7031
554.2889,0.0043,0.7392,0.0126,325.1992,330.5281,356.7148
554.3,0.0034,0.7386,0.0126,325.2296,330.1417,356.955
554.3111,0.0028,0.738,0.0125,325.1692,329.6896,357.6728
554.3223,0.0022,0.7373,0.0124,325.1082,329.4238,358.2139
554.3334,0.0014,0.7368,0.0122,325.1426,329.4007,358.3708
554.3445,0.0009,0.7361,0.012,325.2404,329.4118,358.3555
554.3556,0.0006,0.7356,0.0118,325.4208,329.6325,358.1115
554.3667,0.0002,0.735,0.0117,325.5908,329.8516,357.866
554.3778,0.0002,0.7344,0.0117,325.6964,329.9828,357.7433
554.3889,0.0002,0.7338,0.0117,325.72700000000003,330.0242,357.7253
554.4,0.0001,0.7334,0.0117,325.7511,330.0286,357.7901
554.4111,0.0004,0.7329,0.0116,325.7531,330.028,358.0296
554.4222,0.0004,0.7323,0.0115,325.8024,330.0754,358.1027
554.4333,0.0007,0.732,0.0113,325.8999,330.1748,358.11400000000003
554.4445,0.0009,0.7317,0.0116,326.0541,330.3461,358.0045
554.4556,0.0015,0.7312,0.0113,326.125,330.5272,357.8469
554.4667,0.002,0.731,0.0111,326.2188,330.81300000000005,357.4365
554.4778,0.0029,0.7309,0.011000000000000001,326.3836,331.03,357.0232
554.4889,0.0039,0.7306,0.0112,326.5415,331.124,356.789
554.5,0.005,0.7305,0.0109,326.6942,331.2185,356.6871
554.5111,0.0063,0.7302,0.0115,326.8389,331.2079,356.6673
554.5222,0.0077,0.7301,0.0117,326.9702,331.213,356.8374
554.5333,0.009000000000000001,0.7299,0.0119,327.1069,331.296,356.8699
554.5444,0.0106,0.7298,0.0123,327.2066,331.4571,356.9444
554.5555,0.0122,0.7298,0.0127,327.2713,331.7407,356.9811
554.5667,0.0136,0.7298,0.0133,327.3918,332.1724,356.8856
554.5778,0.0152,0.7297,0.013999999999999999,327.5284,332.6385,356.656
554.5889,0.0168,0.7296,0.0149,327.6122,333.3231,356.2247
554.6,0.0183,0.7297,0.016,327.7167,334.162,355.8275
554.6111,0.0197,0.7298,0.0174,327.8374,335.1774,355.6028
554.6223,0.0209,0.73,0.0187,328.0117,336.4301,355.5472
554.6334,0.022000000000000002,0.7303,0.02,328.24199999999996,337.6911,355.5601
554.6445,0.023,0.7307,0.0218,328.5661,339.0816,355.7335
554.6556,0.024,0.7317,0.0235,328.9938,340.9214,356.3957
554.6667,0.025,0.732,0.0252,329.2788,342.6754,356.7693
554.6778,0.0254,0.7325,0.0274,329.3883,344.6289,356.5927
554.6889,0.0257,0.733,0.0293,329.3907,346.5525,356.1672
554.7,0.0263,0.7331,0.0312,329.3354,348.4938,355.4819
554.7111,0.0264,0.7336,0.0336,329.1637,350.6235,354.1903
554.7222,0.0268,0.7344,0.0359,329.1607,352.56800000000004,353.3745
554.7333,0.0269,0.735,0.0379,329.2528,354.4732,352.8312
554.7444,0.0269,0.736,0.0399,329.4585,356.1947,352.7768
554.7556,0.0264,0.7372,0.0418,329.6534,357.6924,352.8656
554.7667,0.0262,0.7381,0.044000000000000004,329.8202,359.1449,352.6314
554.7778,0.0258,0.7390000000000001,0.0465,330.0026,0.1842,352.0432
554.7889,0.0252,0.7397,0.0488,330.0986,1.0927,351.6418
554.8,0.0251,0.7406,0.0514,330.1514,1.8031,351.4639
554.8111,0.0249,0.7413,0.0538,330.1717,2.6180000000000003,351.473
554.8223,0.0246,0.7419,0.0561,330.1488,3.2372,352.0177
554.8334,0.0238,0.7429,0.0583,330.217,3.9239,352.3936
554.8445,0.0236,0.7435,0.0607,330.3231,4.4074,352.6453
554.8556,0.0231,0.7436,0.0633,330.4011,4.7603,352.4008
554.8667,0.0232,0.7439,0.066,330.4625,4.8389999999999995,351.9875
554.8778,0.0234,0.7444,0.0685,330.5456,4.6459,352.0286
554.8889,0.0234,0.7445,0.0711,330.598,4.5735,352.2426
554.9,0.0235,0.7449,0.0731,330.4351,4.4518,352.824
554.9111,0.0234,0.7452,0.0753,330.2033,4.6698,353.338
554.9222,0.0232,0.7453,0.0773,329.9736,5.0111,353.6745
554.9333,0.0231,0.7455,0.0791,329.7083,5.6539,353.7727
554.9445,0.023,0.7456,0.0805,329.5191,6.3499,353.592
554.9556,0.0233,0.746,0.0822,329.4049,6.8964,353.3741
554.9667,0.0236,0.746,0.0834,329.4923,7.3331,352.9989
554.9778,0.0236,0.7459,0.0846,329.5398,7.6597,352.9511
554.9889,0.024,0.7459,0.0859,329.6281,7.8656,352.9529
555.0,0.0247,0.7457,0.0865,329.8606,7.6852,353.1714
555.0111,0.0252,0.7455,0.0874,329.9995,7.6397,353.2758
555.0222,0.0258,0.7451,0.0882,330.1421,7.4922,353.4367
555.0333,0.0263,0.7448,0.0885,330.212,7.596,353.1831
555.0444,0.0268,0.7444,0.0883,330.1854,7.8326,352.9822
555.0555,0.0276,0.7441,0.0882,330.509,7.9318,352.3705
555.0667,0.0286,0.7439,0.0878,330.9516,7.7163,351.7647
555.0778,0.0297,0.7440000000000001,0.0874,331.4684,7.3624,351.2393
555.0889,0.0305,0.7437,0.0866,331.7105,7.152,350.9238
555.1,0.0312,0.7440000000000001,0.0857,331.8417,7.0754,350.9041
555.1111,0.0317,0.7429,0.0845,331.74300000000005,7.0082,350.9895
555.1223,0.0322,0.7428,0.083,331.642,6.8895,350.9992
555.1334,0.0328,0.7423,0.0817,331.4972,6.5786,351.2128
555.1445,0.0335,0.742,0.0797,331.4065,6.1327,351.5957
555.1556,0.0341,0.7419,0.0776,331.4198,5.6643,352.0603
555.1667,0.0347,0.742,0.0756,331.5074,5.1826,352.3946
555.1778,0.0355,0.742,0.0733,331.5937,4.7549,352.6153
555.1889,0.036000000000000004,0.7418,0.071,331.6905,4.3424,352.8556
555.2,0.0368,0.7419,0.0683,331.7455,3.9917,353.1428
555.2111,0.0377,0.7421,0.0653,331.7584,3.6607,353.3461
555.2222,0.0388,0.7421,0.0626,331.76599999999996,3.3014,353.5183
555.2333,0.0395,0.7423,0.0593,331.7238,2.9773,353.5806
555.2444,0.0404,0.7422,0.0557,331.6712,2.6524,353.5496
555.2556,0.0415,0.7422,0.0521,331.6642,2.2681,353.5319
555.2667,0.0425,0.7422,0.0483,331.6491,1.7829,353.67800000000005
555.2778,0.0435,0.7421,0.0444,331.629,1.1856,353.9071
555.2889,0.0449,0.7422,0.0402,331.5678,0.3682,354.3099
555.3,0.0462,0.7424,0.0359,331.4727,359.5613,354.8352
555.3111,0.0477,0.7425,0.0312,331.2591,358.8783,355.3252
555.3223,0.0489,0.7422,0.0264,331.0547,358.3775,355.5686
555.3334,0.0499,0.7423,0.0216,330.9239,357.9622,355.7147
555.3445,0.0511,0.7424,0.0167,330.98,357.6812,355.7593
555.3556,0.0528,0.7426,0.0117,331.0866,357.2758,355.8704
555.3667,0.0544,0.7427,0.0061,331.4093,356.8579,355.8141
555.3778,0.0562,0.7429,0.0003,331.6177,356.4514,355.7052
555.3889,0.0581,0.743,-0.0052,331.8066,356.0456,355.593
555.4,0.0601,0.743,-0.0112,332.0058,355.6814,355.3645
555.4111,0.0619,0.7431,-0.0171,332.1107,355.4243,355.0732
555.4222,0.0634,0.7428,-0.0231,332.1158,355.2183,354.6836
555.4333,0.0649,0.7429,-0.0291,332.1688,355.0456,354.3047
555.4445,0.0667,0.7429,-0.0353,332.2907,354.7999,354.0238
555.4556,0.0667,0.7429,-0.0353,332.2907,354.7999,354.0238
555.4667,0.0705,0.743,-0.0482,332.7398,354.0528,353.846
555.4778,0.0724,0.7431,-0.0549,332.9329,353.6028,353.8871
555.4889,0.0724,0.7431,-0.0549,332.9329,353.6028,353.8871
555.5,0.0758,0.7435,-0.0682,333.2433,352.6028,354.0667
555.5111,0.0773,0.7434,-0.075,333.3418,352.1842,353.8995
555.5222,0.0789,0.7432,-0.0819,333.4122,351.7976,353.5608
555.5333,0.0802,0.7433,-0.0888,333.6022,351.3162,353.3476
555.5444,0.0816,0.7432,-0.096,333.8305,350.7092,353.2035
555.5555,0.0816,0.7432,-0.096,333.8305,350.7092,353.2035
555.5667,0.0832,0.7433,-0.1028,334.05300000000005,350.0922,353.1434
555.5778,0.0846,0.7434,-0.1099,334.3004,349.298,353.3189
555.5889,0.0859,0.7436,-0.11699999999999999,334.4237,348.491,353.6326
555.6,0.0872,0.7438,-0.1242,334.4315,347.7557,353.92
555.6111,0.0883,0.7443,-0.1312,334.4815,347.1269,354.0785
555.6223,0.0893,0.7445,-0.1384,334.4911,346.5876,354.0176
555.6334,0.0905,0.7448,-0.1455,334.5217,346.0622,353.8514
555.6445,0.0912,0.7452,-0.1527,334.5613,345.6185,353.5043
555.6556,0.092,0.7453,-0.1597,334.5934,345.033,353.2791
555.6667,0.0931,0.7455,-0.1667,334.6655,344.36,353.1564
555.6778,0.094,0.746,-0.1738,334.7886,343.4378,353.3514
555.6889,0.095,0.7463,-0.1808,334.8935,342.5337,353.5458
555.7,0.0958,0.7468,-0.1877,334.977,341.5311,353.7868
555.7111,0.0968,0.7472,-0.1948,335.0067,340.81,353.7618
