time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1348.0,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.011,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.0220000000002,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.033,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.0439999999999,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.056,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.067,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.078,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.089,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.1,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.111,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.122,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.1329999999998,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.145,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.156,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.1670000000001,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.1779999999999,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.1889999999999,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.2,0.1825,0.79,-0.095,0.0004,0.0004,0.0004
1348.211,0.1851,0.7906,-0.0967,1.8834,1.8834,1.8834
1348.2220000000002,0.1873,0.7909999999999999,-0.0973,3.0862,3.0862,3.0862
1348.233,0.1891,0.7913,-0.0975,3.5877,3.5877,3.5877
1348.245,0.1903,0.7914,-0.0973,3.8424,3.8424,3.8424
1348.256,0.1912,0.7915,-0.09699999999999999,3.9477,3.9477,3.9477
1348.267,0.1923,0.7913,-0.0977,3.1022,3.1022,3.1022
1348.2779999999998,0.193,0.7915,-0.0978,3.6789,3.6789,3.6789
1348.289,0.1938,0.7914,-0.0982,3.3871,3.3871,3.3871
1348.3,0.1944,0.7914,-0.0986,3.3560000000000003,3.3560000000000003,3.3560000000000003
1348.3110000000001,0.195,0.7914,-0.099,3.3235,3.3235,3.3235
1348.3220000000001,0.1957,0.7914,-0.0994,3.2365,3.2365,3.2365
1348.3329999999999,0.1964,0.7913,-0.1,3.1387,3.1387,3.1387
1348.344,0.1972,0.7913,-0.1004,3.2578,3.2578,3.2578
1348.356,0.1982,0.7913,-0.1009,3.2178,3.2178,3.2178
1348.3670000000002,0.1992,0.7913,-0.1015,3.2527,3.2527,3.2527
1348.378,0.2,0.7914,-0.1021,3.2798,3.2798,3.2798
1348.389,0.2008,0.7914,-0.1026,3.3565,3.3565,3.3565
1348.4,0.2013,0.7914,-0.1029,3.4339999999999997,3.4339999999999997,3.4339999999999997
1348.411,0.2018,0.7915,-0.1034,3.3814,3.3814,3.3814
1348.422,0.2022,0.7915,-0.1039,3.2527,3.2527,3.2527
1348.433,0.2027,0.7914,-0.1044,3.1858,3.1858,3.1858
1348.444,0.2032,0.7914,-0.1048,3.178,3.178,3.178
1348.4560000000001,0.2038,0.7913,-0.1054,3.0433,3.0433,3.0433
1348.467,0.2046,0.7913,-0.1058,3.1460000000000004,3.1460000000000004,3.1460000000000004
1348.4779999999998,0.2054,0.7914,-0.1064,3.2715,3.2715,3.2715
1348.489,0.2062,0.7914,-0.1068,3.3218,3.3218,3.3218
1348.5,0.207,0.7913,-0.1072,3.3516,3.3516,3.3516
1348.511,0.2076,0.7914,-0.1075,3.3618,3.3618,3.3618
1348.5220000000002,0.2076,0.7906,-0.1082,2.6923,2.6923,2.6923
1348.533,0.2076,0.7905,-0.1087,2.968,2.968,2.968
1348.5439999999999,0.2079,0.7908,-0.1089,3.2799,3.2799,3.2799
1348.556,0.2082,0.7906,-0.109,3.2113,3.2113,3.2113
1348.567,0.2087,0.7906,-0.1091,3.2960000000000003,3.2960000000000003,3.2960000000000003
1348.578,0.2093,0.7905,-0.1093,3.1415,3.1415,3.1415
1348.589,0.2099,0.7905,-0.1096,3.1302,3.1302,3.1302
1348.6,0.2105,0.7905,-0.1099,3.1127,3.1127,3.1127
1348.611,0.2112,0.7906,-0.1101,3.2443,3.2443,3.2443
1348.622,0.2118,0.7906,-0.1105,3.1065,3.1065,3.1065
1348.6329999999998,0.2124,0.7906,-0.1109,3.1671,3.1671,3.1671
1348.645,0.2129,0.7907,-0.1113,3.1718,3.1718,3.1718
1348.656,0.2134,0.7907,-0.1116,3.2439,3.2439,3.2439
1348.6670000000001,0.2138,0.7907,-0.1118,3.3746,3.3746,3.3746
1348.6779999999999,0.2142,0.7908,-0.11199999999999999,3.4323,3.4323,3.4323
1348.6889999999999,0.2144,0.7907,-0.1122,3.4364,3.4364,3.4364
1348.7,0.2147,0.7908,-0.1123,3.5801,3.5801,3.5801
1348.711,0.2149,0.7906,-0.1126,3.4924,3.4924,3.4924
1348.7220000000002,0.2155,0.7909999999999999,-0.1136,2.8622,2.8622,2.8622
1348.733,0.2158,0.7907,-0.1146,1.8595,1.8595,1.8595
1348.745,0.2158,0.7903,-0.1159,0.6725,0.6725,0.6725
1348.756,0.2158,0.7902,-0.1169,359.7695,359.7695,359.7695
1348.767,0.2158,0.7903,-0.1174,359.2885,359.2885,359.2885
1348.7779999999998,0.2158,0.7903,-0.1175,359.1246,359.1246,359.1246
1348.789,0.2158,0.7903,-0.1174,359.2682,359.2682,359.2682
1348.8,0.2158,0.7901,-0.11699999999999999,359.6041,359.6041,359.6041
1348.8110000000001,0.2158,0.79,-0.1167,359.9259,359.9259,359.9259
1348.8220000000001,0.2158,0.7901,-0.1164,0.1294,0.1294,0.1294
1348.8329999999999,0.2158,0.7901,-0.1164,0.1993,0.1993,0.1993
1348.844,0.2158,0.7901,-0.1164,0.1628,0.1628,0.1628
1348.856,0.2158,0.79,-0.1165,0.076,0.076,0.076
1348.8670000000002,0.2158,0.79,-0.1166,-0.0001,-0.0001,-0.0001
1348.878,0.2158,0.79,-0.1166,359.9647,359.9647,359.9647
1348.889,0.2158,0.79,-0.1166,359.9631,359.9631,359.9631
1348.9,0.2158,0.79,-0.1166,359.9779,359.9779,359.9779
1348.911,0.2158,0.79,-0.1166,359.9942,359.9942,359.9942
1348.922,0.2158,0.79,-0.1166,0.0043,0.0043,0.0043
1348.933,0.2158,0.79,-0.1166,0.0074,0.0074,0.0074
1348.944,0.2158,0.79,-0.1166,0.0059,0.0059,0.0059
1348.9560000000001,0.2158,0.79,-0.1166,0.0029,0.0029,0.0029
1348.967,0.2158,0.79,-0.1166,0.0005,0.0005,0.0005
1348.9779999999998,0.2158,0.79,-0.1166,-0.0007,-0.0007,-0.0007
1348.989,0.2158,0.79,-0.1166,-0.0008,-0.0008,-0.0008
1349.0,0.2158,0.79,-0.1166,-0.0003,-0.0003,-0.0003
1349.011,0.2158,0.79,-0.1166,0.0002,0.0002,0.0002
1349.0220000000002,0.2158,0.79,-0.1166,0.0005,0.0005,0.0005
1349.033,0.2158,0.79,-0.1166,0.0006,0.0006,0.0006
1349.0439999999999,0.2158,0.79,-0.1166,0.0006,0.0006,0.0006
1349.056,0.2158,0.79,-0.1166,0.0005,0.0005,0.0005
1349.067,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.078,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.089,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.1,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.111,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.122,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.1329999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.145,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.156,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.1670000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.1779999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.1889999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.2,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.211,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.2220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.233,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.245,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.256,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.267,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.2779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.289,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.3,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.3110000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.3220000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.3329999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.344,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.356,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.3670000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.378,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.389,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.4,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.411,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.422,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.433,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.444,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.4560000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.467,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.4779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.489,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.5,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.511,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.5220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.533,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.5439999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.556,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.567,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.578,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.589,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.6,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.611,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.622,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.6329999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.645,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.656,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.6670000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.6779999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.6889999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.7,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.711,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.7220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.733,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.745,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.756,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.767,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.7779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.789,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.8,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.8110000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.8220000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.8329999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.844,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.856,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.8670000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.878,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.889,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.9,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.911,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.922,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.933,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.944,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.9560000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.967,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.9779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1349.989,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.0,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.011,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.0220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.033,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.0439999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.056,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.067,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.078,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.089,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.1,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.111,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.122,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.1329999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.145,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.156,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.1670000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.1779999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.1889999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.2,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.211,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.2220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.233,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.245,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.256,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.267,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.2779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.289,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.3,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.3110000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.3220000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.3329999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.344,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.356,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.3670000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.378,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.389,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.4,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.411,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.422,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.433,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.444,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.4560000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.467,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.4779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.489,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.5,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.511,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.5220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.533,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.5439999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.556,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.567,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.578,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.589,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.6,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.611,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.622,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.6329999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.645,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.656,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.6670000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.6779999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.6889999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.7,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.711,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.7220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.733,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.745,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.756,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.767,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.7779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.789,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.8,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.8110000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.8220000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.8329999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.844,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.856,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.8670000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.878,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.889,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.9,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.911,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.922,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.933,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.944,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.9560000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.967,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.9779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1350.989,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.0,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.011,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.0220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.033,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.0439999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.056,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.067,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.078,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.089,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.1,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.111,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.122,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.1329999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.145,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.156,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.1670000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.1779999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.1889999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.2,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.211,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.2220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.233,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.245,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.256,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.267,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.2779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.289,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.3,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.3110000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.3220000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.3329999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.344,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.356,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.3670000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.378,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.389,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.4,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.411,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.422,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.433,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.444,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.4560000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.467,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.4779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.489,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.5,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.511,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.5220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.533,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.5439999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.556,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.567,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.578,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.589,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.6,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.611,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.622,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.6329999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.645,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.656,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.6670000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.6779999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.6889999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.7,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.711,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.7220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.733,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.745,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.756,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.767,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.7779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.789,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.8,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.8110000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.8220000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.8329999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.844,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.856,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.8670000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.878,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.889,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.9,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.911,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.922,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.933,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.944,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.9560000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.967,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.9779999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1351.989,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.0,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.011,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.0220000000002,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.033,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.0439999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.056,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.067,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.078,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.089,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.1,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.111,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.122,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.1329999999998,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.145,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.156,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.1670000000001,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.1779999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.1889999999999,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
1352.2,0.2158,0.79,-0.1166,0.0004,0.0004,0.0004
