time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
990.9556,-0.0696,0.7816,-0.1386,336.6875,356.0663,351.3261
990.9667,-0.0712,0.7815,-0.1378,338.0764,355.1108,351.4547
990.9778,-0.0732,0.7807,-0.1362,338.2827,352.8185,351.3912
990.9889,-0.0749,0.7812,-0.1361,338.9773,352.2453,350.833
991.0,-0.0769,0.7808,-0.135,339.4271,350.74199999999996,350.3307
991.0111,-0.079,0.7809999999999999,-0.1345,339.9506,348.9796,349.2397
991.0222,-0.0811,0.7809999999999999,-0.1338,340.3559,347.1768,348.1238
991.0334,-0.0833,0.7808,-0.133,341.186,344.2482,347.5485
991.0445,-0.0854,0.7805,-0.1324,340.2084,341.01599999999996,347.1931
991.0556,-0.0875,0.7803,-0.1318,339.5651,338.6365,347.1032
991.0667,-0.0895,0.78,-0.1312,339.6083,338.2113,346.9587
991.0778,-0.0897,0.7798,-0.1306,341.6538,338.5477,346.6111
991.0889,-0.0932,0.7791,-0.13,338.8982,344.6582,346.6381
991.1,-0.0961,0.7788,-0.1294,339.1443,339.9615,346.7621
991.1111,-0.0989,0.7784,-0.1286,336.9703,335.885,347.2624
991.1223,-0.1015,0.7781,-0.1276,336.8333,331.7532,347.3619
991.1334,-0.1044,0.7779,-0.1269,336.2386,330.7731,346.634
991.1445,-0.1073,0.7778,-0.1262,336.4295,329.5217,345.6761
991.1556,-0.1098,0.7779,-0.1257,337.6417,328.1401,345.0137
991.1667,-0.1123,0.7777,-0.1255,337.8234,329.0321,344.5187
991.1778,-0.113,0.7775,-0.1249,340.4281,327.7742,344.5338
991.1889,-0.1149,0.7767,-0.1247,340.5362,330.282,344.5634
991.2,-0.1174,0.7757,-0.1247,340.1714,333.5858,344.6286
991.2111,-0.1202,0.775,-0.1246,338.9472,331.9573,344.8224
991.2222,-0.12300000000000001,0.7743,-0.1244,336.4165,328.3588,344.8354
991.2333,-0.1257,0.7738,-0.124,336.0151,324.2067,344.5265
991.2444,-0.1285,0.7733,-0.1237,335.7541,322.5177,343.8622
991.2556,-0.1312,0.7729,-0.1236,336.55300000000005,320.1979,343.0145
991.2667,-0.1338,0.7722,-0.1237,336.68800000000005,319.0397,342.1916
991.2778,-0.1364,0.7715,-0.1238,337.2333,319.2269,341.6663
991.2889,-0.1389,0.7703,-0.1238,336.8939,319.3988,342.0964
991.3,-0.1414,0.769,-0.1236,336.1668,319.7946,343.3113
991.3112,-0.1439,0.7678,-0.1232,336.65,319.1465,344.8805
991.3223,-0.1465,0.7668,-0.1231,337.4584,318.1415,345.9621
991.3334,-0.149,0.7663,-0.1229,338.8892,315.2277,346.4472
991.3445,-0.1516,0.7659,-0.1228,338.844,313.2601,346.4747
991.3556,-0.154,0.7655,-0.1228,338.6859,310.1882,345.9062
991.3667,-0.1562,0.7653,-0.1227,339.3759,307.143,345.3581
991.3778,-0.1584,0.765,-0.1226,339.0888,306.6302,344.796
991.3889,-0.1607,0.7647,-0.1226,339.2491,307.0963,344.64
991.4,-0.163,0.7641,-0.1226,338.8368,307.4661,344.8663
991.4111,-0.1654,0.7635,-0.1227,339.4056,308.1401,345.8244
991.4222,-0.1677,0.7629,-0.1227,339.978,307.2642,346.7669
991.4333,-0.1699,0.7622,-0.1226,340.4345,304.4673,347.3723
991.4445,-0.1719,0.7618,-0.1228,341.8547,302.4854,347.4321
991.4556,-0.1738,0.7613,-0.1229,341.9634,300.9326,347.3564
991.4667,-0.1756,0.7609,-0.1231,341.9477,299.3986,347.0181
991.4778,-0.1773,0.7604,-0.1232,341.7207,298.8366,346.8839
991.4889,-0.1791,0.7596,-0.1231,342.5786,297.4062,347.0341
991.5,-0.1805,0.7588,-0.1229,343.1868,296.9195,347.3463
991.5111,-0.1818,0.758,-0.1226,344.0597,297.4157,347.6822
991.5222,-0.1831,0.7572,-0.1223,344.1217,298.0533,347.9303
991.5334,-0.1841,0.7565,-0.1222,345.6088,298.2699,348.3283
991.5445,-0.1852,0.7558,-0.1221,346.5073,298.776,348.7162
991.5556,-0.1861,0.7553,-0.1218,347.6115,297.9077,348.912
991.5667,-0.1868,0.7547,-0.1215,347.4472,297.5003,348.8294
991.5778,-0.1875,0.754,-0.1213,347.3968,297.2362,348.8347
991.5889,-0.1882,0.7533,-0.121,347.8618,296.6482,348.9628
991.6,-0.1887,0.7525,-0.1208,347.7963,296.5069,349.2232
991.6111,-0.1892,0.7518,-0.1208,348.3227,296.6191,349.5717
991.6223,-0.1896,0.7512,-0.1208,349.2117,296.6397,349.7458
991.6334,-0.1898,0.7506,-0.1208,349.4716,296.0167,349.6648
991.6445,-0.1899,0.7499,-0.1206,349.30300000000005,295.2621,349.7565
991.6556,-0.1899,0.7491,-0.1205,349.0365,294.268,349.9951
991.6667,-0.1898,0.7482,-0.1201,348.7882,292.7187,350.4195
991.6778,-0.1896,0.7474,-0.1198,349.249,292.3324,350.6057
991.6889,-0.1893,0.7469,-0.1196,350.3773,292.1186,350.5614
991.7,-0.1891,0.7462,-0.1194,349.8332,292.6182,350.4475
991.7111,-0.1885,0.7462,-0.1192,350.7793,293.1064,350.5109
991.7222,-0.1879,0.7458,-0.1189,350.921,292.613,350.8927
991.7333,-0.1874,0.7472,-0.1182,351.5214,291.9015,351.74699999999996
991.7444,-0.1865,0.7467,-0.1177,350.7084,292.5693,352.5633
991.7556,-0.185,0.7472,-0.11699999999999999,351.3699,294.1008,352.8755
991.7667,-0.1834,0.7478,-0.1164,351.4591,295.4852,352.5855
991.7778,-0.1815,0.7483,-0.1163,351.4466,296.8125,352.6456
991.7889,-0.1793,0.7491,-0.1156,351.3566,298.5152,352.7935
991.8,-0.1774,0.7497,-0.1148,351.166,300.3325,353.3544
991.8112,-0.1751,0.7504,-0.1139,350.8834,302.2255,354.3103
991.8223,-0.1724,0.7507,-0.1128,350.5829,304.0988,355.3011
991.8334,-0.1692,0.7512,-0.1112,350.1879,306.2155,356.8112
991.8445,-0.1661,0.7519,-0.1099,349.8233,308.2188,357.6695
991.8556,-0.1623,0.7525,-0.1081,349.3805,310.5861,357.8386
991.8667,-0.1585,0.7537,-0.1064,348.8701,313.4019,357.2853
991.8778,-0.1553,0.7547,-0.1048,348.3701,316.3511,356.5551
991.8889,-0.1512,0.7556,-0.1026,347.8223,320.263,354.5732
991.9,-0.1474,0.7569,-0.1006,347.4436,323.7037,353.1936
991.9111,-0.1436,0.758,-0.0979,347.2638,327.452,351.7785
991.9222,-0.1394,0.7587,-0.0953,347.145,331.1328,351.0666
991.9333,-0.1347,0.7597,-0.0923,347.0846,335.105,351.4977
991.9445,-0.1294,0.7597,-0.0892,346.9957,339.3388,352.1845
991.9556,-0.1247,0.7604,-0.0854,346.9579,343.7978,352.2868
991.9667,-0.1204,0.7609999999999999,-0.0814,347.0447,348.6307,351.3578
991.9778,-0.1157,0.7613,-0.0778,347.2071,353.5672,349.9496
991.9889,-0.1113,0.7618,-0.0734,347.5143,359.0037,347.7924
992.0,-0.1065,0.762,-0.0688,347.6868,4.346,346.04699999999997
992.0111,-0.1018,0.762,-0.0643,347.8418,9.5568,345.3627
992.0222,-0.0961,0.7616,-0.0607,348.129,14.6029,345.0937
992.0334,-0.0903,0.7614,-0.0563,348.3245,19.4334,345.6767
992.0445,-0.0857,0.7613,-0.0526,348.6183,24.1551,346.1938
992.0556,-0.0801,0.7613,-0.0492,349.1924,28.8384,345.8827
992.0667,-0.0753,0.7617,-0.0453,349.9763,33.1431,344.8334
992.0778,-0.0711,0.7621,-0.0417,350.88,37.4094,343.6902
992.0889,-0.0667,0.7626,-0.0377,352.0248,40.7805,341.9286
992.1,-0.0622,0.7631,-0.0344,353.165,43.424,340.5264
992.1111,-0.0591,0.7642,-0.0317,354.1334,45.5447,340.0605
992.1223,-0.0551,0.7647,-0.0286,354.9852,47.5749,339.8665
992.1334,-0.0522,0.7646,-0.0261,355.2812,48.1822,340.0157
992.1445,-0.0487,0.7647,-0.0234,355.6018,49.4701,339.6685
992.1556,-0.0464,0.765,-0.0201,355.38599999999997,50.1025,339.2954
992.1667,-0.044000000000000004,0.7642,-0.0175,354.9448,50.4679,339.2138
992.1778,-0.0415,0.7645,-0.0144,354.6556,50.888999999999996,339.5295
992.1889,-0.0392,0.764,-0.0119,354.494,51.4696,339.7855
992.2,-0.0375,0.7636,-0.0099,354.1576,51.8318,340.1257
992.2111,-0.0351,0.7631,-0.0073,353.9374,52.4834,340.0293
992.2222,-0.0339,0.7631,-0.0051,353.6971,53.101000000000006,339.8072
992.2333,-0.0328,0.7625,-0.0034,353.5925,53.3365,339.5532
992.2444,-0.0308,0.7621,-0.0013,353.6357,53.498000000000005,339.5204
992.2556,-0.0297,0.7616,-0.0003,353.92,53.2886,339.6717
992.2667,-0.0297,0.7606,0.0009,354.3871,52.8097,340.1671
992.2778,-0.0288,0.7599,0.0025,354.6441,52.5605,340.5137
992.2889,-0.0285,0.7588,0.0029,354.8048,52.0752,340.6468
992.3,-0.028999999999999998,0.7577,0.0039,354.9158,51.4216,340.7843
992.3112,-0.0291,0.7565,0.0045,355.039,49.9669,340.9664
992.3223,-0.0297,0.7555,0.0041,355.0983,47.9367,341.2756
992.3334,-0.031,0.7542,0.0036,355.1064,45.7485,341.705
992.3445,-0.0321,0.7534,0.0036,355.0551,43.9512,342.0646
992.3556,-0.0335,0.7526,0.0033,355.0039,42.5553,342.2429
992.3667,-0.0361,0.7521,0.0029,354.9045,41.6226,342.1646
992.3778,-0.0383,0.7518,0.0025,354.7413,40.9182,341.7372
992.3889,-0.0406,0.7518,0.0005,354.5681,40.0891,341.2854
992.4,-0.043,0.7514,-0.0004,354.2391,39.2389,340.9833
992.4111,-0.0456,0.7515,-0.002,353.9587,38.2613,340.8843
992.4222,-0.0481,0.7512,-0.0042,353.3066,37.2212,341.0185
992.4333,-0.051,0.7524,-0.0071,352.8989,36.1951,341.0121
992.4445,-0.0535,0.7522,-0.008,352.4039,34.8019,341.0556
992.4556,-0.0563,0.753,-0.0103,351.9451,33.4217,340.6879
992.4667,-0.0589,0.7537,-0.012,351.5258,32.0241,340.0744
992.4778,-0.061,0.754,-0.0137,351.0749,30.3432,339.1831
992.4889,-0.0636,0.7546,-0.0159,350.5526,28.6585,339.1102
992.5,-0.0665,0.7547,-0.0177,350.1247,27.3174,339.4973
992.5111,-0.0688,0.7552,-0.0194,349.7248,26.0629,339.7324
992.5222,-0.0711,0.7555,-0.0213,349.4043,25.0162,340.267
992.5334,-0.0736,0.7555,-0.0229,349.0753,23.8919,340.4179
992.5445,-0.0757,0.7558,-0.0247,348.8736,22.9828,340.1111
992.5556,-0.0779,0.7564,-0.0265,348.6906,21.8924,339.4639
992.5667,-0.0802,0.7569,-0.027999999999999997,348.5222,20.5985,338.5957
992.5778,-0.08199999999999999,0.7571,-0.0296,348.2609,19.1864,338.0811
992.5889,-0.0841,0.7573,-0.031,347.9528,17.53,338.2164
992.6,-0.0859,0.7576,-0.0323,347.6606,15.9308,338.8665
992.6111,-0.0879,0.7579,-0.0335,347.3386,14.405,339.2803
992.6223,-0.0897,0.7582,-0.0345,346.9606,12.8891,339.6358
992.6334,-0.0915,0.7585,-0.0353,346.5224,11.2441,339.5248
992.6445,-0.0931,0.7589,-0.0357,345.9607,9.4391,339.1595
992.6556,-0.0947,0.7591,-0.0362,345.3737,7.5073,339.2185
992.6667,-0.0964,0.7591,-0.0367,344.841,5.638999999999999,339.6104
992.6778,-0.0982,0.7594,-0.0368,344.3714,3.9664,340.3462
992.6889,-0.0996,0.7592,-0.0368,344.1498,2.5785,341.2929
992.7,-0.1008,0.7592,-0.0368,344.1093,1.1939,342.0696
992.7111,-0.1019,0.759,-0.0367,344.1949,359.5525,342.1456
992.7222,-0.1032,0.759,-0.0366,344.3502,357.5507,341.6144
992.7333,-0.1048,0.7589,-0.0366,344.4801,355.5471,341.1075
992.7444,-0.1062,0.7589,-0.0364,344.9417,353.4176,340.075
992.7556,-0.1075,0.7588,-0.0366,345.3162,351.5474,339.6552
992.7667,-0.1092,0.7583,-0.0365,345.7934,349.9547,339.2637
992.7778,-0.1102,0.7575,-0.0363,346.5685,348.6487,339.2105
992.7889,-0.1113,0.7568,-0.0361,347.0433,346.9767,339.3328
992.8,-0.1122,0.7558,-0.0358,347.3169,345.0952,339.9259
992.8112,-0.1129,0.7547,-0.0353,347.3253,343.2526,340.3589
992.8223,-0.1139,0.7538,-0.0348,347.1998,341.8588,340.4818
992.8334,-0.1147,0.7532,-0.0345,347.2254,340.6917,340.5235
992.8445,-0.1156,0.7526,-0.0341,347.3468,340.1497,340.5924
992.8556,-0.1157,0.7525,-0.0338,347.5571,339.1996,340.8049
992.8667,-0.1163,0.7517,-0.0335,347.7649,338.3078,341.11
992.8778,-0.1165,0.7509999999999999,-0.0331,347.8468,337.4046,341.8747
992.8889,-0.1169,0.7503,-0.0327,347.913,336.2908,342.36800000000005
992.9,-0.1172,0.7499,-0.0326,347.9403,335.087,342.6389
992.9111,-0.1175,0.7495,-0.0326,348.0424,333.8386,342.5477
992.9222,-0.11800000000000001,0.7492,-0.0323,348.2834,332.5796,342.0101
992.9333,-0.1188,0.7490000000000001,-0.0325,348.4978,331.532,341.5919
992.9445,-0.1192,0.7486,-0.0326,348.7413,330.8445,341.1342
992.9556,-0.1197,0.7481,-0.0325,349.0333,330.3553,341.1311
992.9667,-0.1201,0.7476,-0.0325,349.2927,329.535,341.2539
992.9778,-0.1203,0.7469,-0.0325,349.5509,328.6051,341.7017
992.9889,-0.1206,0.7462,-0.0324,349.81199999999995,327.5696,342.2208
993.0,-0.1213,0.7454,-0.0326,350.0121,326.6749,342.5622
993.0111,-0.1218,0.7448,-0.0328,350.1126,326.1628,342.6745
993.0222,-0.1222,0.7443,-0.0328,350.2186,325.6242,342.714
993.0334,-0.1227,0.7438,-0.0331,350.2634,325.3702,342.5882
993.0445,-0.1232,0.7434,-0.0332,350.3318,325.0449,342.6339
993.0556,-0.1233,0.7431,-0.033,350.4033,324.7381,342.8359
993.0667,-0.1237,0.7427,-0.0332,350.5119,324.466,343.1247
993.0778,-0.1238,0.7425,-0.0333,349.3195,324.2938,343.3403
993.0889,-0.124,0.7425,-0.0333,349.8893,324.2962,343.0676
993.1,-0.1242,0.7425,-0.0334,349.2671,324.101,344.3051
993.1111,-0.1243,0.7425,-0.0337,348.6826,324.0101,344.8955
993.1223,-0.1244,0.7425,-0.0339,348.8497,324.2662,344.4893
993.1334,-0.1245,0.7425,-0.0344,348.1157,324.5249,344.5558
993.1445,-0.1244,0.7425,-0.0349,347.517,325.1817,343.6899
993.1556,-0.1243,0.7425,-0.0351,348.9703,325.351,342.8494
993.1667,-0.1239,0.7425,-0.0362,348.4289,326.9378,341.8332
993.1778,-0.1228,0.7429,-0.0372,348.5428,328.1105,341.976
993.1889,-0.1218,0.7431,-0.0378,348.6967,329.2576,342.4041
993.2,-0.1217,0.7426,-0.0382,349.0959,330.1831,343.4445
993.2111,-0.1218,0.7425,-0.0383,349.17199999999997,330.1809,343.4679
993.2222,-0.1207,0.7425,-0.0396,347.494,331.5144,343.2384
993.2333,-0.12,0.7425,-0.0403,347.1979,333.1685,342.4697
993.2444,-0.1188,0.7425,-0.0418,345.8859,334.9298,342.8782
993.2556,-0.1169,0.7425,-0.0439,347.1829,336.7897,344.6436
993.2667,-0.1156,0.7425,-0.0457,344.8103,338.7811,344.6794
993.2778,-0.1138,0.7425,-0.0483,345.2477,340.6772,345.7274
993.2889,-0.1117,0.7425,-0.0515,345.3613,342.2347,348.4269
993.3,-0.11,0.7425,-0.0548,341.73,344.0243,350.0731
993.3112,-0.1082,0.7425,-0.0585,339.6316,345.8835,350.9054
993.3223,-0.1063,0.7425,-0.0628,337.6735,347.69699999999995,352.0217
993.3334,-0.1035,0.7425,-0.0683,334.4819,349.8086,351.7907
993.3445,-0.1009,0.7425,-0.0737,331.1526,351.4019,352.2665
993.3556,-0.0984,0.7425,-0.0788,332.1747,352.3176,353.7394
993.3667,-0.0953,0.7425,-0.0849,329.7117,353.8782,353.3368
993.3778,-0.0926,0.7425,-0.0906,326.9642,355.4226,353.5266
993.3889,-0.0893,0.7425,-0.0966,325.82599999999996,357.3969,352.6022
993.4,-0.0855,0.7425,-0.1031,324.5598,359.4009,351.8904
993.4111,-0.0822,0.7425,-0.1087,320.2298,2.9574,348.7045
993.4222,-0.0783,0.7425,-0.1143,319.0169,7.5558,343.0086
993.4333,-0.0742,0.7425,-0.1198,318.0639,11.125,339.5507
993.4445,-0.0695,0.7425,-0.1249,319.5844,14.4909,335.3877
993.4556,-0.0647,0.7425,-0.1295,321.0904,16.765,333.534
993.4667,-0.0597,0.7425,-0.1339,321.8586,19.9357,330.9542
993.4778,-0.055,0.7425,-0.1384,320.3,22.7728,330.4276
993.4889,-0.0503,0.7425,-0.1427,321.1247,26.0085,329.0807
993.5,-0.0453,0.7425,-0.1469,321.7319,30.1833,326.1054
993.5111,-0.0403,0.7425,-0.1511,322.1334,31.397,327.491
993.5222,-0.0345,0.7425,-0.1549,325.0409,29.4348,332.5256
993.5334,-0.0285,0.7425,-0.1584,325.954,27.8932,337.3765
993.5445,-0.0222,0.7425,-0.1609,326.948,24.7419,344.348
993.5556,-0.0157,0.7426,-0.1628,325.76099999999997,22.4746,350.1239
993.5667,-0.0104,0.7438,-0.1644,324.8456,24.0198,349.5387
993.5778,-0.005,0.7454,-0.166,324.2268,25.6523,349.0633
993.5889,0.0002,0.7466,-0.1675,323.6912,27.6253,348.1555
993.6,0.0049,0.7477,-0.1694,323.1298,29.7293,347.1493
993.6111,0.0097,0.7490000000000001,-0.1707,322.7997,31.9146,346.2841
993.6223,0.0144,0.7499,-0.1722,322.5522,33.9266,345.4603
993.6334,0.0189,0.7509,-0.1739,322.2668,35.8224,344.6879
993.6445,0.0231,0.7518,-0.1748,322.2875,37.2835,344.2385
993.6556,0.0274,0.7526,-0.1761,322.1772,38.8819,343.5044
993.6667,0.0311,0.7531,-0.1768,322.1353,40.1901,342.6738
993.6778,0.0352,0.7538,-0.1775,322.0546,41.5856,341.9826
993.6889,0.0384,0.7544,-0.17800000000000002,321.9908,42.7129,341.4371
993.7,0.0415,0.7549,-0.1786,321.9421,43.7109,340.9942
993.7111,0.0447,0.7554,-0.1786,321.9209,44.5998,340.5809
993.7222,0.0474,0.7559,-0.1782,321.9746,44.7834,340.57800000000003
993.7333,0.0499,0.7561,-0.1776,322.1614,44.434,340.9752
993.7444,0.0527,0.7564,-0.1765,322.5867,43.8311,341.485
993.7556,0.0548,0.757,-0.1757,323.0495,43.5159,341.8015
993.7667,0.0564,0.757,-0.1744,323.8407,42.9663,342.1437
993.7778,0.0579,0.7571,-0.1729,324.6183,42.667,342.1005
993.7889,0.059000000000000004,0.7569,-0.1717,325.2484,42.3055,341.9961
993.8,0.0597,0.7564,-0.1699,325.73900000000003,41.549,342.0952
993.8112,0.0605,0.7558,-0.1684,326.0956,40.3655,342.3322
993.8223,0.0612,0.7556,-0.1671,326.4378,39.1502,342.7628
993.8334,0.0616,0.7547,-0.1668,326.5491,37.4804,343.6234
993.8445,0.0624,0.7541,-0.166,326.6475,36.3609,344.158
993.8556,0.0622,0.7539,-0.1666,326.7253,35.5083,344.8906
993.8667,0.0623,0.7534,-0.1672,327.2479,35.0298,345.6525
993.8778,0.0627,0.7532,-0.1677,326.8414,35.4009,344.8337
993.8889,0.0619,0.7533,-0.1693,326.70099999999996,36.2385,343.6261
993.9,0.0623,0.7538,-0.1717,326.5598,36.6355,343.0676
993.9111,0.0623,0.7537,-0.1742,325.9265,37.0326,343.1151
993.9222,0.0624,0.7533,-0.1763,325.1991,37.1222,343.2972
993.9333,0.063,0.7533,-0.1789,324.5036,36.7312,344.0043
993.9445,0.0632,0.7531,-0.1811,324.0088,36.4511,344.2878
993.9556,0.0636,0.7523,-0.1834,323.795,36.0197,344.4741
993.9667,0.064,0.7521,-0.1858,323.8098,35.686,344.5303
993.9778,0.0645,0.7515,-0.1879,323.8697,35.4689,344.5234
993.9889,0.0652,0.7509,-0.1901,324.256,35.4066,344.3203
994.0,0.0657,0.75,-0.192,324.7626,35.4881,344.134
994.0111,0.0671,0.7493,-0.1938,325.4652,35.7164,343.9649
994.0222,0.0685,0.7482,-0.1957,325.9732,35.9116,343.7973
994.0334,0.0702,0.7474,-0.1972,326.519,36.3194,343.3691
994.0445,0.0721,0.7467,-0.1989,326.926,36.514,343.1648
994.0556,0.0741,0.7462,-0.2004,327.3247,36.7231,343.0843
994.0667,0.0764,0.7462,-0.2018,327.6759,36.9063,343.0402
994.0778,0.0785,0.7458,-0.2032,327.9703,37.1745,342.8419
994.0889,0.0807,0.7457,-0.2042,328.1285,37.7046,342.4316
994.1,0.0832,0.7456,-0.2053,328.2229,38.4127,342.1396
994.1111,0.0854,0.7453,-0.2064,328.3358,39.0284,342.0153
994.1223,0.08800000000000001,0.745,-0.2072,328.3611,39.6227,342.06699999999995
994.1334,0.0905,0.7449,-0.2082,328.5382,40.0976,341.9322
994.1445,0.0926,0.745,-0.2091,328.8145,40.4535,341.8669
994.1556,0.0949,0.7449,-0.21,329.0656,40.838,341.6645
994.1667,0.0972,0.7448,-0.2109,329.1957,41.1639,341.4959
994.1778,0.0994,0.7447,-0.2117,329.1736,41.4196,341.5287
