time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
735.9556,0.1654,0.6993,-0.4566,344.8699,44.8014,73.3666
735.9667,0.1654,0.6992,-0.4566,344.8959,44.8052,73.3561
735.9778,0.1653,0.6991,-0.4567,344.9042,44.8226,73.366
735.9889,0.1653,0.6990000000000001,-0.4567,344.8972,44.8485,73.3708
736.0,0.1653,0.6990000000000001,-0.4567,344.8972,44.8485,73.3708
736.0111,0.1651,0.6987,-0.4564,344.9492,44.9471,73.3813
736.0222,0.1652,0.6986,-0.4564,344.9638,44.9908,73.3828
736.0333,0.1652,0.6986,-0.4564,344.9487,45.0245,73.3772
736.0444,0.1654,0.6988,-0.4565,344.9294,45.0758,73.3526
736.0556,0.1653,0.6989,-0.4565,344.8867,45.1064,73.3448
736.0667,0.1654,0.6989,-0.4564,344.9073,45.1403,73.3461
736.0778,0.1656,0.6991,-0.4563,344.9216,45.1777,73.3394
736.0889,0.1656,0.6992,-0.4563,344.9312,45.1638,73.3379
736.1,0.1657,0.6992,-0.4564,344.9559,45.1867,73.334
736.1111,0.1657,0.6992,-0.4564,344.9702,45.2417,73.3021
736.1223,0.166,0.6990000000000001,-0.4565,344.9561,45.2856,73.274
736.1334,0.1661,0.6990000000000001,-0.4564,344.9443,45.3246,73.2624
736.1445,0.166,0.6989,-0.4565,344.9305,45.3653,73.255
736.1556,0.166,0.6989,-0.4565,344.9305,45.3653,73.255
736.1667,0.1659,0.6989,-0.4562,344.9259,45.4636,73.2214
736.1778,0.1659,0.6989,-0.4562,344.9259,45.4636,73.2214
736.1889,0.166,0.6991,-0.4563,344.9608,45.4921,73.2069
736.2,0.1661,0.6990000000000001,-0.4563,344.9573,45.488,73.2121
736.2111,0.1661,0.6989,-0.4564,344.9304,45.46,73.2073
736.2222,0.1662,0.6990000000000001,-0.4564,344.9143,45.4836,73.1876
736.2333,0.1662,0.6989,-0.4564,344.911,45.5092,73.1837
736.2444,0.1663,0.6989,-0.4566,344.9409,45.5335,73.1921
736.2556,0.1662,0.6987,-0.4564,344.9263,45.5079,73.2147
736.2667,0.1662,0.6986,-0.4564,344.9302,45.4953,73.2154
736.2778,0.1663,0.6985,-0.4563,344.9497,45.4936,73.2307
736.2889,0.1663,0.6985,-0.4563,344.9807,45.5093,73.2308
736.3,0.1662,0.6984,-0.4563,345.0107,45.4921,73.2494
736.3112,0.1662,0.6984,-0.4564,345.0486,45.4584,73.2679
736.3223,0.1663,0.6984,-0.4565,345.0789,45.4238,73.2885
736.3334,0.1663,0.6984,-0.4565,345.0628,45.4054,73.2951
736.3445,0.1664,0.6983,-0.4565,345.0573,45.3826,73.3051
736.3556,0.1663,0.6983,-0.4566,345.0439,45.3785,73.3091
736.3667,0.1663,0.6982,-0.4566,345.0329,45.3605,73.3271
736.3778,0.1663,0.6982,-0.4567,345.0617,45.3375,73.335
736.3889,0.1664,0.6982,-0.4565,345.0937,45.3149,73.3474
736.4,0.1663,0.6982,-0.4565,345.1063,45.2682,73.3659
736.4111,0.1663,0.6982,-0.4565,345.1328,45.2256,73.3852
736.4222,0.1661,0.6981,-0.4565,345.1473,45.1876,73.3994
736.4333,0.1661,0.698,-0.4565,345.11800000000005,45.1714,73.4001
736.4445,0.166,0.6979,-0.4564,345.1019,45.176,73.4006
736.4556,0.166,0.6979,-0.4564,345.0995,45.1824,73.3889
736.4667,0.166,0.6978,-0.4564,345.0989,45.176,73.3802
736.4778,0.1662,0.698,-0.4566,345.1052,45.1624,73.3659
736.4889,0.1663,0.6981,-0.4566,345.1097,45.1434,73.3741
736.5,0.1662,0.6982,-0.4565,345.1337,45.1407,73.3813
736.5111,0.1661,0.6981,-0.4566,345.1189,45.1361,73.3896
736.5222,0.1661,0.6981,-0.4566,345.11,45.1217,73.4044
736.5333,0.1661,0.6981,-0.4566,345.0828,45.1093,73.4264
736.5444,0.1661,0.6981,-0.4567,345.0877,45.0956,73.4543
736.5556,0.166,0.698,-0.4567,345.0914,45.0981,73.4687
736.5667,0.1661,0.6979,-0.4568,345.0959,45.1046,73.4876
736.5778,0.1662,0.6979,-0.4566,345.092,45.1066,73.5145
736.5889,0.1662,0.6979,-0.4567,345.0853,45.1058,73.5231
736.6,0.1663,0.6979,-0.4567,345.0757,45.1201,73.5281
736.6111,0.1665,0.6981,-0.4566,345.0794,45.1604,73.5235
736.6223,0.1665,0.6981,-0.4566,345.0783,45.1727,73.5213
736.6334,0.1664,0.6982,-0.4566,345.0865,45.1789,73.5236
736.6445,0.1665,0.6982,-0.4564,345.1022,45.1759,73.5211
736.6556,0.1664,0.6982,-0.4565,345.1292,45.1641,73.5232
736.6667,0.1665,0.6981,-0.4565,345.1461,45.1338,73.5265
736.6778,0.1663,0.698,-0.4565,345.1469,45.1128,73.5316
736.6889,0.1664,0.6979,-0.4565,345.1297,45.0941,73.5335
736.7,0.1662,0.6981,-0.4564,345.1202,45.1085,73.5455
736.7111,0.1662,0.698,-0.4564,345.1128,45.0978,73.5495
736.7222,0.1662,0.698,-0.4565,345.0954,45.0785,73.5702
736.7333,0.1662,0.6981,-0.4565,345.0959,45.0539,73.5833
736.7444,0.1661,0.698,-0.4563,345.1121,45.042,73.5984
736.7556,0.1661,0.698,-0.4563,345.1143,45.0108,73.6122
736.7667,0.1661,0.6981,-0.4563,345.1019,44.9968,73.6261
736.7778,0.1662,0.6983,-0.4562,345.115,44.9923,73.6386
736.7889,0.1661,0.6983,-0.4563,345.1012,44.9895,73.6453
736.8,0.166,0.6984,-0.4564,345.0865,44.9637,73.6582
736.8112,0.1659,0.6984,-0.4564,345.0677,44.946000000000005,73.6748
736.8223,0.1659,0.6984,-0.4564,345.0469,44.9694,73.6807
736.8334,0.166,0.6985,-0.4564,345.0244,44.9839,73.6774
736.8445,0.1659,0.6985,-0.4564,345.0088,44.9921,73.6911
736.8556,0.166,0.6986,-0.4564,344.9754,45.0005,73.7064
736.8667,0.1661,0.6986,-0.4565,344.9257,45.0381,73.7035
736.8778,0.1661,0.6988,-0.4564,344.874,45.0714,73.7236
736.8889,0.166,0.6990000000000001,-0.4564,344.8433,45.1196,73.7393
736.9,0.1659,0.6993,-0.4562,344.7685,45.2216,73.7111
736.9111,0.1656,0.6997,-0.4559,344.5807,45.3207,73.6779
736.9222,0.1653,0.7001,-0.4553,344.4501,45.3951,73.5824
736.9333,0.1651,0.7005,-0.4548,344.3717,45.4195,73.5105
736.9445,0.1648,0.701,-0.4542,344.3363,45.4196,73.3792
736.9556,0.1646,0.7015,-0.4534,344.3131,45.5131,73.2661
736.9667,0.1642,0.7019,-0.4525,344.2675,45.7792,73.1308
736.9778,0.1632,0.7022,-0.4513,344.0016,46.1002,72.9579
736.9889,0.1623,0.7027,-0.4499,343.7192,46.361000000000004,72.7327
737.0,0.1612,0.7035,-0.4481,343.565,46.4962,72.5602
737.0111,0.1605,0.7042,-0.4465,343.3929,46.5831,72.383
737.0222,0.1595,0.7047,-0.4444,343.1981,46.5577,72.2152
737.0333,0.1588,0.7052,-0.4423,342.9724,46.5734,72.1233
737.0444,0.1581,0.7059,-0.4401,342.6756,46.6473,72.062
737.0556,0.157,0.7065,-0.4377,342.4259,46.8241,71.9738
737.0667,0.1562,0.7070000000000001,-0.4354,342.2074,47.0023,71.8744
737.0778,0.1553,0.7077,-0.433,341.9344,47.2286,71.8001
737.0889,0.1541,0.7082,-0.4304,341.6729,47.3802,71.7661
737.1,0.1529,0.7088,-0.4279,341.4854,47.481,71.7145
737.1111,0.1515,0.7092,-0.4253,341.3389,47.5541,71.6562
737.1223,0.1502,0.7096,-0.4226,341.2639,47.585,71.6047
737.1334,0.1487,0.7101,-0.4199,341.338,47.626999999999995,71.4596
737.1445,0.1473,0.7107,-0.4174,341.49800000000005,47.6583,71.2655
737.1556,0.146,0.7112,-0.4149,341.5938,47.7075,71.0849
737.1667,0.1447,0.7115,-0.4124,341.5976,47.7467,70.9387
737.1778,0.1432,0.7119,-0.4099,341.5872,47.7599,70.8485
737.1889,0.1419,0.7123,-0.4075,341.5572,47.817,70.8309
737.2,0.1404,0.7129,-0.4048,341.4043,47.9093,70.8749
737.2111,0.1392,0.7134,-0.4024,341.2296,48.0498,70.9065
737.2222,0.138,0.7138,-0.4001,341.0072,48.1968,71.0309
737.2333,0.1367,0.7144,-0.3977,340.8717,48.2987,71.1508
737.2444,0.1355,0.7148,-0.3955,340.7695,48.4039,71.2142
737.2556,0.1344,0.7153,-0.3934,340.6991,48.5058,71.2683
737.2667,0.1334,0.7158,-0.3912,340.705,48.6068,71.3004
737.2778,0.1323,0.716,-0.3892,340.6155,48.6603,71.3532
737.2889,0.1314,0.7164,-0.3872,340.5865,48.6693,71.4309
737.3,0.1306,0.7166,-0.3854,340.5805,48.6659,71.5802
737.3112,0.13,0.7171,-0.3837,340.6488,48.7246,71.673
737.3223,0.1294,0.7173,-0.3817,340.6555,48.8079,71.8364
737.3334,0.1287,0.7175,-0.3801,340.6561,48.9561,72.0828
737.3445,0.1281,0.7176,-0.3785,340.5763,49.1525,72.3385
737.3556,0.1273,0.7179,-0.377,340.5704,49.2873,72.6485
737.3667,0.1268,0.718,-0.3755,340.5325,49.3723,72.836
737.3778,0.1261,0.7178,-0.3741,340.4728,49.4037,73.0298
737.3889,0.1256,0.7179,-0.3731,340.4987,49.3949,73.2626
737.4,0.1252,0.7178,-0.37200000000000005,340.4822,49.4738,73.4319
737.4111,0.1246,0.7177,-0.3711,340.5062,49.5855,73.5014
737.4222,0.1241,0.7176,-0.3702,340.5403,49.7005,73.6062
737.4333,0.1236,0.7175,-0.3693,340.5675,49.8548,73.7158
737.4445,0.1232,0.7177,-0.3686,340.6514,50.0423,73.8113
737.4556,0.1228,0.7177,-0.3679,340.7861,50.2039,73.896
737.4667,0.1225,0.7176,-0.3674,340.9035,50.3806,73.8468
737.4778,0.1221,0.7176,-0.3668,340.9963,50.4103,73.9333
737.4889,0.122,0.7176,-0.3662,341.0771,50.4241,74.1043
737.5,0.1218,0.7176,-0.3656,341.1738,50.5452,74.2697
737.5111,0.1216,0.7176,-0.3651,341.2908,50.6056,74.423
737.5222,0.1215,0.7175,-0.3646,341.3652,50.6335,74.4821
737.5333,0.1214,0.7176,-0.3644,341.4129,50.6283,74.5987
737.5444,0.121,0.7174,-0.364,341.4565,50.56,74.7611
737.5556,0.1207,0.7173,-0.3638,341.4744,50.5729,74.7741
737.5667,0.1204,0.7173,-0.3634,341.5115,50.5967,74.7949
737.5778,0.1204,0.7175,-0.3632,341.6038,50.5362,74.8006
737.5889,0.1201,0.7176,-0.363,341.6963,50.523999999999994,74.7921
737.6,0.1199,0.7176,-0.3627,341.7464,50.5333,74.7585
737.6111,0.1197,0.7176,-0.3625,341.7243,50.4842,74.8482
737.6223,0.1194,0.7175,-0.3622,341.7194,50.4397,74.9519
737.6334,0.1192,0.7175,-0.36200000000000004,341.7099,50.3844,75.035
737.6445,0.1188,0.7174,-0.3617,341.6856,50.3336,75.0982
737.6556,0.1185,0.7173,-0.3614,341.6824,50.2621,75.1834
737.6667,0.1181,0.7172,-0.3612,341.6895,50.156000000000006,75.2716
737.6778,0.1177,0.7172,-0.361,341.7141,50.0529,75.3388
737.6889,0.1176,0.7170000000000001,-0.3608,341.7375,49.938,75.3878
737.7,0.1173,0.7170000000000001,-0.3606,341.7499,49.8186,75.4286
737.7111,0.11699999999999999,0.7171,-0.3604,341.7426,49.6529,75.4921
737.7222,0.1166,0.7172,-0.36,341.708,49.4622,75.5798
737.7333,0.1161,0.7173,-0.3594,341.6882,49.2484,75.6614
737.7444,0.1157,0.7174,-0.3589,341.667,49.0227,75.7467
737.7556,0.115,0.7176,-0.3584,341.6406,48.7951,75.8332
737.7667,0.1144,0.7178,-0.3579,341.6427,48.5276,75.9261
737.7778,0.114,0.7181,-0.3573,341.62300000000005,48.2894,76.0028
737.7889,0.1134,0.7183,-0.3566,341.5759,48.0669,76.0952
737.8,0.1126,0.7185,-0.3558,341.5278,47.8457,76.1805
737.8112,0.1118,0.7186,-0.3551,341.4839,47.5994,76.2714
737.8223,0.111,0.7188,-0.3543,341.4236,47.2998,76.3915
737.8334,0.11,0.7190000000000001,-0.3534,341.4061,46.9365,76.5332
737.8445,0.1092,0.7193,-0.3525,341.3591,46.5299,76.6582
737.8556,0.1082,0.7195,-0.3516,341.3123,46.1112,76.7833
737.8667,0.1069,0.7197,-0.3506,341.2688,45.6279,76.9186
737.8778,0.1058,0.7199,-0.3496,341.2076,45.1933,77.0352
737.8889,0.1042,0.7201,-0.3488,341.1654,44.7484,77.1529
737.9,0.1027,0.7204,-0.348,341.1632,44.2839,77.2768
737.9111,0.10099999999999999,0.7204,-0.34700000000000003,341.195,43.8287,77.3802
737.9222,0.0995,0.7207,-0.3458,341.2336,43.3479,77.4716
737.9333,0.0978,0.7209,-0.3447,341.2805,42.8172,77.5758
737.9445,0.0961,0.7211,-0.3435,341.3108,42.2168,77.704
737.9556,0.0943,0.7214,-0.3423,341.3726,41.5779,77.8559
737.9667,0.0925,0.7216,-0.3411,341.4328,40.9502,78.0065
737.9778,0.0907,0.7219,-0.3399,341.4901,40.2791,78.1762
737.9889,0.0889,0.7222,-0.3386,341.5003,39.6204,78.3197
738.0,0.0869,0.7224,-0.3374,341.509,38.9947,78.4746
738.0111,0.085,0.7227,-0.3361,341.5785,38.4054,78.6315
738.0222,0.0831,0.7229,-0.3349,341.6276,37.8265,78.785
738.0333,0.0812,0.7231,-0.3338,341.6267,37.2521,78.9298
738.0444,0.0792,0.7232,-0.3326,341.5666,36.711999999999996,79.1062
738.0556,0.0774,0.7234,-0.3315,341.54900000000004,36.2168,79.2399
738.0667,0.0756,0.7236,-0.3301,341.5628,35.7343,79.3979
738.0778,0.0738,0.7237,-0.3289,341.6004,35.2325,79.567
738.0889,0.0721,0.7240000000000001,-0.3278,341.6749,34.7701,79.7286
738.1,0.0705,0.7241,-0.3267,341.7657,34.33,79.8957
738.1111,0.0688,0.7242,-0.3258,341.8251,33.8907,80.054
738.1223,0.0673,0.7243,-0.3249,341.82199999999995,33.458,80.2008
738.1334,0.066,0.7243,-0.3241,341.8098,33.0661,80.3582
738.1445,0.0648,0.7242,-0.3234,341.8374,32.7521,80.4896
738.1556,0.0637,0.7243,-0.3229,341.8369,32.481,80.6133
738.1667,0.0627,0.7242,-0.3223,341.8081,32.2085,80.7219
738.1778,0.0618,0.7239,-0.322,341.764,32.0286,80.8116
738.1889,0.0618,0.7239,-0.322,341.764,32.0286,80.8116
738.2,0.0606,0.7238,-0.3218,341.7788,31.7814,80.9217
738.2111,0.0601,0.7235,-0.3218,341.8333,31.6682,80.9777
738.2222,0.0599,0.7234,-0.3219,341.9182,31.569000000000003,81.0335
738.2333,0.0596,0.7233,-0.3218,341.9906,31.4612,81.0933
738.2444,0.0594,0.7231,-0.322,342.0612,31.3832,81.1527
738.2556,0.0594,0.7231,-0.322,342.0612,31.3832,81.1527
738.2667,0.0593,0.723,-0.3221,342.1404,31.3396,81.1929
738.2778,0.0593,0.7229,-0.3222,342.1849,31.3348,81.2121
738.2889,0.0595,0.7228,-0.3224,342.2289,31.3511,81.2331
738.3,0.0597,0.7226,-0.3226,342.222,31.396,81.252
738.3112,0.0599,0.7225,-0.3227,342.1995,31.427,81.2778
738.3223,0.0604,0.7226,-0.3229,342.153,31.4649,81.3012
738.3334,0.0605,0.7228,-0.3231,342.0807,31.513,81.3415
738.3445,0.0608,0.7228,-0.3235,341.9604,31.5603,81.3696
738.3556,0.0609,0.7226,-0.3238,341.8475,31.6152,81.3895
738.3667,0.0615,0.7223,-0.3241,341.7075,31.7015,81.3906
738.3778,0.062,0.7222,-0.3243,341.6389,31.7844,81.3888
738.3889,0.0623,0.722,-0.3244,341.6266,31.8488,81.4379
738.4,0.0628,0.722,-0.3246,341.6305,31.9194,81.4882
738.4111,0.0634,0.722,-0.3249,341.6554,31.9969,81.5661
738.4222,0.0642,0.722,-0.3252,341.6405,32.0217,81.6528
738.4333,0.0649,0.722,-0.3256,341.62,32.0218,81.7447
738.4445,0.0659,0.7221,-0.326,341.5985,32.049,81.7915
738.4556,0.0668,0.7221,-0.3264,341.5675,32.016999999999996,81.8917
738.4667,0.0679,0.722,-0.327,341.5526,32.0109,81.9908
738.4778,0.069,0.722,-0.3275,341.5024,32.0054,82.0802
738.4889,0.0703,0.722,-0.32799999999999996,341.4772,32.0285,82.161
738.5,0.0714,0.7223,-0.3285,341.4236,32.0525,82.2503
738.5111,0.0728,0.7223,-0.3291,341.333,32.0827,82.3755
738.5222,0.0742,0.7223,-0.3297,341.2468,32.0807,82.5216
738.5333,0.0758,0.7225,-0.3304,341.1688,32.0452,82.6757
738.5444,0.0774,0.7227,-0.3313,341.0725,32.0084,82.7952
738.5556,0.0792,0.723,-0.3322,340.9913,31.9683,82.9413
738.5667,0.0812,0.7231,-0.3332,340.9069,31.9446,83.09899999999999
738.5778,0.0831,0.7234,-0.3343,340.81300000000005,31.9337,83.244
738.5889,0.0851,0.7236,-0.3354,340.7019,31.9452,83.40299999999999
738.6,0.0874,0.7238,-0.3368,340.7038,31.9748,83.5489
738.6111,0.0895,0.7240000000000001,-0.33799999999999997,340.7166,32.0758,83.6778
738.6223,0.0916,0.7242,-0.3394,340.7043,32.1878,83.8222
738.6334,0.0934,0.7247,-0.3406,340.6258,32.4207,83.9284
738.6445,0.0951,0.7248,-0.342,340.5391,32.655,83.9709
738.6556,0.0968,0.7251,-0.3432,340.5491,32.8617,84.0096
738.6667,0.0985,0.7254,-0.3444,340.6277,33.0133,84.0714
738.6778,0.1,0.7257,-0.3454,340.7088,33.1272,84.0879
738.6889,0.1015,0.7259,-0.3465,340.7628,33.2328,84.0672
738.7,0.1029,0.7261,-0.3475,340.8479,33.4431,83.9813
738.7111,0.1043,0.7266,-0.3487,340.9322,33.7723,83.834
738.7222,0.1055,0.727,-0.3494,340.9614,34.1292,83.6704
738.7333,0.1061,0.7274,-0.3498,340.9151,34.5822,83.3904
738.7444,0.1064,0.7277,-0.3498,340.8142,35.0687,83.0259
738.7556,0.1061,0.7281,-0.3495,340.719,35.6557,82.6135
738.7667,0.1057,0.7282,-0.3488,340.657,36.3033,82.17299999999999
738.7778,0.1051,0.7287,-0.3479,340.6107,36.9154,81.7529
738.7889,0.1035,0.7292,-0.3461,340.6417,37.6089,81.2845
738.8,0.1017,0.7294,-0.344,340.6131,38.2877,80.8676
738.8112,0.0997,0.7301,-0.3418,340.5597,38.9922,80.4824
738.8223,0.0972,0.7306,-0.33899999999999997,340.5841,39.7137,80.125
738.8334,0.0951,0.7309,-0.3364,340.6698,40.4035,79.7366
738.8445,0.0923,0.7316,-0.3334,340.7899,41.1476,79.3591
738.8556,0.08900000000000001,0.7321,-0.3302,340.8725,41.9606,79.00399999999999
738.8667,0.0857,0.7324,-0.3268,340.8979,42.8335,78.694
738.8778,0.0822,0.733,-0.3233,340.9406,43.7349,78.4045
738.8889,0.0787,0.7334,-0.3197,341.0749,44.5846,78.0949
738.9,0.0748,0.7337,-0.3159,341.409,45.406000000000006,77.8266
738.9111,0.071,0.7343,-0.3121,341.7839,46.0951,77.6581
738.9222,0.0672,0.7348,-0.3084,342.1219,46.7405,77.5438
738.9333,0.0634,0.7354,-0.3047,342.5407,47.3332,77.4187
738.9445,0.0597,0.7359,-0.301,342.9553,47.9677,77.2387
738.9556,0.0564,0.7365,-0.2974,343.4032,48.6222,77.0685
738.9667,0.0531,0.7372,-0.2941,343.8788,49.3109,76.9712
738.9778,0.05,0.7377,-0.2905,344.3565,50.0407,76.9527
738.9889,0.0471,0.7384,-0.2874,344.8284,50.7935,76.9395
739.0,0.044000000000000004,0.7394,-0.2841,345.2407,51.5917,76.9449
739.0111,0.040999999999999995,0.7399,-0.2811,345.6234,52.3213,76.9814
739.0222,0.0385,0.7405,-0.2784,345.9288,52.93600000000001,77.0882
739.0333,0.036000000000000004,0.7413,-0.2758,346.2202,53.4482,77.2185
739.0444,0.0336,0.7414,-0.2732,346.4724,53.8743,77.3416
739.0556,0.0315,0.7419,-0.2709,346.7198,54.3242,77.4708
739.0667,0.0297,0.7425,-0.2688,346.9562,54.7079,77.6209
739.0778,0.0278,0.7426,-0.2669,347.1968,55.1073,77.7481
739.0889,0.0263,0.743,-0.2649,347.4175,55.5351,77.8963
739.1,0.0247,0.7434,-0.2631,347.61300000000006,55.9372,78.1049
739.1111,0.0235,0.7436,-0.2616,347.7515,56.3136,78.2488
739.1223,0.0224,0.7437,-0.2601,347.9977,56.6558,78.3582
739.1334,0.0212,0.7439,-0.2587,348.316,56.9741,78.445
739.1445,0.0202,0.7439,-0.2574,348.6067,57.285,78.5507
739.1556,0.0193,0.7438,-0.2563,349.0541,57.5916,78.6665
739.1667,0.0183,0.7438,-0.2551,349.4691,57.9184,78.7829
739.1778,0.0172,0.7436,-0.2538,349.8002,58.2376,78.8497
739.1889,0.0161,0.7434,-0.2526,350.0572,58.5074,78.9166
739.2,0.0153,0.743,-0.2515,350.2952,58.7314,79.0106
739.2111,0.0145,0.7428,-0.2503,350.5016,58.9589,79.1111
739.2222,0.0136,0.7425,-0.2492,350.7348,59.1259,79.2442
739.2333,0.0128,0.7423,-0.2481,350.9844,59.2957,79.37
739.2444,0.0122,0.742,-0.2473,351.1662,59.4588,79.4703
739.2556,0.0116,0.7417,-0.2463,351.3656,59.628,79.5501
739.2667,0.0112,0.7413,-0.2454,351.5099,59.74,79.5961
739.2778,0.0109,0.741,-0.2446,351.5391,59.8205,79.7031
739.2889,0.0106,0.7407,-0.2437,351.6038,59.8314,79.887
739.3,0.0104,0.7403,-0.243,351.6833,59.8048,80.0941
739.3112,0.0103,0.74,-0.2423,351.6925,59.7587,80.2829
739.3223,0.0101,0.7397,-0.2417,351.6953,59.7237,80.4351
739.3334,0.0102,0.7393,-0.2412,351.6983,59.6593,80.5788
739.3445,0.0102,0.7388,-0.2407,351.6661,59.5835,80.7073
739.3556,0.0101,0.7385,-0.2404,351.6378,59.4684,80.817
739.3667,0.0102,0.7381,-0.24,351.6031,59.3404,80.9112
739.3778,0.0105,0.7378,-0.2398,351.5671,59.1356,81.0025
739.3889,0.0107,0.7374,-0.2397,351.5894,58.9539,81.0993
739.4,0.011000000000000001,0.7369,-0.2397,351.5954,58.7655,81.2014
739.4111,0.0112,0.7366,-0.2396,351.6007,58.5643,81.3128
739.4222,0.0113,0.7362,-0.2395,351.5653,58.3674,81.4432
739.4333,0.0114,0.7357,-0.2393,351.4733,58.1403,81.5964
739.4445,0.0113,0.7352,-0.2392,351.3857,57.8928,81.755
739.4556,0.0111,0.7349,-0.2391,351.2754,57.6421,81.9196
739.4667,0.0111,0.7344,-0.2392,351.149,57.3905,82.0524
739.4778,0.011000000000000001,0.7339,-0.2392,350.955,57.0954,82.185
739.4889,0.0111,0.7334,-0.2392,350.805,56.7837,82.33
739.5,0.0112,0.7329,-0.2396,350.6565,56.4642,82.4665
739.5111,0.0112,0.7324,-0.2397,350.48199999999997,56.1481,82.54899999999999
739.5222,0.0113,0.732,-0.2398,350.3461,55.8298,82.6399
739.5333,0.0114,0.7316,-0.2401,350.273,55.5324,82.7342
739.5444,0.0114,0.7313,-0.2403,350.24,55.2254,82.8115
739.5556,0.0113,0.7312,-0.2404,350.1712,54.8998,82.9091
739.5667,0.0112,0.731,-0.2407,350.1053,54.5351,83.0006
739.5778,0.0112,0.7308,-0.2409,350.0042,54.1538,83.0983
739.5889,0.0112,0.7306,-0.24100000000000002,349.8896,53.715,83.2238
739.6,0.0111,0.7303,-0.2414,349.7759,53.3039,83.3678
739.6111,0.011000000000000001,0.7301,-0.2416,349.6838,52.913999999999994,83.5115
739.6223,0.0106,0.7299,-0.2421,349.5435,52.5373,83.6268
739.6334,0.0106,0.7295,-0.2425,349.4151,52.133,83.7422
739.6445,0.0104,0.7291,-0.2428,349.2434,51.6762,83.834
739.6556,0.0104,0.7288,-0.2431,349.0915,51.2168,83.9367
739.6667,0.0103,0.7285,-0.2433,348.97900000000004,50.7699,84.0377
739.6778,0.0103,0.7283,-0.2437,348.8533,50.3686,84.1393
739.6889,0.0102,0.728,-0.2441,348.7422,50.0322,84.18799999999999
739.7,0.0104,0.7275,-0.2444,348.66900000000004,49.7678,84.2251
739.7111,0.0105,0.7272,-0.2448,348.6462,49.4909,84.2644
739.7222,0.0105,0.7269,-0.2453,348.6551,49.1741,84.2692
739.7333,0.0106,0.7266,-0.2457,348.6564,48.8483,84.2752
739.7444,0.0109,0.7265,-0.2462,348.5842,48.4901,84.2448
739.7556,0.0108,0.7264,-0.2466,348.546,48.1824,84.2219
739.7667,0.0109,0.7263,-0.2471,348.5274,47.9316,84.1688
739.7778,0.0109,0.726,-0.2476,348.5049,47.71,84.1097
739.7889,0.011000000000000001,0.7258,-0.2481,348.5023,47.5041,84.0642
739.8,0.0112,0.7257,-0.2487,348.5368,47.4474,83.9851
739.8112,0.0113,0.7256,-0.2491,348.6437,47.4082,83.8941
739.8223,0.0115,0.7255,-0.2496,348.7053,47.2795,83.8281
739.8334,0.0116,0.7255,-0.2501,348.6961,47.1243,83.7502
739.8445,0.0116,0.7253,-0.2504,348.6823,46.9627,83.6921
739.8556,0.0117,0.7253,-0.2506,348.6185,46.8332,83.6454
739.8667,0.0119,0.7253,-0.2508,348.6194,46.7271,83.5913
739.8778,0.0122,0.7254,-0.251,348.6695,46.6545,83.4978
739.8889,0.0125,0.7253,-0.2515,348.7208,46.6372,83.3724
739.9,0.0127,0.7254,-0.2518,348.7419,46.6241,83.2621
739.9111,0.0131,0.7256,-0.252,348.7223,46.6366,83.1383
