time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.5111,0.2436,0.8688,-0.6047,6.0906,97.6288,140.4056
763.5222,0.2432,0.8691,-0.603,6.061,97.434,140.0119
763.5333,0.2426,0.8694,-0.6013,6.0862,97.3031,139.6197
763.5444,0.2423,0.8697,-0.5994,6.1903,97.2328,139.2679
763.5556,0.242,0.87,-0.5977,6.2907,97.126,138.9224
763.5667,0.2416,0.8704,-0.596,6.4634,97.0763,138.6195
763.5778,0.24100000000000002,0.8706,-0.5941,6.6207,97.104,138.3689
763.5889,0.2407,0.871,-0.5924,6.7207,97.11399999999999,138.1351
763.6,0.2404,0.8713,-0.5908,6.7384,97.0655,137.933
763.6111,0.24,0.8717,-0.5891,6.7735,97.0007,137.745
763.6223,0.2397,0.8721,-0.5875,6.8206,96.8898,137.4811
763.6334,0.2392,0.8724,-0.5858,6.8403,96.6395,137.2456
763.6445,0.2389,0.8726,-0.5843,6.7893,96.314,137.0696
763.6556,0.2373,0.8717,-0.5819,6.7643,96.1142,136.8499
763.6667,0.2368,0.872,-0.5803,6.8032,95.9783,136.6683
763.6778,0.2366,0.8722,-0.5787,6.9126,95.9524,136.5053
763.6889,0.2364,0.8725,-0.5775,6.9803,95.87799999999999,136.3628
763.7,0.23600000000000002,0.8727,-0.5761,6.9966,95.7848,136.225
763.7111,0.2357,0.8726,-0.5744,6.981,95.6804,136.0901
763.7222,0.2355,0.8729,-0.5731,7.0373,95.6209,135.9704
763.7333,0.2352,0.8731,-0.5718,7.0984,95.72,135.8371
763.7444,0.2349,0.8731,-0.5703,7.1288,95.7621,135.7294
763.7556,0.235,0.8734,-0.5693,7.1738,95.7231,135.6604
763.7667,0.2347,0.8735,-0.568,7.2567,95.7907,135.6091
763.7778,0.2344,0.8736,-0.5671,7.2943,95.7871,135.5445
763.7889,0.2343,0.8738,-0.5662,7.3314,95.7919,135.5049
763.8,0.2342,0.8739,-0.5653,7.3172,95.8838,135.5173
763.8112,0.2341,0.8740000000000001,-0.5645,7.3041,96.0189,135.5439
763.8223,0.2341,0.8742,-0.5637,7.3103,96.17200000000001,135.5806
763.8334,0.23399999999999999,0.8745,-0.5629,7.2915,96.2262,135.6184
763.8445,0.23399999999999999,0.8745,-0.5629,7.2915,96.2262,135.6184
763.8556,0.2336,0.8745,-0.5616,7.1052,96.0259,135.7461
763.8667,0.2335,0.8747,-0.561,6.9883,95.9083,135.778
763.8778,0.2334,0.8748,-0.5604,6.8779,95.7997,135.8242
763.8889,0.2332,0.8748,-0.5598,6.7369,95.6663,135.8861
763.9,0.2331,0.8748,-0.5592,6.6262,95.5311,135.9289
763.9111,0.2329,0.8747,-0.5585,6.5685,95.3828,135.9684
763.9222,0.2326,0.8748,-0.5579,6.5428,95.2322,136.0042
763.9333,0.2325,0.8747,-0.5573,6.5318,95.1035,136.0296
763.9445,0.2321,0.8747,-0.5566,6.5612,94.9828,136.0336
763.9556,0.2322,0.8751,-0.5562,6.5919,94.8636,136.0207
763.9667,0.2322,0.8751,-0.5562,6.5919,94.8636,136.0207
763.9778,0.2315,0.8753,-0.5545,6.5933,94.6527,136.0275
763.9889,0.2311,0.8754,-0.5536,6.5834,94.522,135.9851
764.0,0.2309,0.8752,-0.5523,6.5752,94.3447,135.8702
764.0111,0.2304,0.8752,-0.5508,6.6129999999999995,94.1343,135.6723
764.0222,0.2297,0.8753,-0.5491,6.7314,93.84700000000001,135.412
764.0333,0.22899999999999998,0.8756,-0.5473,6.8653,93.4839,135.1583
764.0444,0.22899999999999998,0.8756,-0.5473,6.8653,93.4839,135.1583
764.0556,0.2284,0.8759999999999999,-0.5458,6.9549,93.1102,134.93200000000002
764.0667,0.2275,0.8764,-0.5437,6.9832,92.6619,134.6975
764.0778,0.2266,0.8767,-0.5416,6.9854,92.1473,134.4364
764.0889,0.2253,0.8768,-0.5396,6.9791,91.6136,134.1628
764.1,0.2243,0.877,-0.5375,7.0102,91.1013,133.8966
764.1111,0.2231,0.8773,-0.5352,7.0936,90.4778,133.6158
764.1223,0.222,0.8774,-0.5332,7.1736,89.876,133.35
764.1334,0.221,0.8777,-0.5309,7.2506,89.3121,133.1264
764.1445,0.22,0.8781,-0.5287,7.3185,88.8405,132.924
764.1556,0.2189,0.8784,-0.5264,7.3502,88.48,132.8061
764.1667,0.218,0.8787,-0.5241,7.388,88.1247,132.691
764.1778,0.217,0.8792,-0.5218,7.4202,87.8189,132.565
764.1889,0.21600000000000003,0.8794,-0.5196,7.4545,87.4842,132.4009
764.2,0.2151,0.8797,-0.5174,7.4818,87.1351,132.2468
764.2111,0.2142,0.8801,-0.5153,7.4813,86.77799999999999,132.0979
764.2222,0.2134,0.8805,-0.5135,7.4598,86.3933,131.954
764.2333,0.2125,0.8806,-0.5114,7.403,86.0367,131.8245
764.2444,0.2115,0.8811,-0.5094,7.3015,85.6956,131.7407
764.2556,0.2107,0.8814,-0.5076,7.1835,85.38799999999999,131.6482
764.2667,0.2099,0.8816,-0.5054,7.0875,85.0772,131.5527
764.2778,0.2091,0.8819,-0.5034,6.9703,84.8203,131.5019
764.2889,0.2083,0.8821,-0.5016,6.9645,84.5574,131.446
764.3,0.2076,0.8824,-0.4996,6.9736,84.3088,131.4006
764.3112,0.2067,0.8829,-0.498,7.1755,83.95700000000001,131.3002
764.3223,0.20600000000000002,0.8834,-0.4964,7.2518,83.6695,131.3102
764.3334,0.2051,0.8836,-0.4949,7.1947,83.4854,131.2942
764.3445,0.2042,0.8838,-0.4934,7.0848,83.35799999999999,131.1766
764.3556,0.2034,0.8842,-0.49200000000000005,7.1869,83.0216,131.0568
764.3667,0.2026,0.8844,-0.4907,7.2759,82.775,131.1452
764.3778,0.2018,0.8846,-0.4894,7.2658,82.6328,131.1296
764.3889,0.2011,0.8847,-0.488,7.1487,82.6432,131.1226
764.4,0.2004,0.885,-0.4869,7.2317,82.4046,131.0743
764.4111,0.1996,0.8851,-0.4857,7.2474,82.2345,131.0679
764.4222,0.1989,0.8853,-0.4847,7.3058,82.0975,131.0791
764.4333,0.1983,0.8854,-0.4836,7.3556,81.9375,131.0427
764.4445,0.1978,0.8854,-0.4827,7.3188,81.8004,131.0699
764.4556,0.1972,0.8855,-0.4818,7.2449,81.6208,131.0635
764.4667,0.1966,0.8856,-0.4807,7.1648,81.4368,131.0716
764.4778,0.1961,0.8855,-0.4798,7.0595,81.2556,131.1167
764.4889,0.1958,0.8858,-0.4791,7.0586,81.0778,131.1362
764.5,0.1954,0.8859,-0.4781,7.0847,80.9027,131.1423
764.5111,0.1947,0.8861,-0.4772,7.0835,80.718,131.161
764.5222,0.1941,0.8861,-0.4765,7.0177,80.5518,131.1808
764.5333,0.1932,0.8861,-0.4759,6.9268,80.3751,131.2163
764.5444,0.1926,0.8859999999999999,-0.4751,6.861000000000001,80.1748,131.2443
764.5556,0.192,0.8862,-0.4746,6.8466,79.9437,131.2511
764.5667,0.1913,0.8863,-0.4738,6.9012,79.7205,131.255
764.5778,0.1906,0.8863,-0.4731,6.9918,79.5224,131.2621
764.5889,0.19,0.8865,-0.4724,7.1373,79.3353,131.2679
764.6,0.1892,0.8866,-0.4716,7.2665,79.1831,131.257
764.6111,0.1885,0.8866,-0.4709,7.3468,79.0437,131.2634
764.6223,0.1877,0.8866,-0.4698,7.4078,78.8798,131.2225
764.6334,0.1869,0.8866,-0.4689,7.4133,78.7462,131.2445
764.6445,0.1861,0.8868,-0.4681,7.4948,78.5266,131.2088
764.6556,0.1853,0.8868,-0.4673,7.5397,78.259,131.1587
764.6667,0.1846,0.8869,-0.4665,7.5402,78.0479,131.13
764.6778,0.184,0.8868,-0.4657,7.4961,77.8686,131.082
764.6889,0.1832,0.8868,-0.4649,7.4647,77.6656,131.0371
764.7,0.1825,0.8869,-0.4642,7.4666,77.4419,130.9939
764.7111,0.1821,0.8868,-0.4636,7.5247,77.1973,130.9738
764.7222,0.1815,0.8868,-0.46299999999999997,7.5723,76.9553,130.95
764.7333,0.1811,0.8868,-0.4621,7.6093,76.7611,130.9374
764.7444,0.1804,0.887,-0.4616,7.648,76.5859,130.9273
764.7556,0.1799,0.8872,-0.4611,7.7324,76.457,130.9293
764.7667,0.1795,0.8872,-0.4605,7.7747,76.3378,130.9296
764.7778,0.179,0.8872,-0.46,7.8073,76.1874,130.9243
764.7889,0.1784,0.8871,-0.4595,7.8074,76.0281,130.9122
764.8,0.1779,0.8871,-0.4589,7.8465,75.8505,130.8684
764.8112,0.1776,0.887,-0.4585,7.9032,75.638,130.8203
764.8223,0.177,0.8868,-0.45799999999999996,7.9748,75.3935,130.7432
764.8334,0.1768,0.8868,-0.4576,8.0661,75.1582,130.6898
764.8445,0.1764,0.8867,-0.4573,8.1235,75.0006,130.613
764.8556,0.17600000000000002,0.8867,-0.4571,8.1809,74.8568,130.5642
764.8667,0.1758,0.8865,-0.457,8.2424,74.7935,130.5408
764.8778,0.1757,0.8863,-0.457,8.318,74.7671,130.5555
764.8889,0.1759,0.8864,-0.4571,8.423,74.7731,130.5768
764.9,0.1759,0.8862,-0.4573,8.5593,74.873,130.6514
764.9111,0.1761,0.8861,-0.4574,8.6536,75.0154,130.7439
764.9222,0.1763,0.8859999999999999,-0.4576,8.6825,75.1449,130.8688
764.9333,0.1768,0.8858,-0.4578,8.6037,75.2633,130.9965
764.9445,0.1771,0.8857,-0.4581,8.5126,75.3573,131.115
764.9556,0.1776,0.8854,-0.4585,8.3334,75.4016,131.2356
764.9667,0.1782,0.885,-0.4591,8.2076,75.4415,131.36
764.9778,0.179,0.8844,-0.4598,8.1474,75.539,131.483
764.9889,0.1796,0.8839,-0.4606,8.1482,75.7498,131.6309
765.0,0.1803,0.8834,-0.4615,8.1591,76.0239,131.7921
765.0111,0.1811,0.8829,-0.4623,8.22,76.5195,132.012
765.0222,0.1821,0.8824,-0.4633,8.2981,77.1761,132.2689
765.0333,0.1831,0.8819,-0.4645,8.3826,77.9369,132.5557
765.0444,0.184,0.8816,-0.4657,8.4274,78.6666,132.869
765.0556,0.1852,0.8812,-0.4669,8.4364,79.3818,133.1807
765.0667,0.1866,0.8809999999999999,-0.4683,8.4086,80.0838,133.5228
765.0778,0.1879,0.8806,-0.4696,8.2267,80.7193,133.8359
765.0889,0.1892,0.88,-0.4709,7.9079,81.4021,134.1553
765.1,0.1905,0.8795,-0.4721,7.5882,82.0334,134.3605
765.1111,0.192,0.8791,-0.4734,7.3826,82.5997,134.5985
765.1223,0.1936,0.879,-0.4749,7.2619,83.0679,134.77200000000002
765.1334,0.1948,0.8789,-0.4763,7.1848,83.5073,134.9373
765.1445,0.1962,0.8785,-0.4778,7.0851,83.9642,135.0896
765.1556,0.1974,0.8785,-0.479,6.9801,84.4689,135.2271
765.1667,0.1984,0.8786,-0.4801,6.9785,84.9648,135.2341
765.1778,0.1994,0.8787,-0.48100000000000004,7.0638,85.4465,135.0989
765.1889,0.2001,0.8789,-0.4817,7.144,85.9338,134.9404
765.2,0.2009,0.879,-0.48200000000000004,7.2312,86.3744,134.8614
765.2111,0.2016,0.8793,-0.4823,7.3272,86.8141,134.7862
765.2222,0.2024,0.8797,-0.4826,7.3914,87.2524,134.6426
765.2333,0.203,0.8802,-0.4829,7.5056,87.3752,134.0926
765.2444,0.2034,0.8802,-0.4828,7.1328,87.8049,134.144
765.2556,0.2038,0.8804,-0.4826,7.0562,88.0972,133.9505
765.2667,0.2043,0.8809,-0.4823,7.2903,87.9747,133.6202
765.2778,0.2046,0.8815,-0.48200000000000004,7.4072,87.8739,133.2041
765.2889,0.2048,0.8818,-0.4813,7.2636,87.9292,133.0565
765.3,0.2047,0.8821,-0.4807,7.1502,87.9256,132.7655
765.3112,0.205,0.8823,-0.4801,7.1112,87.7762,132.3715
765.3223,0.2048,0.8824,-0.4792,6.9854,87.7344,132.2132
765.3334,0.2045,0.8826,-0.4783,7.0379,87.4885,131.8735
765.3445,0.2042,0.883,-0.4775,7.292999999999999,87.0768,131.4595
765.3556,0.2039,0.8832,-0.4765,7.5192,86.7668,131.1061
765.3667,0.2035,0.8834,-0.4755,7.6743,86.5698,130.7853
765.3778,0.2031,0.8835,-0.4742,7.8546,86.4144,130.4289
765.3889,0.2028,0.8837,-0.4731,8.0385,86.3447,130.0992
765.4,0.2024,0.884,-0.4718,8.3044,86.2352,129.7395
765.4111,0.20199999999999999,0.8843,-0.4707,8.6259,86.0663,129.3136
765.4222,0.2018,0.8845,-0.4697,8.8405,85.9636,129.0323
765.4333,0.2015,0.8848,-0.4687,9.0451,85.8616,128.7496
765.4445,0.2013,0.8849,-0.4678,9.2202,85.7564,128.4977
765.4556,0.2013,0.8852,-0.4672,9.3943,85.6212,128.2475
765.4667,0.2014,0.8853,-0.4668,9.484,85.6166,128.1764
765.4778,0.2015,0.8855,-0.4663,9.5343,85.6899,128.1805
765.4889,0.2016,0.8855,-0.4662,9.4754,85.8473,128.2161
765.5,0.2022,0.8854,-0.4664,9.3089,85.9534,128.3344
765.5111,0.2028,0.8851,-0.4669,9.0829,86.1115,128.5695
765.5222,0.2037,0.8848,-0.46799999999999997,8.9627,86.3177,128.8338
765.5333,0.2043,0.8848,-0.4689,8.8718,86.5488,129.1131
765.5444,0.2053,0.8842,-0.4708,8.7533,86.9439,129.5696
765.5556,0.2063,0.8834,-0.4728,8.5856,87.4916,130.1761
765.5667,0.2074,0.8828,-0.4751,8.4816,87.9809,130.6271
765.5778,0.2086,0.8821,-0.4773,8.312999999999999,88.5026,131.1001
765.5889,0.2097,0.8809999999999999,-0.4798,8.1061,89.20200000000001,131.6107
765.6,0.2112,0.8803,-0.4822,7.8833,89.9241,132.1519
765.6111,0.2126,0.8795,-0.4848,7.6286,90.6582,132.7056
765.6223,0.2142,0.8787,-0.4876,7.3322,91.4218,133.2983
765.6334,0.2158,0.878,-0.4905,7.0442,92.1527,133.7421
765.6445,0.2173,0.8773,-0.4937,6.7774,92.8394,134.118
765.6556,0.2188,0.8763,-0.49700000000000005,6.3754,93.6781,134.6307
765.6667,0.2204,0.8754,-0.5006,6.0341,94.4723,135.1361
765.6778,0.2219,0.8747,-0.5043,5.7107,95.1699,135.6965
765.6889,0.2236,0.8741,-0.5081,5.4034,95.9431,136.1853
765.7,0.2252,0.8734,-0.5119,5.1148,96.7768,136.5282
765.7111,0.2268,0.8729,-0.5152,4.8492,97.6395,136.8661
765.7222,0.2286,0.8728,-0.5186,4.6532,98.5508,137.2532
765.7333,0.2299,0.8726,-0.5221,4.5244,99.4073,137.5996
765.7444,0.2313,0.8723,-0.5253,4.3555,100.1858,137.8859
765.7556,0.2325,0.872,-0.5282,4.1062,100.8721,138.0679
765.7667,0.2336,0.8718,-0.5308,3.8247,101.4655,138.1924
765.7778,0.235,0.8713,-0.5332,3.6599,102.0536,138.2482
765.7889,0.2361,0.8712,-0.5352,3.5639999999999996,102.6467,138.1801
765.8,0.2372,0.8711,-0.5372,3.4264,103.28399999999999,138.1967
765.8112,0.2382,0.8711,-0.5387,3.3683,103.8912,138.1132
765.8223,0.2391,0.8711,-0.5402,3.2949,104.4838,138.0363
765.8334,0.2397,0.8712,-0.5418,3.18,105.0585,137.9792
765.8445,0.2406,0.8712,-0.5429999999999999,3.0498,105.6019,137.9185
765.8556,0.2414,0.8713,-0.5442,2.8979,106.0879,137.8718
765.8667,0.242,0.8713,-0.5454,2.7938,106.4539,137.7791
765.8778,0.2428,0.8715,-0.5462,2.7817,106.7583,137.6371
765.8889,0.2435,0.8717,-0.547,2.8509,107.0191,137.4437
765.9,0.2443,0.8718,-0.5477,2.9174,107.3415,137.2533
765.9111,0.245,0.8721,-0.5479999999999999,2.9960000000000004,107.6452,137.0192
765.9222,0.2457,0.8723,-0.5483,2.9891,107.9496,136.8217
765.9333,0.2464,0.8725,-0.5483,2.9515,108.2109,136.6282
765.9445,0.2471,0.8728,-0.5483,2.8775,108.435,136.4449
765.9556,0.2478,0.873,-0.5484,2.8238,108.6512,136.2741
765.9667,0.2484,0.8732,-0.5484,2.8110000000000004,108.7906,136.078
765.9778,0.2491,0.8733,-0.5484,2.8272,108.9103,135.8871
765.9889,0.2496,0.8735,-0.5484,2.8669,109.014,135.6822
766.0,0.2502,0.8738,-0.5484,2.8993,109.1335,135.4843
766.0111,0.2508,0.8740000000000001,-0.5482,2.9038,109.2089,135.278
766.0222,0.2513,0.8742,-0.5481,2.8988,109.2782,135.0733
766.0333,0.2519,0.8744,-0.5479999999999999,2.8929,109.3015,134.84799999999998
766.0444,0.2523,0.8746,-0.5478,2.8693,109.3199,134.6482
766.0556,0.2527,0.8747,-0.5476,2.8139999999999996,109.2445,134.4716
766.0667,0.2531,0.8748,-0.5473,2.7931,109.17200000000001,134.2969
766.0778,0.2531,0.8748,-0.5473,2.7931,109.17200000000001,134.2969
766.0889,0.2538,0.8749,-0.547,2.8516,109.1413,134.0418
766.1,0.2542,0.875,-0.5467,2.891,109.1636,133.9831
766.1111,0.2545,0.8751,-0.5467,2.9077,109.1641,133.9274
766.1223,0.2545,0.8751,-0.5467,2.9077,109.1641,133.9274
766.1334,0.2546,0.8751,-0.5469,2.8688,109.2027,133.9675
766.1445,0.2548,0.8753,-0.5469,2.8178,109.2984,134.1118
766.1556,0.2549,0.8753,-0.5472,2.7460000000000004,109.4712,134.3295
766.1667,0.255,0.8752,-0.5477,2.637,109.65100000000001,134.5792
766.1778,0.2552,0.8752,-0.5481,2.4977,109.7702,134.8263
766.1889,0.255,0.8749,-0.5488,2.3261,109.8555,135.1582
766.2,0.2548,0.8745,-0.5496,2.2048,109.9049,135.4815
766.2111,0.2547,0.8742,-0.5504,2.136,109.9561,135.8335
766.2222,0.2546,0.8739,-0.5513,2.0318,110.1208,136.3276
766.2333,0.2544,0.8736,-0.5522,1.8907,110.318,136.8465
766.2444,0.2543,0.8731,-0.5532,1.7292,110.5265,137.4772
766.2556,0.254,0.8726,-0.5544,1.544,110.7184,138.1851
766.2667,0.2537,0.872,-0.5556,1.4065,110.91,138.9037
766.2778,0.2534,0.8716,-0.5567,1.3556,111.1437,139.5568
766.2889,0.2531,0.871,-0.5579,1.3172,111.3647,140.1807
766.3,0.2527,0.8704,-0.5589999999999999,1.2670000000000001,111.4772,140.7341
766.3112,0.2523,0.8697,-0.5598,1.2089,111.3977,141.1103
766.3223,0.2519,0.8691,-0.5604,1.1387,111.1338,141.4262
766.3334,0.2515,0.8685,-0.5605,1.0477,110.7365,141.6447
766.3445,0.2514,0.8682,-0.5611,1.0183,110.3974,141.8207
766.3556,0.251,0.868,-0.5604,1.0281,109.9067,141.8097
766.3667,0.2505,0.868,-0.5592,1.0809,109.5203,141.7654
766.3778,0.2496,0.8682,-0.5581,1.1989,109.1593,141.6602
766.3889,0.249,0.8682,-0.5566,1.2869,108.7446,141.5374
766.4,0.2481,0.8684,-0.5545,1.3738,108.2192,141.3314
766.4111,0.2473,0.8686,-0.5525,1.4545,107.5665,141.1145
766.4222,0.2462,0.8689,-0.5497,1.5271,106.8214,140.8492
766.4333,0.245,0.8693,-0.5467,1.689,105.977,140.563
766.4445,0.2441,0.8696,-0.5435,1.7719999999999998,105.2696,140.3032
766.4556,0.2429,0.8699,-0.5401,1.8436,104.5704,139.9937
766.4667,0.2416,0.8704,-0.536,1.9407,103.8334,139.6034
766.4778,0.2403,0.8709,-0.5321,2.0289,103.0583,139.2264
766.4889,0.2388,0.8715,-0.5278,2.1065,102.1686,138.7907
766.5,0.2372,0.8721,-0.5233,2.1639,101.2131,138.3118
766.5111,0.2359,0.8729,-0.5191,2.2069,100.2689,137.8669
766.5222,0.2341,0.8736,-0.5145,2.2383,99.1887,137.3793
766.5333,0.2323,0.8742,-0.5098,2.2906,98.0699,136.7979
766.5444,0.2304,0.875,-0.5049,2.3680000000000003,97.0202,136.3082
766.5556,0.2286,0.8756,-0.5001,2.4003,96.0861,135.7458
766.5667,0.2266,0.8765,-0.4951,2.5831,95.149,135.174
766.5778,0.2248,0.8778,-0.4899,2.8554,94.1947,134.4706
766.5889,0.2227,0.8788,-0.4848,3.0787,93.3485,133.9219
766.6,0.2204,0.8798,-0.4794,3.285,92.5017,133.2426
766.6111,0.2184,0.8811,-0.4746,3.3885,91.6951,132.6178
766.6223,0.2146,0.8809999999999999,-0.4683,3.3863,91.0417,132.1086
766.6334,0.2122,0.8821,-0.4632,3.3819999999999997,90.4234,131.6256
766.6445,0.2096,0.8834,-0.4582,3.4551,89.821,131.119
766.6556,0.2073,0.8848,-0.4539,3.8733,88.7668,130.3756
766.6667,0.205,0.8859,-0.4491,3.8372,88.204,129.9488
766.6778,0.2027,0.8869,-0.4445,3.8372,87.6264,129.4488
766.6889,0.2001,0.8879,-0.4399,3.7693,87.2777,129.3377
766.7,0.198,0.8892,-0.4358,4.0269,86.5623,128.5673
766.7111,0.1956,0.8906,-0.4318,4.2073,85.8293,128.1225
766.7222,0.1931,0.8916,-0.4278,4.2287,85.2062,127.6832
766.7333,0.1909,0.8925,-0.4238,4.0533,84.926,127.4077
766.7444,0.1888,0.8939,-0.4205,4.3919999999999995,84.0479,126.7994
766.7556,0.1869,0.8949,-0.4173,4.6587,83.2932,126.2805
766.7667,0.1849,0.8959,-0.4141,4.819,82.7849,125.9626
766.7778,0.1828,0.8971,-0.41100000000000003,5.0032,82.454,125.7107
766.7889,0.18100000000000002,0.8978,-0.4079,5.1511,82.1919,125.4242
766.8,0.1793,0.8986,-0.4055,5.3036,81.8823,125.2208
766.8112,0.1778,0.8994,-0.40299999999999997,5.2989,81.7741,125.04700000000001
766.8223,0.1762,0.9002,-0.4007,5.3092,81.5917,124.7941
766.8334,0.1747,0.9009999999999999,-0.3986,5.3217,81.3511,124.5026
766.8445,0.1734,0.9017,-0.3965,5.2444,81.252,124.2273
766.8556,0.1722,0.9022,-0.3944,5.1731,81.1208,124.0063
766.8667,0.171,0.9029,-0.3924,5.169,80.9402,123.7403
766.8778,0.1701,0.9035,-0.3906,5.2284,80.7372,123.4964
766.8889,0.1691,0.9041,-0.3886,5.2611,80.5211,123.2977
766.9,0.1682,0.9047,-0.3868,5.3537,80.2038,122.969
766.9111,0.1673,0.9053,-0.385,5.3984,79.8789,122.6536
766.9222,0.1666,0.9059,-0.3834,5.3621,79.5373,122.3492
766.9333,0.1657,0.9065,-0.3818,5.3422,79.3464,122.0772
766.9445,0.1652,0.907,-0.3805,5.3845,79.2717,121.8047
766.9556,0.1649,0.9078,-0.3792,5.4799,79.2652,121.5461
766.9667,0.1642,0.9083,-0.3783,5.5919,79.3509,121.3547
766.9778,0.1638,0.9088,-0.3771,5.7283,79.3773,121.1883
766.9889,0.1639,0.9094,-0.3766,5.8461,79.4754,121.1604
767.0,0.1639,0.9098,-0.3763,5.8291,79.6517,121.3165
767.0111,0.1642,0.91,-0.3763,5.7703,79.9579,121.4789
767.0222,0.1645,0.9099,-0.3763,5.6997,80.2957,121.625
767.0333,0.1651,0.9099,-0.3765,5.645,80.5001,121.7247
767.0444,0.166,0.9096,-0.3771,5.4983,80.6806,122.01
767.0556,0.1674,0.9092,-0.3783,5.3181,80.9024,122.29700000000001
767.0667,0.1687,0.9085,-0.3795,5.1094,81.1752,122.6709
767.0778,0.1697,0.9079999999999999,-0.3806,4.9541,81.5066,123.0206
767.0889,0.1713,0.9072,-0.3823,4.8323,81.977,123.4186
767.1,0.1727,0.9062,-0.3841,4.704,82.4849,123.7645
767.1111,0.1743,0.9051,-0.3861,4.5457,82.9551,124.1559
767.1223,0.17600000000000002,0.9042,-0.3881,4.3785,83.3914,124.5469
767.1334,0.1778,0.9032,-0.3903,4.2377,83.9301,125.0263
767.1445,0.1797,0.902,-0.39299999999999996,4.1383,84.6029,125.5778
767.1556,0.1815,0.9006,-0.3958,4.0112,85.3689,126.1708
767.1667,0.1834,0.8991,-0.39899999999999997,3.9005,86.1754,126.82700000000001
767.1778,0.1852,0.8977,-0.4025,3.7941,86.8808,127.459
767.1889,0.1872,0.8962,-0.4063,3.6617,87.5124,128.0509
767.2,0.1893,0.8945,-0.4104,3.5032,88.0601,128.7106
767.2111,0.1914,0.893,-0.415,3.3395,88.6477,129.4192
767.2222,0.1933,0.8915,-0.4193,3.227,89.336,130.1074
767.2333,0.1956,0.8904,-0.4237,3.1348,90.23,130.8195
767.2444,0.1979,0.889,-0.4283,2.8483,91.3574,131.6311
767.2556,0.2,0.8875,-0.4328,2.4655,92.4899,132.5872
