time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
764.2778,0.0,0.7727,0.175,0.0,0.0,0.0
764.2889,0.0,0.7727,0.175,0.0,0.0,0.0
764.3,0.0,0.7727,0.175,0.0,0.0,0.0
764.3112,0.0,0.7727,0.175,0.0,0.0,0.0
764.3223,0.0,0.7727,0.175,0.0,0.0,0.0
764.3334,0.0,0.7727,0.175,0.0,0.0,0.0
764.3445,0.0,0.7727,0.175,0.0,0.0,0.0
764.3556,0.0,0.7727,0.175,0.0,0.0,0.0
764.3667,0.0,0.7727,0.175,0.0,0.0,0.0
764.3778,0.0,0.7727,0.175,0.0,0.0,0.0
764.3889,0.0,0.7727,0.175,0.0,0.0,0.0
764.4,0.0,0.7727,0.175,0.0,0.0,0.0
764.4111,0.0,0.7727,0.175,0.0,0.0,0.0
764.4222,0.0,0.7727,0.175,0.0,0.0,0.0
764.4333,0.0,0.7727,0.175,0.0,0.0,0.0
764.4445,0.0,0.7727,0.175,0.0,0.0,0.0
764.4556,0.0,0.7727,0.175,0.0,0.0,0.0
764.4667,0.0,0.7727,0.175,0.0,0.0,0.0
764.4778,0.0,0.7727,0.175,0.0,0.0,0.0
764.4889,0.0,0.7727,0.175,0.0,0.0,0.0
764.5,0.0,0.7727,0.175,0.0,0.0,0.0
764.5111,0.0,0.7727,0.175,0.0,0.0,0.0
764.5222,0.0,0.7727,0.175,0.0,0.0,0.0
764.5333,0.0,0.7727,0.175,0.0,0.0,0.0
764.5444,0.0,0.7727,0.175,0.0,0.0,0.0
764.5556,0.0,0.7727,0.175,0.0,0.0,0.0
764.5667,0.0,0.7727,0.175,0.0,0.0,0.0
764.5778,0.0,0.7727,0.175,0.0,0.0,0.0
764.5889,0.0,0.7727,0.175,0.0,0.0,0.0
764.6,0.0,0.7727,0.175,0.0,0.0,0.0
764.6111,0.0,0.7727,0.175,0.0,0.0,0.0
764.6223,0.0,0.7727,0.175,0.0,0.0,0.0
764.6334,0.0,0.7727,0.175,0.0,0.0,0.0
764.6445,0.0,0.7727,0.175,0.0,0.0,0.0
764.6556,0.0,0.7727,0.175,0.0,0.0,0.0
764.6667,0.0,0.7727,0.175,0.0,0.0,0.0
764.6778,0.0,0.7727,0.175,0.0,0.0,0.0
764.6889,0.0,0.7727,0.175,0.0,0.0,0.0
764.7,0.0,0.7727,0.175,0.0,0.0,0.0
764.7111,0.0,0.7727,0.175,0.0,0.0,0.0
764.7222,0.0,0.7727,0.175,0.0,0.0,0.0
764.7333,0.0,0.7727,0.175,0.0,0.0,0.0
764.7444,0.0,0.7727,0.175,0.0,0.0,0.0
764.7556,0.0,0.7727,0.175,0.0,0.0,0.0
764.7667,0.0,0.7727,0.175,0.0,0.0,0.0
764.7778,0.0,0.7727,0.175,0.0,0.0,0.0
764.7889,0.0,0.7727,0.175,0.0,0.0,0.0
764.8,0.0,0.7727,0.175,0.0,0.0,0.0
764.8112,0.0,0.7727,0.175,0.0,0.0,0.0
764.8223,0.0,0.7727,0.175,0.0,0.0,0.0
764.8334,0.0,0.7727,0.175,0.0,0.0,0.0
764.8445,0.0,0.7727,0.175,0.0,0.0,0.0
764.8556,0.0,0.7727,0.175,0.0,0.0,0.0
764.8667,0.0,0.7727,0.175,0.0,0.0,0.0
764.8778,0.0,0.7727,0.175,0.0,0.0,0.0
764.8889,0.0,0.7727,0.175,0.0,0.0,0.0
764.9,0.0,0.7727,0.175,0.0,0.0,0.0
764.9111,0.0,0.7727,0.175,0.0,0.0,0.0
764.9222,0.0,0.7727,0.175,0.0,0.0,0.0
764.9333,0.0,0.7727,0.175,0.0,0.0,0.0
764.9445,0.0,0.7727,0.175,0.0,0.0,0.0
764.9556,0.0,0.7727,0.175,0.0,0.0,0.0
764.9667,0.0,0.7727,0.175,0.0,0.0,0.0
764.9778,0.0,0.7727,0.175,0.0,0.0,0.0
764.9889,0.0,0.7727,0.175,0.0,0.0,0.0
765.0,0.0,0.7727,0.175,0.0,0.0,0.0
765.0111,0.0,0.7727,0.175,0.0,0.0,0.0
765.0222,0.0,0.7727,0.175,0.0,0.0,0.0
765.0333,0.0,0.7727,0.175,0.0,0.0,0.0
765.0444,0.0,0.7727,0.175,0.0,0.0,0.0
765.0556,0.0,0.7727,0.175,0.0,0.0,0.0
765.0667,0.0,0.7727,0.175,0.0,0.0,0.0
765.0778,0.0,0.7727,0.175,0.0,0.0,0.0
765.0889,0.0,0.7727,0.175,0.0,0.0,0.0
765.1,0.0,0.7727,0.175,0.0,0.0,0.0
765.1111,0.0,0.7727,0.175,0.0,0.0,0.0
765.1223,0.0,0.7727,0.175,0.0,0.0,0.0
765.1334,0.0,0.7727,0.175,0.0,0.0,0.0
765.1445,0.0,0.7727,0.175,0.0,0.0,0.0
765.1556,0.0,0.7727,0.175,0.0,0.0,0.0
765.1667,0.0,0.7727,0.175,0.0,0.0,0.0
765.1778,0.0,0.7727,0.175,0.0,0.0,0.0
765.1889,0.0,0.7727,0.175,0.0,0.0,0.0
765.2,0.0,0.7727,0.175,0.0,0.0,0.0
765.2111,0.0,0.7727,0.175,0.0,0.0,0.0
765.2222,0.0,0.7727,0.175,0.0,0.0,0.0
765.2333,0.0,0.7727,0.175,0.0,0.0,0.0
765.2444,0.0,0.7727,0.175,0.0,0.0,0.0
765.2556,0.0,0.7727,0.175,0.0,0.0,0.0
765.2667,0.0,0.7727,0.175,0.0,0.0,0.0
765.2778,0.0,0.7727,0.175,0.0,0.0,0.0
765.2889,0.0,0.7727,0.175,0.0,0.0,0.0
765.3,0.0,0.7727,0.175,0.0,0.0,0.0
765.3112,0.0,0.7727,0.175,0.0,0.0,0.0
765.3223,0.0,0.7727,0.175,0.0,0.0,0.0
765.3334,0.0,0.7727,0.175,0.0,0.0,0.0
765.3445,0.0,0.7727,0.175,0.0,0.0,0.0
765.3556,0.0,0.7727,0.175,0.0,0.0,0.0
765.3667,0.0,0.7727,0.175,0.0,0.0,0.0
765.3778,0.0,0.7727,0.175,0.0,0.0,0.0
765.3889,0.0,0.7727,0.175,0.0,0.0,0.0
765.4,0.0,0.7727,0.175,0.0,0.0,0.0
765.4111,0.0,0.7727,0.175,0.0,0.0,0.0
765.4222,0.0,0.7727,0.175,0.0,0.0,0.0
765.4333,0.0,0.7727,0.175,0.0,0.0,0.0
765.4445,0.0,0.7727,0.175,0.0,0.0,0.0
765.4556,0.0,0.7727,0.175,0.0,0.0,0.0
765.4667,0.0,0.7727,0.175,0.0,0.0,0.0
765.4778,0.0,0.7727,0.175,0.0,0.0,0.0
765.4889,0.0,0.7727,0.175,0.0,0.0,0.0
765.5,0.0,0.7727,0.175,0.0,0.0,0.0
765.5111,0.0,0.7727,0.175,0.0,0.0,0.0
765.5222,0.0,0.7727,0.175,0.0,0.0,0.0
765.5333,0.0,0.7727,0.175,0.0,0.0,0.0
765.5444,0.0,0.7727,0.175,0.0,0.0,0.0
765.5556,0.0,0.7727,0.175,0.0,0.0,0.0
765.5667,0.0,0.7727,0.175,0.0,0.0,0.0
765.5778,0.0,0.7727,0.175,0.0,0.0,0.0
765.5889,0.0,0.7727,0.175,0.0,0.0,0.0
765.6,0.0,0.7727,0.175,0.0,0.0,0.0
765.6111,0.0,0.7727,0.175,0.0,0.0,0.0
765.6223,0.0,0.7727,0.175,0.0,0.0,0.0
765.6334,0.0,0.7727,0.175,0.0,0.0,0.0
765.6445,0.0,0.7727,0.175,0.0,0.0,0.0
765.6556,0.0,0.7727,0.175,0.0,0.0,0.0
765.6667,0.0,0.7727,0.175,0.0,0.0,0.0
765.6778,0.0,0.7727,0.175,0.0,0.0,0.0
765.6889,0.0,0.7727,0.175,0.0,0.0,0.0
765.7,0.0,0.7727,0.175,0.0,0.0,0.0
765.7111,0.0,0.7727,0.175,0.0,0.0,0.0
765.7222,0.0,0.7727,0.175,0.0,0.0,0.0
765.7333,0.0,0.7727,0.175,0.0,0.0,0.0
765.7444,0.0,0.7727,0.175,0.0,0.0,0.0
765.7556,0.0,0.7727,0.175,0.0,0.0,0.0
765.7667,0.0,0.7727,0.175,0.0,0.0,0.0
765.7778,0.0,0.7727,0.175,0.0,0.0,0.0
765.7889,0.0,0.7727,0.175,0.0,0.0,0.0
765.8,0.0,0.7727,0.175,0.0,0.0,0.0
765.8112,0.0,0.7727,0.175,0.0,0.0,0.0
765.8223,0.0,0.7727,0.175,0.0,0.0,0.0
765.8334,0.0,0.7727,0.175,0.0,0.0,0.0
765.8445,0.0,0.7727,0.175,0.0,0.0,0.0
765.8556,0.0,0.7727,0.175,0.0,0.0,0.0
765.8667,0.0,0.7727,0.175,0.0,0.0,0.0
765.8778,0.0,0.7727,0.175,0.0,0.0,0.0
765.8889,0.0,0.7727,0.175,0.0,0.0,0.0
765.9,0.0,0.7727,0.175,0.0,0.0,0.0
765.9111,0.0,0.7727,0.175,0.0,0.0,0.0
765.9222,0.0,0.7727,0.175,0.0,0.0,0.0
765.9333,0.0,0.7727,0.175,0.0,0.0,0.0
765.9445,0.0,0.7727,0.175,0.0,0.0,0.0
765.9556,0.0,0.7727,0.175,0.0,0.0,0.0
765.9667,0.0,0.7727,0.175,0.0,0.0,0.0
765.9778,0.0,0.7727,0.175,0.0,0.0,0.0
765.9889,0.0,0.7727,0.175,0.0,0.0,0.0
766.0,0.0,0.7727,0.175,0.0,0.0,0.0
766.0111,0.0,0.7727,0.175,0.0,0.0,0.0
766.0222,0.0,0.7727,0.175,0.0,0.0,0.0
766.0333,0.0,0.7727,0.175,0.0,0.0,0.0
766.0444,0.0,0.7727,0.175,0.0,0.0,0.0
766.0556,0.0,0.7727,0.175,0.0,0.0,0.0
766.0667,0.0,0.7727,0.175,0.0,0.0,0.0
766.0778,0.0,0.7727,0.175,0.0,0.0,0.0
766.0889,0.0,0.7727,0.175,0.0,0.0,0.0
766.1,0.0,0.7727,0.175,0.0,0.0,0.0
766.1111,0.0,0.7727,0.175,0.0,0.0,0.0
766.1223,0.0,0.7727,0.175,0.0,0.0,0.0
766.1334,0.0,0.7727,0.175,0.0,0.0,0.0
766.1445,0.0,0.7727,0.175,0.0,0.0,0.0
766.1556,0.0,0.7727,0.175,0.0,0.0,0.0
766.1667,0.0,0.7727,0.175,0.0,0.0,0.0
766.1778,0.0,0.7727,0.175,0.0,0.0,0.0
766.1889,0.0,0.7727,0.175,0.0,0.0,0.0
766.2,0.0,0.7727,0.175,0.0,0.0,0.0
766.2111,0.0,0.7727,0.175,0.0,0.0,0.0
766.2222,0.0,0.7727,0.175,0.0,0.0,0.0
766.2333,0.0,0.7727,0.175,0.0,0.0,0.0
766.2444,0.0,0.7727,0.175,0.0,0.0,0.0
766.2556,0.0,0.7727,0.175,0.0,0.0,0.0
766.2667,0.0,0.7727,0.175,0.0,0.0,0.0
766.2778,0.0,0.7727,0.175,0.0,0.0,0.0
766.2889,0.0,0.7727,0.175,0.0,0.0,0.0
766.3,0.0,0.7727,0.175,0.0,0.0,0.0
766.3112,0.0,0.7727,0.175,0.0,0.0,0.0
766.3223,0.0,0.7727,0.175,0.0,0.0,0.0
766.3334,0.0,0.7727,0.175,0.0,0.0,0.0
766.3445,0.0,0.7727,0.175,0.0,0.0,0.0
766.3556,0.0,0.7727,0.175,0.0,0.0,0.0
766.3667,0.0,0.7727,0.175,0.0,0.0,0.0
766.3778,0.0,0.7727,0.175,0.0,0.0,0.0
766.3889,0.0,0.7727,0.175,0.0,0.0,0.0
766.4,0.0,0.7727,0.175,0.0,0.0,0.0
766.4111,0.0,0.7727,0.175,0.0,0.0,0.0
766.4222,0.0,0.7727,0.175,0.0,0.0,0.0
766.4333,0.0,0.7727,0.175,0.0,0.0,0.0
766.4445,0.0,0.7727,0.175,0.0,0.0,0.0
766.4556,0.0,0.7727,0.175,0.0,0.0,0.0
766.4667,0.0,0.7727,0.175,0.0,0.0,0.0
766.4778,0.0,0.7727,0.175,0.0,0.0,0.0
766.4889,0.0,0.7727,0.175,0.0,0.0,0.0
766.5,0.0,0.7727,0.175,0.0,0.0,0.0
766.5111,0.0,0.7727,0.175,0.0,0.0,0.0
766.5222,0.0,0.7727,0.175,0.0,0.0,0.0
766.5333,0.0,0.7727,0.175,0.0,0.0,0.0
766.5444,0.0,0.7727,0.175,0.0,0.0,0.0
766.5556,0.0,0.7727,0.175,0.0,0.0,0.0
766.5667,0.0,0.7727,0.175,0.0,0.0,0.0
766.5778,0.0,0.7727,0.175,0.0,0.0,0.0
766.5889,0.0,0.7727,0.175,0.0,0.0,0.0
766.6,0.0,0.7727,0.175,0.0,0.0,0.0
766.6111,0.0,0.7727,0.175,0.0,0.0,0.0
766.6223,0.0,0.7727,0.175,0.0,0.0,0.0
766.6334,0.0,0.7727,0.175,0.0,0.0,0.0
766.6445,0.0,0.7727,0.175,0.0,0.0,0.0
766.6556,0.0,0.7727,0.175,0.0,0.0,0.0
766.6667,0.0,0.7727,0.175,0.0,0.0,0.0
766.6778,0.0,0.7727,0.175,0.0,0.0,0.0
766.6889,0.0,0.7727,0.175,0.0,0.0,0.0
766.7,0.0,0.7727,0.175,0.0,0.0,0.0
766.7111,0.0,0.7727,0.175,0.0,0.0,0.0
766.7222,0.0,0.7727,0.175,0.0,0.0,0.0
766.7333,0.0,0.7727,0.175,0.0,0.0,0.0
766.7444,0.0,0.7727,0.175,0.0,0.0,0.0
766.7556,0.0,0.7727,0.175,0.0,0.0,0.0
766.7667,0.0,0.7727,0.175,0.0,0.0,0.0
766.7778,0.0,0.7727,0.175,0.0,0.0,0.0
766.7889,0.0,0.7727,0.175,0.0,0.0,0.0
766.8,0.0,0.7727,0.175,0.0,0.0,0.0
766.8112,0.0,0.7727,0.175,0.0,0.0,0.0
766.8223,0.0,0.7727,0.175,0.0,0.0,0.0
766.8334,0.0,0.7727,0.175,0.0,0.0,0.0
766.8445,0.0,0.7727,0.175,0.0,0.0,0.0
766.8556,0.0,0.7727,0.175,0.0,0.0,0.0
766.8667,0.0,0.7727,0.175,0.0,0.0,0.0
766.8778,0.0,0.7727,0.175,0.0,0.0,0.0
766.8889,0.0,0.7727,0.175,0.0,0.0,0.0
766.9,0.0,0.7727,0.175,0.0,0.0,0.0
766.9111,0.0,0.7727,0.175,0.0,0.0,0.0
766.9222,0.0,0.7727,0.175,0.0,0.0,0.0
766.9333,0.0,0.7727,0.175,0.0,0.0,0.0
766.9445,0.0,0.7727,0.175,0.0,0.0,0.0
766.9556,0.0,0.7727,0.175,0.0,0.0,0.0
766.9667,0.0,0.7727,0.175,0.0,0.0,0.0
766.9778,0.0,0.7727,0.175,0.0,0.0,0.0
766.9889,0.0,0.7727,0.175,0.0,0.0,0.0
767.0,0.0,0.7727,0.175,0.0,0.0,0.0
767.0111,0.0,0.7727,0.175,0.0,0.0,0.0
767.0222,0.0011,0.7757,0.1741,356.4679,356.4679,356.4679
767.0333,0.0024,0.7752,0.1721,356.4232,356.4232,356.4232
767.0444,0.003,0.7745,0.1704,356.5248,356.5248,356.5248
767.0556,0.0036,0.7739,0.1685,357.0076,357.0076,357.0076
767.0667,0.0037,0.7736,0.1664,357.9532,357.9532,357.9532
767.0778,0.0041,0.7735,0.16399999999999998,358.399,358.399,358.399
767.0889,0.0047,0.7732,0.1615,358.6915,358.6915,358.6915
767.1,0.0048,0.7728,0.1582,359.6176,359.6176,359.6176
767.1111,0.0052,0.7729,0.1544,358.9674,358.9674,358.9674
767.1223,0.0063,0.7728,0.1499,359.8364,359.8364,359.8364
767.1334,0.0075,0.7727,0.1448,358.6667,358.6667,358.6667
767.1445,0.0082,0.7728,0.1399,358.0411,358.0411,358.0411
767.1556,0.0095,0.7729,0.1335,357.336,357.336,357.336
767.1667,0.0105,0.7732,0.1276,356.4095,356.4095,356.4095
767.1778,0.0115,0.7743,0.1216,356.2656,356.2656,356.2656
767.1889,0.0122,0.7739,0.115,357.9008,357.9008,357.9008
767.2,0.013000000000000001,0.7733,0.1082,358.32199999999995,358.32199999999995,358.32199999999995
767.2111,0.013999999999999999,0.7736,0.1002,357.8454,357.8454,357.8454
767.2222,0.015,0.7732,0.0923,358.4886,358.4886,358.4886
767.2333,0.0165,0.7731,0.0831,358.4465,358.4465,358.4465
767.2444,0.0178,0.7731,0.0745,358.4734,358.4734,358.4734
767.2556,0.0195,0.7731,0.065,358.4692,358.4692,358.4692
767.2667,0.0212,0.7731,0.0555,358.3993,358.3993,358.3993
767.2778,0.0227,0.7731,0.0461,358.4951,358.4951,358.4951
767.2889,0.0242,0.7732,0.0366,358.6225,358.6225,358.6225
767.3,0.0254,0.7732,0.0272,358.9572,358.9572,358.9572
767.3112,0.0269,0.7732,0.0174,359.2712,359.2712,359.2712
767.3223,0.0283,0.7732,0.0076,359.4526,359.4526,359.4526
767.3334,0.0292,0.7735,-0.002,359.2327,359.2327,359.2327
767.3445,0.0274,0.7748,-0.0118,355.5021,355.5021,355.5021
767.3556,0.0284,0.7758,-0.0217,355.1351,355.1351,355.1351
767.3667,0.03,0.7727,-0.0323,356.3525,356.3525,356.3525
767.3778,0.0304,0.7734,-0.0404,0.8666,0.8666,0.8666
767.3889,0.0306,0.7741,-0.0495,0.1864,0.1864,0.1864
767.4,0.031,0.7742,-0.0594,0.1823,0.1823,0.1823
767.4111,0.0314,0.7743,-0.0693,0.1695,0.1695,0.1695
767.4222,0.0314,0.7743,-0.079,359.165,359.165,359.165
767.4333,0.0314,0.7744,-0.08900000000000001,358.9006,358.9006,358.9006
767.4445,0.0348,0.7725,-0.1009,353.1009,353.1009,353.1009
767.4556,0.0334,0.7734,-0.1087,357.6859,357.6859,357.6859
767.4667,0.0328,0.7736,-0.1175,356.80400000000003,356.80400000000003,356.80400000000003
767.4778,0.0326,0.7736,-0.1267,356.4725,356.4725,356.4725
767.4889,0.0323,0.7736,-0.1361,356.3754,356.3754,356.3754
767.5,0.0318,0.7735,-0.1453,356.6109,356.6109,356.6109
767.5111,0.0312,0.7735,-0.1545,356.8279,356.8279,356.8279
767.5222,0.0305,0.774,-0.1653,353.6315,353.6315,353.6315
767.5333,0.0324,0.7727,-0.1757,355.8834,355.8834,355.8834
767.5444,0.0309,0.7737,-0.1824,0.1701,0.1701,0.1701
767.5556,0.03,0.7741,-0.1913,357.1566,357.1566,357.1566
767.5667,0.0321,0.7724,-0.1994,356.3121,356.3121,356.3121
767.5778,0.0309,0.7735,-0.2034,3.3025,3.3025,3.3025
767.5889,0.0297,0.7739,-0.2126,357.3262,357.3262,357.3262
767.6,0.0289,0.7739,-0.2213,357.51199999999994,357.51199999999994,357.51199999999994
767.6111,0.0282,0.7739,-0.2294,358.2837,358.2837,358.2837
767.6223,0.0275,0.7738,-0.2371,358.9607,358.9607,358.9607
767.6334,0.0268,0.7738,-0.2445,359.44800000000004,359.44800000000004,359.44800000000004
767.6445,0.0259,0.7738,-0.2517,359.8076,359.8076,359.8076
767.6556,0.0251,0.7738,-0.2588,0.1533,0.1533,0.1533
