time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
92.54445,0.0625,0.79,-0.105,0.0,0.0,0.0
92.55556,0.0625,0.79,-0.105,0.0,0.0,0.0
92.56667,0.0625,0.79,-0.105,0.0,0.0,0.0
92.57778,0.0625,0.79,-0.105,0.0,0.0,0.0
92.58889,0.0625,0.79,-0.105,0.0,0.0,0.0
92.6,0.0625,0.79,-0.105,0.0,0.0,0.0
92.61111,0.0625,0.79,-0.105,0.0,0.0,0.0
92.62222,0.0625,0.79,-0.105,0.0,0.0,0.0
92.63334,0.0625,0.79,-0.105,0.0,0.0,0.0
92.64445,0.0625,0.79,-0.105,0.0,0.0,0.0
92.65556,0.0625,0.79,-0.105,0.0,0.0,0.0
92.66667,0.0625,0.79,-0.105,0.0,0.0,0.0
92.67778,0.0625,0.79,-0.105,0.0,0.0,0.0
92.68889,0.0625,0.79,-0.105,0.0,0.0,0.0
92.7,0.0625,0.79,-0.105,0.0,0.0,0.0
92.71110999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
92.72222,0.0625,0.79,-0.105,0.0,0.0,0.0
92.73334,0.0625,0.79,-0.105,0.0,0.0,0.0
92.74445,0.0625,0.79,-0.105,0.0,0.0,0.0
92.75555,0.0625,0.79,-0.105,0.0,0.0,0.0
92.76666999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
92.77778,0.0625,0.79,-0.105,0.0,0.0,0.0
92.78889000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
92.8,0.0625,0.79,-0.105,0.0,0.0,0.0
92.81111,0.0625,0.79,-0.105,0.0,0.0,0.0
92.82223,0.0625,0.79,-0.105,0.0,0.0,0.0
92.83334,0.0625,0.79,-0.105,0.0,0.0,0.0
92.84444,0.0625,0.79,-0.105,0.0,0.0,0.0
92.85556,0.0625,0.79,-0.105,0.0,0.0,0.0
92.86667,0.0625,0.79,-0.105,0.0,0.0,0.0
92.87778,0.0625,0.79,-0.105,0.0,0.0,0.0
92.88889,0.0625,0.79,-0.105,0.0,0.0,0.0
92.9,0.0625,0.79,-0.105,0.0,0.0,0.0
92.91111,0.0625,0.79,-0.105,0.0,0.0,0.0
92.92223,0.0625,0.79,-0.105,0.0,0.0,0.0
92.93333,0.0625,0.79,-0.105,0.0,0.0,0.0
92.94445,0.0625,0.79,-0.105,0.0,0.0,0.0
92.95555999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
92.96667,0.0625,0.79,-0.105,0.0,0.0,0.0
92.97778000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
92.98889,0.0625,0.79,-0.105,0.0,0.0,0.0
93.0,0.0625,0.79,-0.105,0.0,0.0,0.0
93.01111999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
93.02221999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
93.03333,0.0625,0.79,-0.105,0.0,0.0,0.0
93.04445,0.0625,0.79,-0.105,0.0,0.0,0.0
93.05556,0.0625,0.79,-0.105,0.0,0.0,0.0
93.06667,0.0625,0.79,-0.105,0.0,0.0,0.0
93.07778,0.0625,0.79,-0.105,0.0,0.0,0.0
93.08889,0.0625,0.79,-0.105,0.0,0.0,0.0
93.1,0.0625,0.79,-0.105,0.0,0.0,0.0
93.11111,0.0625,0.79,-0.105,0.0,0.0,0.0
93.12222,0.0625,0.79,-0.105,0.0,0.0,0.0
93.13334,0.0625,0.79,-0.105,0.0,0.0,0.0
93.14445,0.0625,0.79,-0.105,0.0,0.0,0.0
93.15556,0.0625,0.79,-0.105,0.0,0.0,0.0
93.16667,0.0625,0.79,-0.105,0.0,0.0,0.0
93.17778,0.0625,0.79,-0.105,0.0,0.0,0.0
93.18889,0.0625,0.79,-0.105,0.0,0.0,0.0
93.2,0.0625,0.79,-0.105,0.0,0.0,0.0
93.21110999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
93.22222,0.0625,0.79,-0.105,0.0,0.0,0.0
93.23334,0.0625,0.79,-0.105,0.0,0.0,0.0
93.24445,0.0625,0.79,-0.105,0.0,0.0,0.0
93.25555,0.0625,0.79,-0.105,0.0,0.0,0.0
93.26666999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
93.27778,0.0625,0.79,-0.105,0.0,0.0,0.0
93.28889000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
93.3,0.0625,0.79,-0.105,0.0,0.0,0.0
93.31111,0.0625,0.79,-0.105,0.0,0.0,0.0
93.32223,0.0625,0.79,-0.105,0.0,0.0,0.0
93.33334,0.0625,0.79,-0.105,0.0,0.0,0.0
93.34444,0.0625,0.79,-0.105,0.0,0.0,0.0
93.35556,0.0625,0.79,-0.105,0.0,0.0,0.0
93.36667,0.0625,0.79,-0.105,0.0,0.0,0.0
93.37778,0.0625,0.79,-0.105,0.0,0.0,0.0
93.38889,0.0625,0.79,-0.105,0.0,0.0,0.0
93.4,0.0625,0.79,-0.105,0.0,0.0,0.0
93.41111,0.0625,0.79,-0.105,0.0,0.0,0.0
93.42223,0.0625,0.79,-0.105,0.0,0.0,0.0
93.43333,0.0625,0.79,-0.105,0.0,0.0,0.0
93.44445,0.0625,0.79,-0.105,0.0,0.0,0.0
93.45555999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
93.46667,0.0625,0.79,-0.105,0.0,0.0,0.0
93.47778000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
93.48889,0.0625,0.79,-0.105,0.0,0.0,0.0
93.5,0.0625,0.79,-0.105,0.0,0.0,0.0
93.51111999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
93.52221999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
93.53333,0.0625,0.79,-0.105,0.0,0.0,0.0
93.54445,0.0625,0.79,-0.105,0.0,0.0,0.0
93.55556,0.0625,0.79,-0.105,0.0,0.0,0.0
93.56667,0.0625,0.79,-0.105,0.0,0.0,0.0
93.57778,0.0625,0.79,-0.105,0.0,0.0,0.0
93.58889,0.0625,0.79,-0.105,0.0,0.0,0.0
93.6,0.0625,0.79,-0.105,0.0,0.0,0.0
93.61111,0.0625,0.79,-0.105,0.0,0.0,0.0
93.62222,0.0625,0.79,-0.105,0.0,0.0,0.0
93.63334,0.0625,0.79,-0.105,0.0,0.0,0.0
93.64445,0.0625,0.79,-0.105,0.0,0.0,0.0
93.65556,0.0625,0.79,-0.105,0.0,0.0,0.0
93.66667,0.0625,0.79,-0.105,0.0,0.0,0.0
93.67778,0.0625,0.79,-0.105,0.0,0.0,0.0
93.68889,0.0625,0.79,-0.105,0.0,0.0,0.0
93.7,0.0625,0.79,-0.105,0.0,0.0,0.0
93.71110999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
93.72222,0.0625,0.79,-0.105,0.0,0.0,0.0
93.73334,0.0625,0.79,-0.105,0.0,0.0,0.0
93.74445,0.0625,0.79,-0.105,0.0,0.0,0.0
93.75555,0.0625,0.79,-0.105,0.0,0.0,0.0
93.76666999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
93.77778,0.0625,0.79,-0.105,0.0,0.0,0.0
93.78889000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
93.8,0.0625,0.79,-0.105,0.0,0.0,0.0
93.81111,0.0625,0.79,-0.105,0.0,0.0,0.0
93.82223,0.0625,0.79,-0.105,0.0,0.0,0.0
93.83334,0.0625,0.79,-0.105,0.0,0.0,0.0
93.84444,0.0625,0.79,-0.105,0.0,0.0,0.0
93.85556,0.0625,0.79,-0.105,0.0,0.0,0.0
93.86667,0.0625,0.79,-0.105,0.0,0.0,0.0
93.87778,0.0625,0.79,-0.105,0.0,0.0,0.0
93.88889,0.0625,0.79,-0.105,0.0,0.0,0.0
93.9,0.0625,0.79,-0.105,0.0,0.0,0.0
93.91111,0.0625,0.79,-0.105,0.0,0.0,0.0
93.92223,0.0625,0.79,-0.105,0.0,0.0,0.0
93.93333,0.0625,0.79,-0.105,0.0,0.0,0.0
93.94445,0.0625,0.79,-0.105,0.0,0.0,0.0
93.95555999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
93.96667,0.0625,0.79,-0.105,0.0,0.0,0.0
93.97778000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
93.98889,0.0625,0.79,-0.105,0.0,0.0,0.0
94.0,0.0625,0.79,-0.105,0.0,0.0,0.0
94.01111999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
94.02221999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
94.03333,0.0625,0.79,-0.105,0.0,0.0,0.0
94.04445,0.0625,0.79,-0.105,0.0,0.0,0.0
94.05556,0.0625,0.79,-0.105,0.0,0.0,0.0
94.06667,0.0625,0.79,-0.105,0.0,0.0,0.0
94.07778,0.0625,0.79,-0.105,0.0,0.0,0.0
94.08889,0.0625,0.79,-0.105,0.0,0.0,0.0
94.1,0.0625,0.79,-0.105,0.0,0.0,0.0
94.11111,0.0625,0.79,-0.105,0.0,0.0,0.0
94.12222,0.0625,0.79,-0.105,0.0,0.0,0.0
94.13334,0.0625,0.79,-0.105,0.0,0.0,0.0
94.14445,0.0625,0.79,-0.105,0.0,0.0,0.0
94.15556,0.0625,0.79,-0.105,0.0,0.0,0.0
94.16667,0.0625,0.79,-0.105,0.0,0.0,0.0
94.17778,0.0625,0.79,-0.105,0.0,0.0,0.0
94.18889,0.0625,0.79,-0.105,0.0,0.0,0.0
94.2,0.0625,0.79,-0.105,0.0,0.0,0.0
94.21110999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
94.22222,0.0625,0.79,-0.105,0.0,0.0,0.0
94.23334,0.0625,0.79,-0.105,0.0,0.0,0.0
94.24445,0.0625,0.79,-0.105,0.0,0.0,0.0
94.25555,0.0625,0.79,-0.105,0.0,0.0,0.0
94.26666999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
94.27778,0.0625,0.79,-0.105,0.0,0.0,0.0
94.28889000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
94.3,0.0625,0.79,-0.105,0.0,0.0,0.0
94.31111,0.0625,0.79,-0.105,0.0,0.0,0.0
94.32223,0.0625,0.79,-0.105,0.0,0.0,0.0
94.33334,0.0625,0.79,-0.105,0.0,0.0,0.0
94.34444,0.0625,0.79,-0.105,0.0,0.0,0.0
94.35556,0.0625,0.79,-0.105,0.0,0.0,0.0
94.36667,0.0625,0.79,-0.105,0.0,0.0,0.0
94.37778,0.0625,0.79,-0.105,0.0,0.0,0.0
94.38889,0.0625,0.79,-0.105,0.0,0.0,0.0
94.4,0.0625,0.79,-0.105,0.0,0.0,0.0
94.41111,0.0625,0.79,-0.105,0.0,0.0,0.0
94.42223,0.0625,0.79,-0.105,0.0,0.0,0.0
94.43333,0.0625,0.79,-0.105,0.0,0.0,0.0
94.44445,0.0625,0.79,-0.105,0.0,0.0,0.0
94.45555999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
94.46667,0.0625,0.79,-0.105,0.0,0.0,0.0
94.47778000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
94.48889,0.0625,0.79,-0.105,0.0,0.0,0.0
94.5,0.0625,0.79,-0.105,0.0,0.0,0.0
94.51111999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
94.52221999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
94.53333,0.0625,0.79,-0.105,0.0,0.0,0.0
94.54445,0.0625,0.79,-0.105,0.0,0.0,0.0
94.55556,0.0625,0.79,-0.105,0.0,0.0,0.0
94.56667,0.0625,0.79,-0.105,0.0,0.0,0.0
94.57778,0.0625,0.79,-0.105,0.0,0.0,0.0
94.58889,0.0625,0.79,-0.105,0.0,0.0,0.0
94.60001,0.0625,0.79,-0.105,0.0,0.0,0.0
94.61111,0.0625,0.79,-0.105,0.0,0.0,0.0
94.62222,0.0625,0.79,-0.105,0.0,0.0,0.0
94.63334,0.0625,0.79,-0.105,0.0,0.0,0.0
94.64445,0.0625,0.79,-0.105,0.0,0.0,0.0
94.65556,0.0625,0.79,-0.105,0.0,0.0,0.0
94.66667,0.0625,0.79,-0.105,0.0,0.0,0.0
94.67778,0.0625,0.79,-0.105,0.0,0.0,0.0
94.68889,0.0625,0.79,-0.105,0.0,0.0,0.0
94.7,0.0625,0.79,-0.105,0.0,0.0,0.0
94.71110999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
94.72222,0.0625,0.79,-0.105,0.0,0.0,0.0
94.73334,0.0625,0.79,-0.105,0.0,0.0,0.0
94.74445,0.0625,0.79,-0.105,0.0,0.0,0.0
94.75555,0.0625,0.79,-0.105,0.0,0.0,0.0
94.76666999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
94.77778,0.0625,0.79,-0.105,0.0,0.0,0.0
94.78889000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
94.8,0.0625,0.79,-0.105,0.0,0.0,0.0
94.81111,0.0625,0.79,-0.105,0.0,0.0,0.0
94.82223,0.0625,0.79,-0.105,0.0,0.0,0.0
94.83334,0.0625,0.79,-0.105,0.0,0.0,0.0
94.84444,0.0625,0.79,-0.105,0.0,0.0,0.0
94.85556,0.0625,0.79,-0.105,0.0,0.0,0.0
94.86667,0.0625,0.79,-0.105,0.0,0.0,0.0
94.87778,0.0625,0.79,-0.105,0.0,0.0,0.0
94.88889,0.0625,0.79,-0.105,0.0,0.0,0.0
94.9,0.0625,0.79,-0.105,0.0,0.0,0.0
94.91111,0.0625,0.79,-0.105,0.0,0.0,0.0
94.92223,0.0625,0.79,-0.105,0.0,0.0,0.0
94.93333,0.0625,0.79,-0.105,0.0,0.0,0.0
94.94445,0.0625,0.79,-0.105,0.0,0.0,0.0
94.95555999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
94.96667,0.0625,0.79,-0.105,0.0,0.0,0.0
94.97778000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
94.98889,0.0625,0.79,-0.105,0.0,0.0,0.0
95.0,0.0625,0.79,-0.105,0.0,0.0,0.0
95.01111999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
95.02221999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
95.03333,0.0625,0.79,-0.105,0.0,0.0,0.0
95.04445,0.0625,0.79,-0.105,0.0,0.0,0.0
95.05556,0.0625,0.79,-0.105,0.0,0.0,0.0
95.06667,0.0625,0.79,-0.105,0.0,0.0,0.0
95.07778,0.0625,0.79,-0.105,0.0,0.0,0.0
95.08889,0.0625,0.79,-0.105,0.0,0.0,0.0
95.10001,0.0625,0.79,-0.105,0.0,0.0,0.0
95.11111,0.0625,0.79,-0.105,0.0,0.0,0.0
95.12222,0.0625,0.79,-0.105,0.0,0.0,0.0
95.13334,0.0625,0.79,-0.105,0.0,0.0,0.0
95.14445,0.0625,0.79,-0.105,0.0,0.0,0.0
95.15556,0.0625,0.79,-0.105,0.0,0.0,0.0
95.16667,0.0625,0.79,-0.105,0.0,0.0,0.0
95.17778,0.0625,0.79,-0.105,0.0,0.0,0.0
95.18889,0.0625,0.79,-0.105,0.0,0.0,0.0
95.2,0.0625,0.79,-0.105,0.0,0.0,0.0
95.21110999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
95.22222,0.0625,0.79,-0.105,0.0,0.0,0.0
95.23334,0.0625,0.79,-0.105,0.0,0.0,0.0
95.24445,0.0625,0.79,-0.105,0.0,0.0,0.0
95.25555,0.0625,0.79,-0.105,0.0,0.0,0.0
95.26666999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
95.27778,0.0625,0.79,-0.105,0.0,0.0,0.0
95.28889000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
95.3,0.0625,0.79,-0.105,0.0,0.0,0.0
95.31111,0.0625,0.79,-0.105,0.0,0.0,0.0
95.32223,0.0625,0.79,-0.105,0.0,0.0,0.0
95.33334,0.0625,0.79,-0.105,0.0,0.0,0.0
95.34444,0.0625,0.79,-0.105,0.0,0.0,0.0
95.35556,0.0625,0.79,-0.105,0.0,0.0,0.0
95.36667,0.0625,0.79,-0.105,0.0,0.0,0.0
95.37778,0.0625,0.79,-0.105,0.0,0.0,0.0
95.38889,0.0625,0.79,-0.105,0.0,0.0,0.0
95.4,0.0625,0.79,-0.105,0.0,0.0,0.0
95.41111,0.0625,0.79,-0.105,0.0,0.0,0.0
95.42223,0.0625,0.79,-0.105,0.0,0.0,0.0
95.43333,0.0625,0.79,-0.105,0.0,0.0,0.0
95.44445,0.0625,0.79,-0.105,0.0,0.0,0.0
95.45555999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
95.46667,0.0625,0.79,-0.105,0.0,0.0,0.0
95.47778000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
95.48889,0.0625,0.79,-0.105,0.0,0.0,0.0
95.5,0.0625,0.79,-0.105,0.0,0.0,0.0
95.51111999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
95.52221999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
95.53333,0.0625,0.79,-0.105,0.0,0.0,0.0
95.54445,0.0625,0.79,-0.105,0.0,0.0,0.0
95.55556,0.0625,0.79,-0.105,0.0,0.0,0.0
95.56667,0.0625,0.79,-0.105,0.0,0.0,0.0
95.57778,0.0625,0.79,-0.105,0.0,0.0,0.0
95.58889,0.0625,0.79,-0.105,0.0,0.0,0.0
95.60001,0.0625,0.79,-0.105,0.0,0.0,0.0
95.61111,0.0625,0.79,-0.105,0.0,0.0,0.0
95.62222,0.0625,0.79,-0.105,0.0,0.0,0.0
95.63334,0.0625,0.79,-0.105,0.0,0.0,0.0
95.64445,0.0625,0.79,-0.105,0.0,0.0,0.0
95.65556,0.0625,0.79,-0.105,0.0,0.0,0.0
95.66667,0.0625,0.79,-0.105,0.0,0.0,0.0
95.67778,0.0625,0.79,-0.105,0.0,0.0,0.0
95.68889,0.0625,0.79,-0.105,0.0,0.0,0.0
95.7,0.0625,0.79,-0.105,0.0,0.0,0.0
95.71110999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
95.72222,0.0625,0.79,-0.105,0.0,0.0,0.0
95.73334,0.0625,0.79,-0.105,0.0,0.0,0.0
95.74445,0.0625,0.79,-0.105,0.0,0.0,0.0
95.75555,0.0625,0.79,-0.105,0.0,0.0,0.0
95.76666999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
95.77778,0.0625,0.79,-0.105,0.0,0.0,0.0
95.78889000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
95.8,0.0625,0.79,-0.105,0.0,0.0,0.0
95.81111,0.0625,0.79,-0.105,0.0,0.0,0.0
95.82223,0.0625,0.79,-0.105,0.0,0.0,0.0
95.83334,0.0625,0.79,-0.105,0.0,0.0,0.0
95.84444,0.0625,0.79,-0.105,0.0,0.0,0.0
95.85556,0.0625,0.79,-0.105,0.0,0.0,0.0
95.86667,0.0625,0.79,-0.105,0.0,0.0,0.0
95.87778,0.0625,0.79,-0.105,0.0,0.0,0.0
95.88889,0.0625,0.79,-0.105,0.0,0.0,0.0
95.9,0.0625,0.79,-0.105,0.0,0.0,0.0
95.91111,0.0625,0.79,-0.105,0.0,0.0,0.0
95.92223,0.0625,0.79,-0.105,0.0,0.0,0.0
95.93333,0.0625,0.79,-0.105,0.0,0.0,0.0
95.94445,0.0625,0.79,-0.105,0.0,0.0,0.0
95.95555999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
95.96667,0.0625,0.79,-0.105,0.0,0.0,0.0
95.97778000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
95.98889,0.0625,0.79,-0.105,0.0,0.0,0.0
96.0,0.0625,0.79,-0.105,0.0,0.0,0.0
96.01111999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
96.02221999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
96.03333,0.0625,0.79,-0.105,0.0,0.0,0.0
96.04445,0.0625,0.79,-0.105,0.0,0.0,0.0
96.05556,0.0625,0.79,-0.105,0.0,0.0,0.0
96.06667,0.0625,0.79,-0.105,0.0,0.0,0.0
96.07778,0.0625,0.79,-0.105,0.0,0.0,0.0
96.08889,0.0625,0.79,-0.105,0.0,0.0,0.0
96.10001,0.0625,0.79,-0.105,0.0,0.0,0.0
96.11111,0.0625,0.79,-0.105,0.0,0.0,0.0
96.12222,0.0625,0.79,-0.105,0.0,0.0,0.0
96.13334,0.0625,0.79,-0.105,0.0,0.0,0.0
96.14445,0.0625,0.79,-0.105,0.0,0.0,0.0
96.15556,0.0625,0.79,-0.105,0.0,0.0,0.0
96.16667,0.0625,0.79,-0.105,0.0,0.0,0.0
96.17778,0.0625,0.79,-0.105,0.0,0.0,0.0
96.18889,0.0625,0.79,-0.105,0.0,0.0,0.0
96.2,0.0625,0.79,-0.105,0.0,0.0,0.0
96.21110999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
96.22222,0.0625,0.79,-0.105,0.0,0.0,0.0
96.23334,0.0625,0.79,-0.105,0.0,0.0,0.0
96.24445,0.0625,0.79,-0.105,0.0,0.0,0.0
96.25555,0.0625,0.79,-0.105,0.0,0.0,0.0
96.26666999999999,0.0625,0.79,-0.105,0.0,0.0,0.0
96.27778,0.0625,0.79,-0.105,0.0,0.0,0.0
96.28889000000001,0.0625,0.79,-0.105,0.0,0.0,0.0
96.3,0.0625,0.79,-0.105,0.0,0.0,0.0
96.31111,0.0625,0.79,-0.105,0.0,0.0,0.0
96.32223,0.0625,0.79,-0.105,0.0,0.0,0.0
96.33334,0.0625,0.79,-0.105,0.0,0.0,0.0
96.34444,0.0625,0.79,-0.105,0.0,0.0,0.0
96.35556,0.0625,0.79,-0.105,0.0,0.0,0.0
96.36667,0.0625,0.79,-0.105,0.0,0.0,0.0
96.37778,0.0625,0.79,-0.105,0.0,0.0,0.0
96.38889,0.0625,0.79,-0.105,0.0,0.0,0.0
96.4,0.0625,0.79,-0.105,0.0,0.0,0.0
96.41111,0.0625,0.79,-0.105,0.0,0.0,0.0
96.42223,0.0625,0.79,-0.105,0.0,0.0,0.0
96.43333,0.0625,0.79,-0.105,0.0,0.0,0.0
96.44445,0.0619,0.7911,-0.1042,358.7864,358.7864,358.7864
96.45555999999999,0.0628,0.7906,-0.1029,359.7489,359.7489,359.7489
96.46667,0.0635,0.7901,-0.1017,0.1537,0.1537,0.1537
96.47778000000001,0.064,0.7901,-0.1006,359.9737,359.9737,359.9737
96.48889,0.0643,0.79,-0.0996,359.9246,359.9246,359.9246
96.5,0.0645,0.79,-0.0985,359.7957,359.7957,359.7957
96.51111999999999,0.0648,0.79,-0.0978,359.5719,359.5719,359.5719
96.52221999999999,0.0649,0.79,-0.0971,359.5024,359.5024,359.5024
96.53333,0.0651,0.7902,-0.0969,359.1242,359.1242,359.1242
96.54445,0.0652,0.7903,-0.0969,358.8872,358.8872,358.8872
96.55556,0.0653,0.7903,-0.0967,359.0585,359.0585,359.0585
96.56667,0.0654,0.7901,-0.0963,359.3129,359.3129,359.3129
96.57778,0.0656,0.7902,-0.0964,358.8958,358.8958,358.8958
96.58889,0.0657,0.7902,-0.0965,359.0424,359.0424,359.0424
96.60001,0.0656,0.7901,-0.0964,359.2219,359.2219,359.2219
96.61111,0.0656,0.7901,-0.0964,359.2025,359.2025,359.2025
96.62222,0.0655,0.7901,-0.0964,359.1822,359.1822,359.1822
96.63334,0.0655,0.7901,-0.0963,359.1854,359.1854,359.1854
96.64445,0.0656,0.7901,-0.0962,359.20300000000003,359.20300000000003,359.20300000000003
96.65556,0.0658,0.7901,-0.096,359.1823,359.1823,359.1823
96.66667,0.0661,0.7901,-0.096,359.1063,359.1063,359.1063
96.67778,0.0665,0.7901,-0.0961,358.9405,358.9405,358.9405
96.68889,0.067,0.7901,-0.0961,358.9065,358.9065,358.9065
96.7,0.0676,0.7903,-0.0962,358.7307,358.7307,358.7307
96.71110999999999,0.0685,0.7904,-0.0964,358.653,358.653,358.653
96.72222,0.0698,0.7906,-0.0965,358.519,358.519,358.519
96.73334,0.0715,0.7907,-0.09699999999999999,358.5339,358.5339,358.5339
96.74445,0.0737,0.7908,-0.0974,358.6528,358.6528,358.6528
96.75555,0.0767,0.7911,-0.0977,358.9061,358.9061,358.9061
96.76666999999999,0.0801,0.7916,-0.0979,359.0515,359.0515,359.0515
96.77778,0.0844,0.792,-0.0971,359.7265,359.7265,359.7265
96.78889000000001,0.0899,0.7922,-0.0948,1.2129,1.2129,1.2129
96.8,0.0954,0.7923,-0.0939,0.7055,0.7055,0.7055
96.81111,0.1001,0.7931,-0.094,359.1571,359.1571,359.1571
96.82223,0.1135,0.7832,-0.0978,359.7204,359.7204,359.7204
96.83334,0.1148,0.79,-0.0983,359.1602,359.1602,359.1602
96.84444,0.1176,0.7921,-0.0993,359.3208,359.3208,359.3208
96.85556,0.1231,0.7915,-0.1001,0.7717,0.7717,0.7717
96.86667,0.1282,0.7929999999999999,-0.1008,0.9868,0.9868,0.9868
96.87778,0.1348,0.7924,-0.1009,2.6402,2.6402,2.6402
96.88889,0.1413,0.792,-0.1016,2.016,2.016,2.016
96.9,0.1472,0.792,-0.1025,1.7304,1.7304,1.7304
96.91111,0.1534,0.7918,-0.1034,2.0218,2.0218,2.0218
96.92223,0.1595,0.7917,-0.1041,2.2374,2.2374,2.2374
96.93333,0.1653,0.7917,-0.105,2.2666,2.2666,2.2666
96.94445,0.171,0.7916,-0.1059,2.5009,2.5009,2.5009
96.95555999999999,0.1762,0.7916,-0.1069,2.5142,2.5142,2.5142
96.96667,0.1813,0.7915,-0.1078,2.8899,2.8899,2.8899
96.97778000000001,0.1863,0.7915,-0.1089,2.8004,2.8004,2.8004
96.98889,0.1916,0.7914,-0.1099,2.9433,2.9433,2.9433
97.0,0.1966,0.7916,-0.1109,2.7944,2.7944,2.7944
97.01111999999999,0.2018,0.7913,-0.1119,2.8976,2.8976,2.8976
97.02221999999999,0.2065,0.7914,-0.1129,2.589,2.589,2.589
97.03333,0.2109,0.7911,-0.1139,2.8053,2.8053,2.8053
97.04445,0.2148,0.7911,-0.115,2.6198,2.6198,2.6198
97.05556,0.2186,0.7911,-0.1161,2.8759,2.8759,2.8759
97.06667,0.2223,0.7911,-0.1173,2.9868,2.9868,2.9868
97.07778,0.2258,0.7911,-0.1184,3.0617,3.0617,3.0617
97.08889,0.2293,0.7911,-0.1194,3.1767,3.1767,3.1767
97.10001,0.2327,0.7911,-0.1204,3.1648,3.1648,3.1648
97.11111,0.2359,0.7909,-0.1213,3.2278,3.2278,3.2278
97.12222,0.2388,0.7907,-0.1219,3.2562,3.2562,3.2562
97.13334,0.24100000000000002,0.7906,-0.1224,3.1184,3.1184,3.1184
97.14445,0.2426,0.7906,-0.12300000000000001,2.9522,2.9522,2.9522
97.15556,0.2441,0.7905,-0.1234,3.0897,3.0897,3.0897
97.16667,0.2453,0.7904,-0.1239,3.0444,3.0444,3.0444
97.17778,0.2464,0.7903,-0.1243,2.9686,2.9686,2.9686
97.18889,0.2476,0.7902,-0.1246,3.017,3.017,3.017
97.2,0.2485,0.7901,-0.1249,2.8665,2.8665,2.8665
97.21110999999999,0.2489,0.7899,-0.1249,2.8193,2.8193,2.8193
97.22222,0.2491,0.7898,-0.1248,2.7596,2.7596,2.7596
97.23334,0.2491,0.7898,-0.1248,2.5214,2.5214,2.5214
97.24445,0.2488,0.7898,-0.1248,2.5174,2.5174,2.5174
97.25555,0.2485,0.7898,-0.1248,2.5186,2.5186,2.5186
97.26666999999999,0.2481,0.7898,-0.1248,2.3889,2.3889,2.3889
97.27778,0.2477,0.7898,-0.1249,2.415,2.415,2.415
97.28889000000001,0.2474,0.7898,-0.1249,2.5625,2.5625,2.5625
97.3,0.2471,0.7898,-0.125,2.5708,2.5708,2.5708
97.31111,0.2467,0.7898,-0.1249,2.6475,2.6475,2.6475
