time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.3,0.0391,0.7911,-0.32,328.6293,359.12199999999996,4.2067
89.31111,0.039,0.7908,-0.3201,328.6587,359.1839,4.2082
89.32223,0.0389,0.7905,-0.3199,328.7224,359.2037,4.1827
89.33334,0.0387,0.79,-0.3199,328.7781,359.214,4.1899
89.34444,0.0384,0.7898,-0.3199,328.87699999999995,359.1591,4.2759
89.35556,0.0384,0.7895,-0.3197,328.9984,359.0331,4.3463
89.36667,0.0385,0.7893,-0.3196,329.1543,358.8177,4.4426
89.37778,0.0385,0.7891,-0.3195,329.2854,358.6869,4.4951
89.38889,0.0386,0.7887,-0.3195,329.3803,358.55800000000005,4.5206
89.4,0.0385,0.7885,-0.3194,329.4785,358.4181,4.5134
89.41111,0.0383,0.7883,-0.3193,329.5277,358.3202,4.5319
89.42223,0.0383,0.7879,-0.3191,329.506,358.1962,4.6827
89.43333,0.0383,0.7876,-0.319,329.4355,358.0398,4.9225
89.44445,0.0384,0.7871,-0.3188,329.3817,357.8579,5.1163
89.45555999999999,0.0384,0.7867,-0.3185,329.2785,357.5855,5.2615
89.46667,0.0385,0.7864,-0.3182,329.2417,357.2807,5.3899
89.47778000000001,0.0383,0.7863,-0.3179,329.2266,356.9993,5.5962
89.48889,0.0382,0.7862,-0.3173,329.2532,356.7377,5.6803
89.5,0.038,0.7859999999999999,-0.3167,329.2665,356.5477,5.621
89.51111999999999,0.0378,0.7863,-0.316,329.3336,356.4685,5.3584
89.52221999999999,0.0377,0.7869,-0.3155,329.4831,356.4672,5.1661
89.53333,0.0376,0.7873,-0.315,329.5566,356.4227,5.0405
89.54445,0.0375,0.7877,-0.3144,329.4534,356.3885,4.8433
89.55556,0.0374,0.7881,-0.3136,329.2809,356.2819,4.7191
89.56667,0.0376,0.7884,-0.3126,328.7707,355.838,4.9693
89.57778,0.0377,0.7886,-0.3117,328.4084,355.3928,5.3161
89.58889,0.0379,0.7892,-0.3107,328.0421,354.8631,5.8991
89.6,0.0377,0.7898,-0.3098,327.7845,354.5383,6.3585
89.61111,0.0374,0.7909,-0.309,327.6305,354.3618,6.5418
89.62222,0.0373,0.7925,-0.3083,327.8429,354.4219,6.0068
89.63334,0.037000000000000005,0.7938,-0.3077,327.9983,354.2685,5.6334
89.64445,0.0368,0.7953,-0.3074,328.418,354.0607,5.2206
89.65556,0.0363,0.797,-0.3069,328.8979,353.6452,5.1696
89.66667,0.0359,0.7986,-0.3066,329.3055,352.9154,5.5081
89.67778,0.0364,0.8,-0.3059,329.6031,351.7454,6.3055
89.68889,0.0365,0.8017,-0.3052,329.8728,350.5585,7.125
89.7,0.0366,0.8029999999999999,-0.3043,330.1188,349.2175,8.2588
89.71110999999999,0.0366,0.8048,-0.3034,330.3741,348.2655,9.0447
89.72222,0.0368,0.8062,-0.3027,330.6941,347.9606,9.4414
89.73334,0.0368,0.8075,-0.3021,331.0605,347.7413,9.6137
89.74445,0.0366,0.8093,-0.302,331.6408,348.2008,8.914
89.75555,0.0366,0.8111,-0.302,332.4186,349.0096,7.6339999999999995
89.76666999999999,0.0368,0.813,-0.3024,333.1643,349.6431,6.7281
89.77778,0.0374,0.8144,-0.3026,333.7217,349.904,6.3221
89.78889000000001,0.038,0.8158,-0.3029,334.0747,349.9214,6.0293
89.8,0.039,0.8170000000000001,-0.3033,334.1089,349.64,6.0139
89.81111,0.0397,0.8177,-0.3039,333.9834,349.3999,6.0537
89.82223,0.0404,0.8171,-0.3053,332.9719,348.999,6.6307
89.83334,0.0409,0.8170000000000001,-0.3062,332.2959,348.7839,7.0037
89.84444,0.0405,0.816,-0.307,331.3951,348.5584,7.5946
89.85556,0.0408,0.8152,-0.308,330.9211,348.2974,7.956
89.86667,0.0409,0.8144,-0.3089,330.7595,347.9068,8.3493
89.87778,0.0409,0.8138,-0.3092,330.876,347.5279,8.4968
89.88889,0.0413,0.8127,-0.3096,331.0188,347.2964,8.335
89.9,0.0416,0.8113,-0.3101,331.0334,347.134,8.1159
89.91111,0.0422,0.8094,-0.3106,330.9715,347.1016,7.7792
89.92223,0.0426,0.8074,-0.3112,330.7778,347.1915,7.5791
89.93333,0.043,0.805,-0.312,330.3321,347.2608,7.6175
89.94445,0.0437,0.8022,-0.3128,329.6396,347.1329,7.9682
89.95555999999999,0.0443,0.7995,-0.3133,328.9148,346.9021,8.3228
89.96667,0.045,0.7963,-0.3135,327.8329,346.4639,8.9877
89.97778000000001,0.0454,0.7933,-0.3139,326.9429,346.0409,9.7006
89.98889,0.0454,0.7904,-0.3139,326.3472,345.6152,10.8659
90.0,0.0454,0.7882,-0.3143,326.1483,345.4583,11.5286
90.01111999999999,0.0452,0.787,-0.3149,326.7001,345.7559,11.5073
90.02221999999999,0.0452,0.7867,-0.316,327.8562,346.4537,10.6298
90.03333,0.0452,0.7869,-0.3176,329.1674,347.4778,9.1501
90.04445,0.0459,0.7865,-0.3198,330.2916,348.7492,7.2321
90.05556,0.0461,0.7862,-0.3211,331.1219,349.7788,5.7149
90.06667,0.0463,0.7857,-0.3231,331.7298,350.7342,4.4234
90.07778,0.0472,0.7849,-0.3256,332.0606,351.2887,4.2241
90.08889,0.0475,0.7842,-0.3276,332.0996,351.474,4.9839
90.1,0.048,0.7834,-0.3298,331.9161,351.4265,5.9735
90.11111,0.0482,0.7829999999999999,-0.3314,331.7732,351.2285,6.6677
90.12222,0.0489,0.7823,-0.33299999999999996,331.8333,351.1417,6.8441
90.13334,0.0497,0.7816,-0.3342,332.0159,350.8661,6.843
90.14445,0.0499,0.7819,-0.3347,332.4047,350.6617,6.8409
90.15556,0.0503,0.7815,-0.3356,332.7639,350.6092,6.917000000000001
90.16667,0.0509,0.7813,-0.336,333.163,350.7277,6.8549
90.17778,0.0514,0.7812,-0.3361,333.4402,350.9814,6.6286
90.18889,0.0514,0.7812,-0.3361,333.4402,350.9814,6.6286
90.2,0.0523,0.7811,-0.3357,333.5646,351.5837,6.3393
90.21110999999999,0.0527,0.7809999999999999,-0.3355,333.5514,351.8644,6.3794
90.22222,0.0527,0.7809999999999999,-0.3355,333.5514,351.8644,6.3794
90.23334,0.0528,0.7809,-0.3351,333.3394,352.2269,6.4304
90.24445,0.0533,0.7807,-0.3339,332.7107,352.8778,6.1167
90.25555,0.0534,0.7806,-0.3331,332.4934,353.0689,6.0496
90.26666999999999,0.0534,0.7806,-0.3331,332.4934,353.0689,6.0496
90.27778,0.0535,0.7808,-0.3322,332.3257,353.1137,6.0520000000000005
90.28889000000001,0.0534,0.7809,-0.3313,332.2563,353.1214,6.0223
90.3,0.0532,0.7808,-0.3303,332.2283,353.1673,5.9503
90.31111,0.0531,0.7808,-0.3294,332.1789,353.2399,5.8854
90.32223,0.0528,0.7809999999999999,-0.3284,332.2285,353.3253,5.8286
90.33334,0.0524,0.7809999999999999,-0.3276,332.2518,353.3953,5.7734
90.34444,0.0522,0.7812,-0.3266,332.32199999999995,353.4213,5.712999999999999
90.35556,0.0523,0.7813,-0.3256,332.415,353.39,5.7174
90.36667,0.0522,0.7816,-0.3242,332.5131,353.2889,5.8686
90.37778,0.0522,0.7819,-0.3227,332.5669,353.2267,6.0337
90.38889,0.0521,0.7822,-0.3212,332.6086,353.2339,6.1183
90.4,0.0519,0.7826,-0.3195,332.6894,353.3202,6.1558
90.41111,0.0518,0.7832,-0.3177,332.8084,353.4731,6.0339
90.42223,0.0519,0.7838,-0.3157,332.9993,353.652,5.7451
90.43333,0.0519,0.7847,-0.3139,333.1735,353.7784,5.4787
90.44445,0.052000000000000005,0.7857,-0.3117,333.3545,353.8508,5.1241
90.45555999999999,0.0523,0.7867,-0.3097,333.4842,353.9063,4.766
90.46667,0.0525,0.7879999999999999,-0.3076,333.634,353.93800000000005,4.7954
90.47778000000001,0.0526,0.7894,-0.3056,333.8096,353.9749,5.1185
90.48889,0.0524,0.7909999999999999,-0.3038,334.0022,354.0078,5.3932
90.5,0.0524,0.7928,-0.3025,334.2701,354.0094,5.7636
90.51111999999999,0.0524,0.7949,-0.3014,334.6391,354.0247,5.8783
90.52221999999999,0.0526,0.7973,-0.3005,335.0833,354.1031,5.6016
90.53333,0.0528,0.7996,-0.2998,335.4887,354.3531,5.0663
90.54445,0.0531,0.8018,-0.2996,335.7025,354.7529,4.4824
90.55556,0.0533,0.8036,-0.2995,335.7801,355.1143,4.1044
90.56667,0.0534,0.8052,-0.3,335.5387,355.4305,3.9285
90.57778,0.0535,0.8064,-0.3003,335.2326,355.5541,3.9118
90.58889,0.054000000000000006,0.8065,-0.3014,334.3125,355.1928,4.4223
90.6,0.0548,0.8071,-0.302,333.6774,354.8495,4.8526
90.61111,0.0552,0.8066,-0.3027,332.8293,354.1144,5.6767
90.62222,0.0555,0.8063,-0.3035,332.1443,353.4066,6.4788
90.63334,0.0559,0.8057,-0.304,331.577,352.8472,7.1041
90.64445,0.0564,0.8044,-0.3045,331.2948,352.3786,7.4866
90.65556,0.0568,0.8037,-0.3052,331.0708,352.0335,7.7042
90.66667,0.057,0.8023,-0.3055,331.1359,351.8297,7.7446
90.67778,0.0574,0.8009999999999999,-0.3058,331.1845,351.8083,7.6888
90.68889,0.057999999999999996,0.7993,-0.3063,331.059,351.8348,7.638
90.7,0.057999999999999996,0.7973,-0.3064,330.8806,352.0794,7.475
90.71110999999999,0.0583,0.7953,-0.3067,330.5609,352.4225,7.2765
90.72222,0.0586,0.7928,-0.3075,330.1526,352.8057,7.1949
90.73334,0.0585,0.7907,-0.3083,329.7933,353.1557,7.2467
90.74445,0.0584,0.7888,-0.3091,329.5634,353.4234,7.3154
90.75555,0.0583,0.7872,-0.3101,329.5726,353.7492,7.2158
90.76666999999999,0.057999999999999996,0.7859,-0.3114,329.7739,354.0952,6.8656
90.77778,0.0578,0.7849,-0.3128,330.1088,354.4373,6.3619
90.78889000000001,0.0577,0.7841,-0.3145,330.4696,354.7228,5.9298
90.8,0.0577,0.7836,-0.3161,330.7994,354.9383,5.659
90.81111,0.0577,0.7839,-0.3183,331.2257,354.9395,5.57
90.82223,0.0581,0.7835,-0.3202,331.4775,355.0105,5.3703
90.83334,0.0583,0.7836,-0.3225,331.6299,354.9613,5.1829
90.84444,0.0586,0.7838,-0.3249,331.5713,354.7998,5.2205
90.85556,0.0589,0.7842,-0.327,331.4977,354.6413,5.3929
90.86667,0.0596,0.7848,-0.3291,331.1089,354.2238,6.0222
90.87778,0.0601,0.7853,-0.3311,330.89300000000003,353.9742,6.3589
90.88889,0.0603,0.7864,-0.3327,330.6862,353.7517,6.65
90.9,0.061,0.7871,-0.3343,330.5013,353.6277,6.7891
90.91111,0.0616,0.7879,-0.3356,330.3268,353.7679,6.7223
90.92223,0.062,0.7885,-0.3369,330.2024,353.8924,6.7725
90.93333,0.0625,0.7894,-0.3381,330.139,354.2301,6.7325
90.94445,0.0629,0.7901,-0.3392,330.095,354.6035,6.6476
90.95555999999999,0.0632,0.7907,-0.3403,330.0291,354.981,6.5029
90.96667,0.0634,0.7912,-0.3411,329.99,355.5454,5.9795
90.97778000000001,0.0635,0.7914,-0.342,329.9207,355.9835,5.6065
90.98889,0.0636,0.7918,-0.3431,329.8542,356.3232,5.5209
91.0,0.0633,0.7919,-0.3438,329.8247,356.5529,5.6373
91.01111999999999,0.0631,0.792,-0.3447,329.8173,356.7415,5.6943
91.02221999999999,0.0629,0.7918,-0.3456,329.8992,356.9196,5.6013
91.03333,0.0623,0.7919,-0.3465,330.1312,357.1252,5.2665
91.04445,0.0618,0.7921,-0.3474,330.2952,357.3364,4.9995
91.05556,0.0613,0.7922,-0.348,330.5155,357.4652,4.7645
91.06667,0.0606,0.7924,-0.3488,330.7516,357.3179,4.6775
91.07778,0.0601,0.7927,-0.3496,330.8875,357.2187,4.7359
91.08889,0.0594,0.7928,-0.3505,330.91900000000004,356.9589,5.0369
91.1,0.0586,0.7929,-0.3514,330.8428,356.7761,5.2673
91.11111,0.0574,0.7933,-0.3522,330.6571,356.6707,5.3659
91.12222,0.0564,0.7937,-0.3532,330.4562,356.6612,5.4066
91.13334,0.0554,0.794,-0.3541,330.3151,356.6529,5.4616
91.14445,0.0543,0.7944,-0.355,330.2006,356.6805,5.3956
91.15556,0.053,0.7951,-0.3559,330.1363,356.7386,5.2713
91.16667,0.0518,0.7957,-0.3566,330.0921,356.7014,5.1165
91.17778,0.0506,0.7963,-0.3573,330.0567,356.5226,5.0524
91.18889,0.0496,0.7965,-0.358,329.9877,356.3727,4.9856
91.2,0.0483,0.797,-0.3585,329.8824,356.1633,5.0032
91.21110999999999,0.047,0.7974,-0.359,329.7083,355.9622,5.0915
91.22222,0.0456,0.7978,-0.3595,329.5526,355.7603,5.2317
91.23334,0.0441,0.7983,-0.36,329.3245,355.6031,5.5507
91.24445,0.0427,0.7989,-0.3605,329.1851,355.4222,5.8098
91.25555,0.0413,0.7993,-0.3609,329.0556,355.205,5.9757
91.26666999999999,0.0403,0.8,-0.3612,328.9266,354.8752,6.07
91.27778,0.0394,0.8003,-0.3614,328.7684,354.494,6.1517
91.28889000000001,0.0384,0.8008,-0.3617,328.5996,354.1496,6.2988
91.3,0.0372,0.8011,-0.36200000000000004,328.3908,353.8629,6.5203
91.31111,0.0362,0.8014,-0.3622,328.20099999999996,353.68699999999995,6.7687
91.32223,0.0353,0.8017,-0.3623,328.0581,353.6505,6.8601
91.33334,0.0343,0.802,-0.3625,327.9628,353.6172,6.9222
91.34444,0.0336,0.8022,-0.3626,327.8612,353.5704,6.9231
91.35556,0.033,0.8024,-0.3626,327.8001,353.5636,6.9523
91.36667,0.0324,0.8026,-0.3627,327.7269,353.5238,7.1437
91.37778,0.0319,0.8026,-0.3627,327.6057,353.4943,7.2725
91.38889,0.0315,0.8024,-0.3626,327.4552,353.5116,7.3179
91.4,0.0311,0.8022,-0.3626,327.2553,353.5866,7.3575
91.41111,0.0307,0.802,-0.3625,327.1225,353.6494,7.5177
91.42223,0.0304,0.8018,-0.3624,327.0745,353.657,7.7184
91.43333,0.0301,0.8016,-0.3622,327.149,353.6472,7.9574
91.44445,0.0299,0.8016,-0.36200000000000004,327.346,353.6645,8.0746
91.45555999999999,0.0298,0.8016,-0.3619,327.6308,353.7431,8.0666
91.46667,0.0297,0.8016,-0.3617,327.8833,353.841,7.9429
91.47778000000001,0.0298,0.8015,-0.3616,328.1713,354.0533,7.4754
91.48889,0.0298,0.8014,-0.3615,328.4512,354.3602,6.959
91.5,0.0295,0.8012,-0.3615,328.7034,354.6646,6.7545
91.51111999999999,0.0295,0.8009999999999999,-0.3616,328.892,354.9138,6.6538
91.52221999999999,0.0294,0.8008,-0.3617,328.9902,355.1441,6.6196
91.53333,0.0296,0.8007,-0.3618,329.0859,355.2754,6.494
91.54445,0.0297,0.8002,-0.3617,329.0829,355.305,6.3534
91.55556,0.0298,0.7998,-0.3618,329.0633,355.3159,6.2195
91.56667,0.0301,0.7993,-0.3619,328.9686,355.089,6.2754
91.57778,0.0301,0.7989,-0.3619,328.9785,354.92400000000004,6.4426
91.58889,0.0301,0.7986,-0.36200000000000004,329.0309,354.6771,6.763999999999999
91.6,0.03,0.7984,-0.3621,329.1119,354.5199,6.9551
91.61111,0.0296,0.7982,-0.3623,329.194,354.4235,7.0211
91.62222,0.0294,0.7982,-0.3626,329.3486,354.35400000000004,7.0108
91.63334,0.0293,0.7984,-0.3628,329.5539,354.2596,6.9138
91.64445,0.0291,0.7986,-0.363,329.7905,354.2454,6.6665
91.65556,0.0287,0.7989,-0.3632,329.9941,354.342,6.3842
91.66667,0.0282,0.7991,-0.3635,330.1064,354.4464,6.2998
91.67778,0.0279,0.7991,-0.3639,330.1555,354.4992,6.2956
91.68889,0.0274,0.7991,-0.3639,330.0705,354.5216,6.4183
91.7,0.027000000000000003,0.7989,-0.3641,329.9024,354.5073,6.5554
91.71110999999999,0.0265,0.7989,-0.3643,329.7393,354.4406,6.7132
91.72222,0.0263,0.7987,-0.3645,329.60699999999997,354.3795,6.7897
91.73334,0.0261,0.7987,-0.3648,329.522,354.3546,6.7854
91.74445,0.026000000000000002,0.7986,-0.365,329.4973,354.2698,6.7803
91.75555,0.0259,0.7985,-0.3653,329.5581,354.1393,6.8099
91.76666999999999,0.0258,0.7984,-0.3654,329.6593,353.9893,6.9012
91.77778,0.0258,0.7983,-0.3655,329.7358,353.8873,6.9978
91.78889000000001,0.0255,0.7983,-0.3655,329.8689,353.8765,7.223
91.8,0.0251,0.7981,-0.3656,329.977,353.8844,7.4368
91.81111,0.025,0.7979999999999999,-0.3657,330.0688,353.9574,7.4442
91.82223,0.0249,0.7979999999999999,-0.366,330.1424,354.1878,7.1759
91.83334,0.025,0.7979999999999999,-0.3662,330.2034,354.3218,7.1372
91.84444,0.0251,0.7979999999999999,-0.3664,330.2296,354.4337,7.051
91.85556,0.0252,0.7982,-0.3663,330.2325,354.4763,7.1422
91.86667,0.0254,0.7984,-0.3665,330.1976,354.4935,7.1783
91.87778,0.0257,0.7984,-0.3667,330.1724,354.53,7.1636
