time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.4556,0.0613,0.782,-0.2116,306.4533,3.1725,3.73
412.4667,0.0615,0.7819,-0.2095,306.5556,2.7477,3.6434
412.4778,0.0613,0.7817,-0.2074,306.475,2.5581,3.6209
412.4889,0.0608,0.7811,-0.2057,306.2571,3.0441,3.1227
412.5,0.06,0.7803,-0.2041,305.8943,3.9012,2.4762
412.5111,0.0593,0.7793,-0.2025,305.4365,4.7,1.8828
412.5222,0.0588,0.7784,-0.2009,304.9523,5.0203,1.5403
412.5334,0.0589,0.7775,-0.1996,304.5106,4.8303,1.5065
412.5445,0.0592,0.7773,-0.1982,304.1413,4.5331,1.7019
412.5556,0.0592,0.7768,-0.1968,303.839,4.0726,2.0464
412.5667,0.0593,0.7761,-0.1954,303.4893,3.6716,2.2918
412.5778,0.0594,0.7755,-0.19399999999999998,303.1441,3.2934,2.673
412.5889,0.0593,0.7749,-0.193,302.8478,2.7707,3.4115
412.6,0.0594,0.7744,-0.192,302.6749,2.3069,4.0016
412.6111,0.0595,0.774,-0.1911,302.612,1.9728,4.2967
412.6222,0.0597,0.7739,-0.1905,302.6663,1.585,4.5651
412.6333,0.06,0.7738,-0.1896,302.7162,1.2249,4.8089
412.6444,0.0603,0.7737,-0.18899999999999997,302.8215,1.1087,4.673
412.6556,0.0606,0.7735,-0.1885,302.834,1.1595,4.4511
412.6667,0.061,0.7734,-0.1879,302.7739,1.6856,3.9722
412.6778,0.0616,0.7733,-0.1874,302.6089,2.0428,3.8624
412.6889,0.0621,0.7729,-0.187,302.4142,2.3906,3.7287
412.7,0.0627,0.7727,-0.1868,302.1745,2.9351,3.477
412.7111,0.0634,0.7726,-0.1865,301.9614,3.5486,3.0239999999999996
412.7222,0.0641,0.7725,-0.1862,301.8063,4.1405,2.6295
412.7333,0.0649,0.7724,-0.18600000000000003,301.6865,4.6369,2.3217
412.7444,0.066,0.7724,-0.1858,301.6201,5.0838,1.9988
412.7556,0.0669,0.7724,-0.1856,301.5794,5.4448,1.819
412.7667,0.0678,0.7723,-0.1854,301.5311,5.9236,1.5945
412.7778,0.0689,0.7723,-0.1854,301.5127,6.5822,1.2986
412.7889,0.0699,0.772,-0.1853,301.4884,7.2604,0.9435
412.8,0.0711,0.7717,-0.1853,301.5285,7.9788,0.5365
412.8111,0.0719,0.7712,-0.1852,301.5576,8.552999999999999,0.1956
412.8222,0.0733,0.7708,-0.1852,301.6083,9.0857,359.8993
412.8333,0.0748,0.7703,-0.185,301.6745,9.3263,359.9068
412.8445,0.0761,0.7698,-0.1851,301.6756,9.6508,359.8618
412.8556,0.0774,0.7692,-0.1852,301.6476,9.8228,0.0645
412.8667,0.0788,0.7686,-0.1853,301.6826,10.0463,0.2168
412.8778,0.0802,0.768,-0.1855,301.7866,10.0951,0.5979
412.8889,0.0818,0.7675,-0.18600000000000003,301.9507,10.1407,0.7795
412.9,0.0834,0.7669,-0.1864,302.1064,10.3126,0.7329
412.9111,0.085,0.7664,-0.187,302.3107,10.5735,0.5243
412.9222,0.0868,0.7658,-0.1875,302.4751,10.9317,0.2411
412.9333,0.0885,0.7652,-0.1881,302.6263,11.3158,0.0044
412.9445,0.0903,0.7646,-0.1886,302.7964,11.6681,359.8929
412.9556,0.0923,0.7638,-0.1893,302.9169,11.9797,359.841
412.9667,0.0944,0.7633,-0.1901,303.0075,12.202,359.9662
412.9778,0.0965,0.7626,-0.1908,303.1034,12.3576,0.1894
412.9889,0.0985,0.7621,-0.1915,303.24,12.4682,0.3838
413.0,0.1007,0.7616,-0.1924,303.4095,12.6027,0.4314
413.0111,0.1026,0.7608,-0.1932,303.57099999999997,12.7686,0.4206
413.0222,0.1051,0.7601,-0.1942,303.7343,12.8682,0.4319
413.0334,0.1074,0.7595,-0.1952,303.8245,12.8459,0.6608
413.0445,0.1099,0.759,-0.1962,303.8859,12.7963,0.9321
413.0556,0.11199999999999999,0.7585,-0.1971,303.9211,12.7811,1.2715
413.0667,0.114,0.7577,-0.198,304.0012,12.8115,1.578
413.0778,0.1162,0.7571,-0.1991,304.0782,12.8738,1.8532
413.0889,0.1182,0.7565,-0.2003,304.2158,12.9558,2.0102
413.1,0.1203,0.7559,-0.2016,304.4081,13.0782,2.0317
413.1111,0.1226,0.7556,-0.2029,304.6418,13.1681,2.0029
413.1222,0.1247,0.7551,-0.2041,304.8787,13.2767,1.9388
413.1333,0.1267,0.7548,-0.2053,305.2128,13.4982,1.6806
413.1444,0.1286,0.7544,-0.2066,305.5117,13.7029,1.5408
413.1556,0.1304,0.7541,-0.2078,305.7583,13.8166,1.6144
413.1667,0.1322,0.7535,-0.2089,305.9442,13.8391,1.8242
413.1778,0.1343,0.7529,-0.2098,305.9485,13.7024,2.3556
413.1889,0.1363,0.7525,-0.2108,305.9804,13.6054,2.7256
413.2,0.1385,0.752,-0.2119,305.867,13.4559,3.1581
413.2111,0.1405,0.7515,-0.2126,305.7437,13.4133,3.4938
413.2222,0.1423,0.7512,-0.2133,305.6423,13.411,3.8233
413.2333,0.1443,0.7511,-0.2141,305.5092,13.4701,4.1783
413.2444,0.1459,0.7511,-0.2149,305.4379,13.6353,4.3778
413.2556,0.1473,0.7512,-0.2158,305.1199,14.0918,4.1521
413.2667,0.1478,0.752,-0.2171,305.4769,14.5128,4.1796
413.2778,0.1481,0.7529,-0.2179,305.5251,15.3535,3.6108
413.2889,0.1484,0.7538,-0.21899999999999997,305.436,16.0954,3.0234
413.3,0.1479,0.7552,-0.2199,305.1959,16.8055,2.1999
413.3111,0.147,0.7571,-0.2208,304.9212,17.204,1.5182
413.3222,0.1458,0.7594,-0.2216,304.6284,17.515,0.7286
413.3333,0.1447,0.7616,-0.2225,304.3701,17.9012,359.9077
413.3445,0.1427,0.7643,-0.2232,304.04,18.158,359.0262
413.3556,0.1406,0.7671,-0.2238,303.6833,18.3643,358.2827
413.3667,0.1379,0.7703,-0.2244,303.0099,18.1572,357.8594
413.3778,0.1351,0.7731,-0.2248,302.2799,17.8062,357.7231
413.3889,0.1323,0.7761,-0.225,301.5628,17.5127,357.5168
413.4,0.1291,0.7791,-0.2253,300.7669,17.0799,357.4682
413.4111,0.126,0.782,-0.2253,300.0683,16.867,357.0774
413.4222,0.1221,0.7852,-0.2252,299.5121,16.9661,355.93199999999996
413.4333,0.1185,0.7882,-0.2259,299.0119,16.9847,355.0484
413.4445,0.1144,0.7909999999999999,-0.2258,298.5516,17.1835,353.9614
413.4556,0.1105,0.7936,-0.2257,298.0164,17.1994,353.0505
413.4667,0.1065,0.7961,-0.2257,297.4431,16.7195,352.8087
413.4778,0.10300000000000001,0.7983,-0.2251,296.8483,15.909,352.8244
413.4889,0.0996,0.8004,-0.2248,296.2879,15.0771,352.8099
413.5,0.0961,0.8023,-0.2244,295.777,13.7924,353.2169
413.5111,0.0927,0.8039,-0.2239,295.334,12.3685,353.9183
413.5222,0.0893,0.8055,-0.2233,294.8995,11.0438,354.5987
413.5334,0.0856,0.8062,-0.2227,294.4635,10.032,355.20599999999996
413.5445,0.0823,0.8071,-0.222,293.9424,9.2607,355.5269
413.5556,0.079,0.8074,-0.221,293.4353,8.7402,355.6778
413.5667,0.076,0.8075,-0.2201,293.0253,8.1713,355.9775
413.5778,0.0729,0.8077,-0.2192,292.681,7.6218,356.1853
413.5889,0.0703,0.8071,-0.2182,292.5261,7.3351,356.2499
413.6,0.0679,0.8068,-0.2172,292.5749,6.877999999999999,356.6326
413.6111,0.0657,0.8064,-0.21600000000000003,292.7524,6.3096,357.1128
413.6222,0.064,0.8058,-0.215,293.0576,5.6253,357.6777
413.6333,0.062,0.8052,-0.2135,293.285,4.9829,358.1177
413.6444,0.0608,0.8045,-0.2124,293.8544,4.579,358.1019
413.6556,0.0594,0.8041,-0.2113,294.3749,4.1434,358.2498
413.6667,0.0581,0.8037,-0.2104,294.8293,3.8075,358.2906
413.6778,0.0569,0.8029999999999999,-0.2094,295.2731,3.7708,358.015
413.6889,0.0558,0.8023,-0.2084,295.6049,3.9689,357.699
413.7,0.0547,0.8015,-0.2073,295.8636,4.0715,357.5578
413.7111,0.0537,0.8005,-0.2064,295.9183,4.2735,357.5716
413.7222,0.0533,0.7992,-0.2054,295.7715,4.2918,357.7771
413.7333,0.0531,0.7982,-0.2041,295.476,4.2381,358.0514
413.7444,0.0529,0.797,-0.203,295.1297,4.0512,358.4797
413.7556,0.0528,0.7962,-0.2021,294.911,3.7685,359.0941
413.7667,0.0532,0.7955,-0.201,294.6928,3.5115,359.8331
413.7778,0.0532,0.7949,-0.2003,294.6107,3.5602,0.2459
413.7889,0.0533,0.7942,-0.1994,294.5815,3.9381,0.0534
413.8,0.0538,0.7937,-0.1985,294.7148,4.9212,359.0051
413.8111,0.0541,0.7933,-0.1978,294.846,5.644,358.3627
413.8222,0.0547,0.7927,-0.1971,294.9665,6.1861,357.9097
413.8333,0.0554,0.7925,-0.1964,295.2194,6.6311,357.5017
413.8445,0.0564,0.7923,-0.1957,295.4584,6.9853,357.3021
413.8556,0.0573,0.7918,-0.1953,295.629,7.3876,357.0821
413.8667,0.057999999999999996,0.7911,-0.1945,295.7225,7.869,356.767
413.8778,0.059000000000000004,0.7906,-0.1939,295.6649,8.227,356.4381
413.8889,0.0601,0.79,-0.1932,295.5376,8.1118,356.6658
413.9,0.0613,0.7894,-0.1925,295.3071,7.8345,357.2223
413.9111,0.0625,0.7888,-0.192,295.0781,7.2937,358.2053
413.9222,0.0625,0.7888,-0.192,295.0781,7.2937,358.2053
413.9333,0.0649,0.7877,-0.191,294.8184,6.3971,359.8588
413.9445,0.066,0.7872,-0.1909,294.7697,6.3502,0.0875
413.9556,0.067,0.7869,-0.1907,294.7355,6.4531,0.1233
413.9667,0.0678,0.7863,-0.1907,294.8547,7.0297,359.5602
413.9778,0.0689,0.7858,-0.1906,294.8972,7.3108,359.4133
413.9889,0.07,0.7854,-0.1903,294.9973,7.603,359.2481
414.0,0.0713,0.7852,-0.1902,295.0876,7.7333,359.2509
414.0111,0.0725,0.7848,-0.1901,295.15,7.7568,359.4611
414.0222,0.0736,0.7844,-0.1899,295.1796,7.8351,359.6133
414.0334,0.0747,0.7839,-0.1897,295.1895,7.8408,359.8699
414.0445,0.076,0.7835,-0.1896,295.1818,7.8825,0.0161
414.0556,0.0772,0.7831,-0.1893,295.1789,7.9153,0.1217
414.0667,0.0786,0.7829999999999999,-0.1891,295.2036,7.9997,0.1737
414.0778,0.0799,0.7826,-0.1887,295.2273,8.1381,0.1493
414.0889,0.0813,0.7821,-0.1887,295.2382,8.2895,0.1466
414.1,0.0825,0.7817,-0.1884,295.2526,8.4971,0.11
414.1111,0.0835,0.7813,-0.188,295.2151,8.8027,359.9454
414.1222,0.0847,0.7808,-0.1875,295.1343,9.1356,359.7866
414.1333,0.0858,0.7805,-0.1869,294.9527,9.4856,359.7693
414.1444,0.0871,0.7799,-0.1864,294.8335,9.755,359.7433
414.1556,0.0871,0.7799,-0.1864,294.8335,9.755,359.7433
414.1667,0.0892,0.7793,-0.1855,294.7043,10.1902,359.6819
414.1778,0.09,0.779,-0.185,294.7229,10.4379,359.50300000000004
414.1889,0.091,0.7788,-0.1845,294.757,10.6528,359.2813
414.2,0.0918,0.7786,-0.184,294.7586,10.8633,358.8933
414.2111,0.0923,0.7785,-0.1836,294.7998,11.1456,358.6232
414.2222,0.0923,0.7785,-0.1836,294.7998,11.1456,358.6232
414.2333,0.0926,0.7784,-0.183,294.8532,11.4597,358.3316
414.2444,0.09300000000000001,0.7772,-0.182,294.7592,11.7059,358.0966
414.2556,0.0936,0.7773,-0.1811,294.8051,11.7825,357.9161
414.2667,0.0941,0.7769,-0.1809,294.7356,11.8588,357.8425
414.2778,0.0947,0.7765,-0.1801,294.6821,11.8168,357.9679
414.2889,0.0951,0.7761,-0.1795,294.6045,11.8612,358.0647
414.3,0.0956,0.7757,-0.179,294.5238,11.9533,358.0398
414.3111,0.0965,0.7753,-0.1785,294.4891,12.1129,357.8588
414.3222,0.0971,0.7748,-0.1781,294.5287,12.2103,357.7959
414.3333,0.0975,0.7746,-0.1779,294.6477,12.3659,357.89300000000003
414.3445,0.0982,0.7742,-0.1776,294.7002,12.5746,357.7898
414.3556,0.0989,0.7738,-0.1776,294.9201,12.9935,357.4164
414.3667,0.0996,0.7734,-0.1776,295.0932,13.304,357.1444
414.3778,0.1004,0.773,-0.1777,295.3559,13.6627,356.7373
414.3889,0.1014,0.7726,-0.1779,295.6203,13.915999999999999,356.4597
414.4,0.1024,0.7722,-0.1779,295.865,14.0381,356.3481
414.4111,0.1035,0.7718,-0.1781,296.0757,14.0195,356.4036
414.4222,0.1048,0.7714,-0.1781,296.1468,14.0877,356.4376
414.4333,0.1062,0.7709,-0.1784,296.0807,14.144,356.6274
414.4445,0.1077,0.7704,-0.1786,295.969,14.1672,356.8806
414.4556,0.1094,0.7699,-0.1789,295.8956,14.2252,357.1271
414.4667,0.1112,0.7694,-0.1793,295.8645,14.2014,357.4746
414.4778,0.1129,0.7689,-0.1797,295.8756,14.1871,357.7533
414.4889,0.1146,0.7686,-0.1801,295.9048,14.0768,358.12800000000004
414.5,0.1166,0.7681,-0.1805,295.9454,13.8629,358.6272
414.5111,0.1186,0.7676,-0.18100000000000002,295.9969,13.519,359.2377
414.5222,0.1207,0.7672,-0.1815,296.0536,13.3202,359.6486
414.5334,0.1229,0.7668,-0.182,296.1354,13.2417,359.949
414.5445,0.125,0.7664,-0.1829,296.257,13.5173,0.0096
414.5556,0.1271,0.7659999999999999,-0.1838,296.3051,13.696,0.0963
414.5667,0.1294,0.7657,-0.1844,296.3387,13.9445,0.0762
414.5778,0.1317,0.7654,-0.1852,296.309,14.0868,0.3045
414.5889,0.1343,0.7649,-0.1861,296.2567,14.1277,0.7140000000000001
414.6,0.1366,0.7646,-0.187,296.1869,14.1721,0.9991
414.6111,0.139,0.7644,-0.1879,296.1475,14.1823,1.36
414.6222,0.1412,0.7641,-0.1889,296.1235,14.1922,1.7355
414.6333,0.1435,0.764,-0.1902,296.1336,14.0904,2.1474
414.6444,0.1459,0.764,-0.1913,296.1642,13.998,2.475
414.6556,0.1482,0.764,-0.1928,296.243,13.9523,2.5719
414.6667,0.1503,0.764,-0.19399999999999998,296.2976,13.9642,2.7451
414.6778,0.1525,0.764,-0.1954,296.3069,13.9534,2.9536
414.6889,0.155,0.7639,-0.1966,296.2111,13.8055,3.355
414.7,0.1574,0.7638,-0.1981,296.0765,13.6193,3.8729
414.7111,0.1598,0.7635,-0.1994,295.7592,13.3016,4.6941
414.7222,0.1623,0.7631,-0.2009,295.488,13.043,5.3301
414.7333,0.165,0.7629,-0.2026,295.2627,12.7856,5.9521
414.7444,0.1677,0.7628,-0.2041,295.116,12.4782,6.6728
414.7556,0.1702,0.7627,-0.2056,294.9931,12.2945,7.2113
414.7667,0.1728,0.7625,-0.2072,294.9509,12.3642,7.4607
414.7778,0.175,0.7621,-0.2088,295.0066,12.9019,7.2333
414.7889,0.1773,0.7617,-0.2104,295.0907,13.3812,7.1107
414.8,0.1795,0.7614,-0.2117,295.1968,13.7129,7.1077
414.8111,0.1817,0.7609999999999999,-0.2132,295.4037,13.999,7.0889999999999995
414.8222,0.1839,0.7605,-0.2146,295.6144,14.2238,7.1991
414.8333,0.1858,0.76,-0.21600000000000003,295.8218,14.33,7.4376
414.8445,0.1876,0.7594,-0.2175,295.988,14.3765,7.601
414.8556,0.1895,0.7588,-0.21899999999999997,296.1277,14.3016,7.7812
414.8667,0.1915,0.7579,-0.2208,296.1837,14.1405,8.1346
414.8778,0.1932,0.7572,-0.2223,296.2126,13.9745,8.5362
414.8889,0.1945,0.7563,-0.2237,296.1339,13.5732,9.2463
414.9,0.1957,0.7554,-0.2254,296.1134,13.3398,9.8264
414.9111,0.1968,0.7544,-0.2268,296.1681,13.2001,10.2588
414.9222,0.1978,0.7535,-0.2281,296.2551,13.1569,10.4434
414.9333,0.1986,0.7526,-0.2294,296.4128,13.1431,10.5094
414.9445,0.1994,0.7517,-0.2307,296.5741,13.1022,10.6039
414.9556,0.1998,0.7513,-0.2317,296.8064,13.0005,10.7388
414.9667,0.2005,0.7506,-0.2328,297.0238,12.8866,10.8964
414.9778,0.201,0.7499,-0.2338,297.22700000000003,12.865,10.9398
414.9889,0.2016,0.7490000000000001,-0.2349,297.4053,12.9815,10.9067
415.0,0.2019,0.7481,-0.2359,297.5677,13.1829,10.7948
415.0111,0.2023,0.7475,-0.2369,297.7099,13.3995,10.6356
415.0222,0.2023,0.7468,-0.2378,297.8539,13.705,10.4026
415.0334,0.2023,0.7461,-0.2392,297.9768,14.022,10.0985
415.0445,0.2023,0.7453,-0.2401,298.1624,14.3082,9.6899
415.0556,0.2024,0.7447,-0.2411,298.3916,14.5597,9.2913
415.0667,0.2022,0.7440000000000001,-0.242,298.6713,14.7445,8.9282
415.0778,0.2021,0.7433,-0.243,298.9512,14.9202,8.6745
415.0889,0.20199999999999999,0.7427,-0.2439,299.1666,15.1473,8.4157
415.1,0.2018,0.7418,-0.2448,299.3178,15.3762,8.1471
