time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
638.6111,0.0,0.7727,0.175,0.0,0.0,0.0
638.6223,0.0,0.7727,0.175,0.0,0.0,0.0
638.6334,0.0,0.7727,0.175,0.0,0.0,0.0
638.6445,0.0,0.7727,0.175,0.0,0.0,0.0
638.6556,0.0,0.7727,0.175,0.0,0.0,0.0
638.6667,0.0,0.7727,0.175,0.0,0.0,0.0
638.6778,0.0,0.7727,0.175,0.0,0.0,0.0
638.6889,0.0,0.7727,0.175,0.0,0.0,0.0
638.7,0.0,0.7727,0.175,0.0,0.0,0.0
638.7111,0.0,0.7727,0.175,0.0,0.0,0.0
638.7222,0.0,0.7727,0.175,0.0,0.0,0.0
638.7333,0.0,0.7727,0.175,0.0,0.0,0.0
638.7444,0.0,0.7727,0.175,0.0,0.0,0.0
638.7556,0.0,0.7727,0.175,0.0,0.0,0.0
638.7667,0.0,0.7727,0.175,0.0,0.0,0.0
638.7778,0.0,0.7727,0.175,0.0,0.0,0.0
638.7889,0.0,0.7727,0.175,0.0,0.0,0.0
638.8,0.0,0.7727,0.175,0.0,0.0,0.0
638.8111,0.0,0.7727,0.175,0.0,0.0,0.0
638.8223,0.0,0.7727,0.175,0.0,0.0,0.0
638.8334,0.0,0.7727,0.175,0.0,0.0,0.0
638.8445,0.0,0.7727,0.175,0.0,0.0,0.0
638.8556,0.0,0.7727,0.175,0.0,0.0,0.0
638.8667,0.0,0.7727,0.175,0.0,0.0,0.0
638.8778,0.0,0.7727,0.175,0.0,0.0,0.0
638.8889,0.0,0.7727,0.175,0.0,0.0,0.0
638.9,0.0,0.7727,0.175,0.0,0.0,0.0
638.9111,0.0,0.7727,0.175,0.0,0.0,0.0
638.9222,0.0,0.7727,0.175,0.0,0.0,0.0
638.9333,0.0,0.7727,0.175,0.0,0.0,0.0
638.9445,0.0,0.7727,0.175,0.0,0.0,0.0
638.9556,0.0,0.7727,0.175,0.0,0.0,0.0
638.9667,0.0,0.7727,0.175,0.0,0.0,0.0
638.9778,0.0,0.7727,0.175,0.0,0.0,0.0
638.9889,0.0,0.7727,0.175,0.0,0.0,0.0
639.0,0.0,0.7727,0.175,0.0,0.0,0.0
639.0111,0.0,0.7727,0.175,0.0,0.0,0.0
639.0222,0.0,0.7727,0.175,0.0,0.0,0.0
639.0333,0.0,0.7727,0.175,0.0,0.0,0.0
639.0444,0.0,0.7727,0.175,0.0,0.0,0.0
639.0555,0.0,0.7727,0.175,0.0,0.0,0.0
639.0667,0.0,0.7727,0.175,0.0,0.0,0.0
639.0778,0.0,0.7727,0.175,0.0,0.0,0.0
639.0889,0.0,0.7727,0.175,0.0,0.0,0.0
639.1,0.0,0.7727,0.175,0.0,0.0,0.0
639.1111,0.0,0.7727,0.175,0.0,0.0,0.0
639.1223,0.0,0.7727,0.175,0.0,0.0,0.0
639.1334,0.0,0.7727,0.175,0.0,0.0,0.0
639.1445,0.0,0.7727,0.175,0.0,0.0,0.0
639.1556,0.0,0.7727,0.175,0.0,0.0,0.0
639.1667,0.0,0.7727,0.175,0.0,0.0,0.0
639.1778,0.0,0.7727,0.175,0.0,0.0,0.0
639.1889,0.0,0.7727,0.175,0.0,0.0,0.0
639.2,0.0,0.7727,0.175,0.0,0.0,0.0
639.2111,0.0,0.7727,0.175,0.0,0.0,0.0
639.2222,0.0,0.7727,0.175,0.0,0.0,0.0
639.2333,0.0,0.7727,0.175,0.0,0.0,0.0
639.2444,0.0,0.7727,0.175,0.0,0.0,0.0
639.2556,0.0,0.7727,0.175,0.0,0.0,0.0
639.2667,0.0,0.7727,0.175,0.0,0.0,0.0
639.2778,0.0,0.7727,0.175,0.0,0.0,0.0
639.2889,0.0,0.7727,0.175,0.0,0.0,0.0
639.3,0.0,0.7727,0.175,0.0,0.0,0.0
639.3111,0.0,0.7727,0.175,0.0,0.0,0.0
639.3223,0.0,0.7727,0.175,0.0,0.0,0.0
639.3334,0.0,0.7727,0.175,0.0,0.0,0.0
639.3445,0.0,0.7727,0.175,0.0,0.0,0.0
639.3556,0.0,0.7727,0.175,0.0,0.0,0.0
639.3667,0.0,0.7727,0.175,0.0,0.0,0.0
639.3778,0.0,0.7727,0.175,0.0,0.0,0.0
639.3889,0.0,0.7727,0.175,0.0,0.0,0.0
639.4,0.0,0.7727,0.175,0.0,0.0,0.0
639.4111,0.0,0.7727,0.175,0.0,0.0,0.0
639.4222,0.0,0.7727,0.175,0.0,0.0,0.0
639.4333,0.0,0.7727,0.175,0.0,0.0,0.0
639.4445,0.0,0.7727,0.175,0.0,0.0,0.0
639.4556,0.0,0.7727,0.175,0.0,0.0,0.0
639.4667,0.0,0.7727,0.175,0.0,0.0,0.0
639.4778,0.0,0.7727,0.175,0.0,0.0,0.0
639.4889,0.0,0.7727,0.175,0.0,0.0,0.0
639.5,0.0,0.7727,0.175,0.0,0.0,0.0
639.5111,0.0,0.7727,0.175,0.0,0.0,0.0
639.5222,0.0,0.7727,0.175,0.0,0.0,0.0
639.5333,0.0,0.7727,0.175,0.0,0.0,0.0
639.5444,0.0,0.7727,0.175,0.0,0.0,0.0
639.5555,0.0,0.7727,0.175,0.0,0.0,0.0
639.5667,0.0,0.7727,0.175,0.0,0.0,0.0
639.5778,0.0,0.7727,0.175,0.0,0.0,0.0
639.5889,0.0,0.7727,0.175,0.0,0.0,0.0
639.6,0.0,0.7727,0.175,0.0,0.0,0.0
639.6111,0.0,0.7727,0.175,0.0,0.0,0.0
639.6223,0.0,0.7727,0.175,0.0,0.0,0.0
639.6334,0.0,0.7727,0.175,0.0,0.0,0.0
639.6445,0.0,0.7727,0.175,0.0,0.0,0.0
639.6556,0.0,0.7727,0.175,0.0,0.0,0.0
639.6667,0.0,0.7727,0.175,0.0,0.0,0.0
639.6778,0.0,0.7727,0.175,0.0,0.0,0.0
639.6889,0.0,0.7727,0.175,0.0,0.0,0.0
639.7,0.0,0.7727,0.175,0.0,0.0,0.0
639.7111,0.0,0.7727,0.175,0.0,0.0,0.0
639.7222,0.0,0.7727,0.175,0.0,0.0,0.0
639.7333,0.0,0.7727,0.175,0.0,0.0,0.0
639.7444,0.0,0.7727,0.175,0.0,0.0,0.0
639.7556,0.0,0.7727,0.175,0.0,0.0,0.0
639.7667,0.0,0.7727,0.175,0.0,0.0,0.0
639.7778,0.0,0.7727,0.175,0.0,0.0,0.0
639.7889,0.0,0.7727,0.175,0.0,0.0,0.0
639.8,0.0,0.7727,0.175,0.0,0.0,0.0
639.8111,0.0,0.7727,0.175,0.0,0.0,0.0
639.8223,0.0,0.7727,0.175,0.0,0.0,0.0
639.8334,0.0,0.7727,0.175,0.0,0.0,0.0
639.8445,0.0,0.7727,0.175,0.0,0.0,0.0
639.8556,0.0,0.7727,0.175,0.0,0.0,0.0
639.8667,0.0,0.7727,0.175,0.0,0.0,0.0
639.8778,0.0,0.7727,0.175,0.0,0.0,0.0
639.8889,0.0,0.7727,0.175,0.0,0.0,0.0
639.9,0.0,0.7727,0.175,0.0,0.0,0.0
639.9111,0.0,0.7727,0.175,0.0,0.0,0.0
639.9222,0.0,0.7727,0.175,0.0,0.0,0.0
639.9333,0.0,0.7727,0.175,0.0,0.0,0.0
639.9445,0.0,0.7727,0.175,0.0,0.0,0.0
639.9556,0.0,0.7727,0.175,0.0,0.0,0.0
639.9667,0.0,0.7727,0.175,0.0,0.0,0.0
639.9778,0.0,0.7727,0.175,0.0,0.0,0.0
639.9889,0.0,0.7727,0.175,0.0,0.0,0.0
640.0,0.0,0.7727,0.175,0.0,0.0,0.0
640.0111,0.0,0.7727,0.175,0.0,0.0,0.0
640.0222,0.0,0.7727,0.175,0.0,0.0,0.0
640.0333,0.0,0.7727,0.175,0.0,0.0,0.0
640.0444,0.0,0.7727,0.175,0.0,0.0,0.0
640.0555,0.0,0.7727,0.175,0.0,0.0,0.0
640.0667,0.0,0.7727,0.175,0.0,0.0,0.0
640.0778,0.0,0.7727,0.175,0.0,0.0,0.0
640.0889,0.0,0.7727,0.175,0.0,0.0,0.0
640.1,0.0,0.7727,0.175,0.0,0.0,0.0
640.1111,0.0,0.7727,0.175,0.0,0.0,0.0
640.1223,0.0,0.7727,0.175,0.0,0.0,0.0
640.1334,0.0,0.7727,0.175,0.0,0.0,0.0
640.1445,0.0,0.7727,0.175,0.0,0.0,0.0
640.1556,0.0,0.7727,0.175,0.0,0.0,0.0
640.1667,0.0,0.7727,0.175,0.0,0.0,0.0
640.1778,0.0,0.7727,0.175,0.0,0.0,0.0
640.1889,0.0,0.7727,0.175,0.0,0.0,0.0
640.2,0.0,0.7727,0.175,0.0,0.0,0.0
640.2111,0.0,0.7727,0.175,0.0,0.0,0.0
640.2222,0.0,0.7727,0.175,0.0,0.0,0.0
640.2333,0.0,0.7727,0.175,0.0,0.0,0.0
640.2444,0.0,0.7727,0.175,0.0,0.0,0.0
640.2556,0.0,0.7727,0.175,0.0,0.0,0.0
640.2667,0.0,0.7727,0.175,0.0,0.0,0.0
640.2778,0.0,0.7727,0.175,0.0,0.0,0.0
640.2889,0.0,0.7727,0.175,0.0,0.0,0.0
640.3,0.0,0.7727,0.175,0.0,0.0,0.0
640.3111,0.0,0.7727,0.175,0.0,0.0,0.0
640.3223,0.0,0.7727,0.175,0.0,0.0,0.0
640.3334,0.0,0.7727,0.175,0.0,0.0,0.0
640.3445,0.0,0.7727,0.175,0.0,0.0,0.0
640.3556,0.0,0.7727,0.175,0.0,0.0,0.0
640.3667,0.0,0.7727,0.175,0.0,0.0,0.0
640.3778,0.0,0.7727,0.175,0.0,0.0,0.0
640.3889,0.0,0.7727,0.175,0.0,0.0,0.0
640.4,0.0,0.7727,0.175,0.0,0.0,0.0
640.4111,0.0,0.7727,0.175,0.0,0.0,0.0
640.4222,0.0,0.7727,0.175,0.0,0.0,0.0
640.4333,0.0,0.7727,0.175,0.0,0.0,0.0
640.4445,0.0,0.7727,0.175,0.0,0.0,0.0
640.4556,0.0,0.7727,0.175,0.0,0.0,0.0
640.4667,0.0,0.7727,0.175,0.0,0.0,0.0
640.4778,0.0,0.7727,0.175,0.0,0.0,0.0
640.4889,0.0,0.7727,0.175,0.0,0.0,0.0
640.5,0.0,0.7727,0.175,0.0,0.0,0.0
640.5111,0.0,0.7727,0.175,0.0,0.0,0.0
640.5222,0.0,0.7727,0.175,0.0,0.0,0.0
640.5333,0.0,0.7727,0.175,0.0,0.0,0.0
640.5444,0.0,0.7727,0.175,0.0,0.0,0.0
640.5555,0.0,0.7727,0.175,0.0,0.0,0.0
640.5667,0.0,0.7727,0.175,0.0,0.0,0.0
640.5778,0.0,0.7727,0.175,0.0,0.0,0.0
640.5889,0.0,0.7727,0.175,0.0,0.0,0.0
640.6,0.0,0.7727,0.175,0.0,0.0,0.0
640.6111,0.0,0.7727,0.175,0.0,0.0,0.0
640.6223,0.0,0.7727,0.175,0.0,0.0,0.0
640.6334,0.0,0.7727,0.175,0.0,0.0,0.0
640.6445,0.0,0.7727,0.175,0.0,0.0,0.0
640.6556,0.0,0.7727,0.175,0.0,0.0,0.0
640.6667,0.0,0.7727,0.175,0.0,0.0,0.0
640.6778,0.0,0.7727,0.175,0.0,0.0,0.0
640.6889,0.0,0.7727,0.175,0.0,0.0,0.0
640.7,0.0,0.7727,0.175,0.0,0.0,0.0
640.7111,0.0,0.7727,0.175,0.0,0.0,0.0
640.7222,0.0,0.7727,0.175,0.0,0.0,0.0
640.7333,0.0,0.7727,0.175,0.0,0.0,0.0
640.7444,0.0,0.7727,0.175,0.0,0.0,0.0
640.7556,0.0,0.7727,0.175,0.0,0.0,0.0
640.7667,0.0,0.7727,0.175,0.0,0.0,0.0
640.7778,0.0,0.7727,0.175,0.0,0.0,0.0
640.7889,0.0,0.7727,0.175,0.0,0.0,0.0
640.8,0.0,0.7727,0.175,0.0,0.0,0.0
640.8111,0.0,0.7727,0.175,0.0,0.0,0.0
640.8223,0.0,0.7727,0.175,0.0,0.0,0.0
640.8334,0.0,0.7727,0.175,0.0,0.0,0.0
640.8445,0.0,0.7727,0.175,0.0,0.0,0.0
640.8556,0.0,0.7727,0.175,0.0,0.0,0.0
640.8667,0.0,0.7727,0.175,0.0,0.0,0.0
640.8778,0.0,0.7727,0.175,0.0,0.0,0.0
640.8889,0.0,0.7727,0.175,0.0,0.0,0.0
640.9,0.0,0.7727,0.175,0.0,0.0,0.0
640.9111,0.0,0.7727,0.175,0.0,0.0,0.0
640.9222,0.0,0.7727,0.175,0.0,0.0,0.0
640.9333,0.0,0.7727,0.175,0.0,0.0,0.0
640.9445,0.0,0.7727,0.175,0.0,0.0,0.0
640.9556,0.0,0.7727,0.175,0.0,0.0,0.0
640.9667,0.0,0.7727,0.175,0.0,0.0,0.0
640.9778,0.0,0.7727,0.175,0.0,0.0,0.0
640.9889,0.0,0.7727,0.175,0.0,0.0,0.0
641.0,0.0,0.7727,0.175,0.0,0.0,0.0
641.0111,0.0,0.7727,0.175,0.0,0.0,0.0
641.0222,0.0,0.7727,0.175,0.0,0.0,0.0
641.0333,0.0,0.7727,0.175,0.0,0.0,0.0
641.0444,0.0,0.7727,0.175,0.0,0.0,0.0
641.0555,0.0,0.7727,0.175,0.0,0.0,0.0
641.0667,0.0,0.7727,0.175,0.0,0.0,0.0
641.0778,0.0,0.7727,0.175,0.0,0.0,0.0
641.0889,0.0,0.7727,0.175,0.0,0.0,0.0
641.1,0.0,0.7727,0.175,0.0,0.0,0.0
641.1111,0.0,0.7727,0.175,0.0,0.0,0.0
641.1223,0.0,0.7727,0.175,0.0,0.0,0.0
641.1334,0.0,0.7727,0.175,0.0,0.0,0.0
641.1445,0.0,0.7727,0.175,0.0,0.0,0.0
641.1556,0.0,0.7727,0.175,0.0,0.0,0.0
641.1667,0.0,0.7727,0.175,0.0,0.0,0.0
641.1778,0.0,0.7727,0.175,0.0,0.0,0.0
641.1889,0.0,0.7727,0.175,0.0,0.0,0.0
641.2,0.0,0.7727,0.175,0.0,0.0,0.0
641.2111,0.0,0.7727,0.175,0.0,0.0,0.0
641.2222,0.0,0.7727,0.175,0.0,0.0,0.0
641.2333,0.0,0.7727,0.175,0.0,0.0,0.0
641.2444,0.0,0.7727,0.175,0.0,0.0,0.0
641.2556,0.0,0.7727,0.175,0.0,0.0,0.0
641.2667,0.0,0.7727,0.175,0.0,0.0,0.0
641.2778,0.0,0.7727,0.175,0.0,0.0,0.0
641.2889,0.0,0.7727,0.175,0.0,0.0,0.0
641.3,0.0,0.7727,0.175,0.0,0.0,0.0
641.3111,0.0,0.7727,0.175,0.0,0.0,0.0
641.3223,0.0,0.7727,0.175,0.0,0.0,0.0
641.3334,0.0,0.7727,0.175,0.0,0.0,0.0
641.3445,0.0,0.7727,0.175,0.0,0.0,0.0
641.3556,0.0,0.7727,0.175,0.0,0.0,0.0
641.3667,0.0,0.7727,0.175,0.0,0.0,0.0
641.3778,0.0,0.7727,0.175,0.0,0.0,0.0
641.3889,0.0,0.7727,0.175,0.0,0.0,0.0
641.4,0.0,0.7727,0.175,0.0,0.0,0.0
641.4111,0.0,0.7727,0.175,0.0,0.0,0.0
641.4222,0.0,0.7727,0.175,0.0,0.0,0.0
641.4333,0.0,0.7727,0.175,0.0,0.0,0.0
641.4445,0.0,0.7727,0.175,0.0,0.0,0.0
641.4556,0.0,0.7727,0.175,0.0,0.0,0.0
641.4667,0.0,0.7727,0.175,0.0,0.0,0.0
641.4778,0.0,0.7727,0.175,0.0,0.0,0.0
641.4889,0.0,0.7727,0.175,0.0,0.0,0.0
641.5,0.0,0.7727,0.175,0.0,0.0,0.0
641.5111,0.0,0.7727,0.175,0.0,0.0,0.0
641.5222,0.0,0.7727,0.175,0.0,0.0,0.0
641.5333,0.0,0.7727,0.175,0.0,0.0,0.0
641.5444,0.0,0.7727,0.175,0.0,0.0,0.0
641.5555,0.0,0.7727,0.175,0.0,0.0,0.0
641.5667,0.0,0.7727,0.175,0.0,0.0,0.0
641.5778,0.0,0.7727,0.175,0.0,0.0,0.0
641.5889,0.0,0.7727,0.175,0.0,0.0,0.0
641.6,0.0,0.7727,0.175,0.0,0.0,0.0
641.6111,0.0,0.7727,0.175,0.0,0.0,0.0
641.6223,0.0,0.7727,0.175,0.0,0.0,0.0
641.6334,0.0,0.7727,0.175,0.0,0.0,0.0
641.6445,0.0,0.7727,0.175,0.0,0.0,0.0
641.6556,0.0,0.7727,0.175,0.0,0.0,0.0
641.6667,0.0,0.7727,0.175,0.0,0.0,0.0
641.6778,0.0,0.7727,0.175,0.0,0.0,0.0
641.6889,0.0,0.7727,0.175,0.0,0.0,0.0
641.7,0.0,0.7727,0.175,0.0,0.0,0.0
641.7111,0.0,0.7727,0.175,0.0,0.0,0.0
641.7222,0.0,0.7727,0.175,0.0,0.0,0.0
641.7333,0.0,0.7727,0.175,0.0,0.0,0.0
641.7444,0.0,0.7727,0.175,0.0,0.0,0.0
641.7556,0.0,0.7727,0.175,0.0,0.0,0.0
641.7667,0.0,0.7727,0.175,0.0,0.0,0.0
641.7778,0.0,0.7727,0.175,0.0,0.0,0.0
641.7889,0.0,0.7727,0.175,0.0,0.0,0.0
641.8,0.0,0.7727,0.175,0.0,0.0,0.0
641.8111,0.0,0.7727,0.175,0.0,0.0,0.0
641.8223,0.0,0.7727,0.175,0.0,0.0,0.0
641.8334,0.0,0.7727,0.175,0.0,0.0,0.0
641.8445,0.0,0.7727,0.175,0.0,0.0,0.0
641.8556,0.0,0.7727,0.175,0.0,0.0,0.0
641.8667,0.0,0.7727,0.175,0.0,0.0,0.0
641.8778,0.0,0.7727,0.175,0.0,0.0,0.0
641.8889,0.0,0.7727,0.175,0.0,0.0,0.0
641.9,0.0,0.7727,0.175,0.0,0.0,0.0
641.9111,0.0,0.7727,0.175,0.0,0.0,0.0
641.9222,0.0,0.7727,0.175,0.0,0.0,0.0
641.9333,0.0,0.7727,0.175,0.0,0.0,0.0
641.9445,0.0,0.7727,0.175,0.0,0.0,0.0
641.9556,0.0,0.7727,0.175,0.0,0.0,0.0
641.9667,0.0,0.7727,0.175,0.0,0.0,0.0
641.9778,0.0,0.7727,0.175,0.0,0.0,0.0
641.9889,0.0,0.7727,0.175,0.0,0.0,0.0
642.0,0.0,0.7727,0.175,0.0,0.0,0.0
642.0111,0.0,0.7727,0.175,0.0,0.0,0.0
642.0222,0.0,0.7727,0.175,0.0,0.0,0.0
642.0333,0.0,0.7727,0.175,0.0,0.0,0.0
642.0444,0.0,0.7727,0.175,0.0,0.0,0.0
642.0555,0.0,0.7727,0.175,0.0,0.0,0.0
642.0667,0.0,0.7727,0.175,0.0,0.0,0.0
642.0778,0.0,0.7727,0.175,0.0,0.0,0.0
642.0889,0.0,0.7727,0.175,0.0,0.0,0.0
642.1,0.0,0.7727,0.175,0.0,0.0,0.0
642.1111,0.0,0.7727,0.175,0.0,0.0,0.0
642.1223,0.0,0.7727,0.175,0.0,0.0,0.0
642.1334,0.0,0.7727,0.175,0.0,0.0,0.0
642.1445,0.0,0.7727,0.175,0.0,0.0,0.0
642.1556,0.0,0.7727,0.175,0.0,0.0,0.0
642.1667,0.0,0.7727,0.175,0.0,0.0,0.0
642.1778,0.0,0.7727,0.175,0.0,0.0,0.0
642.1889,0.0,0.7727,0.175,0.0,0.0,0.0
642.2,0.0,0.7727,0.175,0.0,0.0,0.0
642.2111,0.0,0.7727,0.175,0.0,0.0,0.0
642.2222,0.0,0.7727,0.175,0.0,0.0,0.0
642.2333,0.0,0.7727,0.175,0.0,0.0,0.0
642.2444,0.0,0.7727,0.175,0.0,0.0,0.0
642.2556,0.0,0.7727,0.175,0.0,0.0,0.0
642.2667,0.0,0.7727,0.175,0.0,0.0,0.0
642.2778,0.0,0.7727,0.175,0.0,0.0,0.0
642.2889,0.0,0.7727,0.175,0.0,0.0,0.0
642.3,0.0,0.7727,0.175,0.0,0.0,0.0
642.3111,0.0,0.7727,0.175,0.0,0.0,0.0
642.3223,0.0,0.7727,0.175,0.0,0.0,0.0
642.3334,0.0,0.7727,0.175,0.0,0.0,0.0
642.3445,0.0,0.7727,0.175,0.0,0.0,0.0
642.3556,0.0,0.7727,0.175,0.0,0.0,0.0
642.3667,0.0,0.7727,0.175,0.0,0.0,0.0
642.3778,0.0,0.7727,0.175,0.0,0.0,0.0
642.3889,0.0,0.7727,0.175,0.0,0.0,0.0
642.4,0.0,0.7727,0.175,0.0,0.0,0.0
642.4111,0.0,0.7727,0.175,0.0,0.0,0.0
642.4222,0.0,0.7727,0.175,0.0,0.0,0.0
642.4333,0.0,0.7727,0.175,0.0,0.0,0.0
642.4445,0.0,0.7727,0.175,0.0,0.0,0.0
642.4556,0.0,0.7727,0.175,0.0,0.0,0.0
642.4667,0.0,0.7727,0.175,0.0,0.0,0.0
642.4778,0.0,0.7727,0.175,0.0,0.0,0.0
642.4889,0.0,0.7727,0.175,0.0,0.0,0.0
642.5,0.0,0.7727,0.175,0.0,0.0,0.0
642.5111,0.0,0.7727,0.175,0.0,0.0,0.0
642.5222,0.0,0.7727,0.175,0.0,0.0,0.0
642.5333,0.0,0.7727,0.175,0.0,0.0,0.0
642.5444,0.0,0.7727,0.175,0.0,0.0,0.0
642.5555,0.0,0.7727,0.175,0.0,0.0,0.0
642.5667,0.0,0.7727,0.175,0.0,0.0,0.0
642.5778,0.0,0.7727,0.175,0.0,0.0,0.0
642.5889,0.0,0.7727,0.175,0.0,0.0,0.0
642.6,0.0,0.7727,0.175,0.0,0.0,0.0
642.6111,0.0,0.7727,0.175,0.0,0.0,0.0
642.6223,0.0,0.7727,0.175,0.0,0.0,0.0
642.6334,0.0,0.7727,0.175,0.0,0.0,0.0
642.6445,0.0,0.7727,0.175,0.0,0.0,0.0
642.6556,0.0,0.7727,0.175,0.0,0.0,0.0
642.6667,0.0,0.7727,0.175,0.0,0.0,0.0
642.6778,0.0,0.7727,0.175,0.0,0.0,0.0
642.6889,0.0,0.7727,0.175,0.0,0.0,0.0
642.7,0.0,0.7727,0.175,0.0,0.0,0.0
642.7111,0.0,0.7727,0.175,0.0,0.0,0.0
642.7222,0.0,0.7727,0.175,0.0,0.0,0.0
642.7333,0.0,0.7727,0.175,0.0,0.0,0.0
642.7444,0.0,0.7727,0.175,0.0,0.0,0.0
642.7556,0.0,0.7727,0.175,0.0,0.0,0.0
642.7667,0.0,0.7727,0.175,0.0,0.0,0.0
642.7778,0.0,0.7727,0.175,0.0,0.0,0.0
642.7889,0.0,0.7727,0.175,0.0,0.0,0.0
642.8,0.0,0.7727,0.175,0.0,0.0,0.0
642.8111,0.0,0.7727,0.175,0.0,0.0,0.0
642.8223,0.0,0.7727,0.175,0.0,0.0,0.0
642.8334,0.0,0.7727,0.175,0.0,0.0,0.0
642.8445,0.0,0.7727,0.175,0.0,0.0,0.0
642.8556,0.0,0.7727,0.175,0.0,0.0,0.0
642.8667,0.0,0.7727,0.175,0.0,0.0,0.0
642.8778,0.0011,0.7735,0.1755,359.1859,359.1859,359.1859
642.8889,0.0014,0.7732,0.1755,358.9791,358.9791,358.9791
642.9,0.0013,0.773,0.1749,359.2533,359.2533,359.2533
642.9111,0.001,0.7728,0.1748,359.7922,359.7922,359.7922
642.9222,0.0004,0.773,0.1742,359.0791,359.0791,359.0791
642.9333,-0.0005,0.7729,0.1738,359.3922,359.3922,359.3922
642.9445,-0.0015,0.7729,0.17300000000000001,359.4132,359.4132,359.4132
642.9556,-0.0027,0.7729,0.172,359.2924,359.2924,359.2924
642.9667,-0.0036,0.773,0.1709,359.2168,359.2168,359.2168
642.9778,-0.0043,0.7731,0.17,358.9077,358.9077,358.9077
642.9889,-0.0049,0.7731,0.1692,358.4234,358.4234,358.4234
643.0,-0.0049,0.7728,0.1686,358.2952,358.2952,358.2952
643.0111,-0.0044,0.7727,0.1679,357.5845,357.5845,357.5845
643.0222,-0.0035,0.773,0.1671,357.0917,357.0917,357.0917
643.0333,-0.0029,0.7727,0.1662,356.8705,356.8705,356.8705
643.0444,-0.0019,0.7727,0.1647,356.3728,356.3728,356.3728
643.0555,-0.0009,0.7734,0.1622,354.9289,354.9289,354.9289
643.0667,-0.0011,0.7727,0.1598,355.3074,355.3074,355.3074
643.0778,-0.0004,0.7734,0.1572,354.6426,354.6426,354.6426
643.0889,-0.0002,0.7729,0.1551,355.1317,355.1317,355.1317
643.1,0.0,0.7729,0.1527,354.6379,354.6379,354.6379
643.1111,-0.0002,0.7728,0.1504,354.3593,354.3593,354.3593
643.1223,0.0001,0.7726,0.1477,353.8085,353.8085,353.8085
643.1334,0.0007,0.7725,0.1451,353.6359,353.6359,353.6359
643.1445,0.002,0.7727,0.1419,353.3844,353.3844,353.3844
643.1556,0.0025,0.7732,0.1389,353.115,353.115,353.115
643.1667,0.0039,0.7728,0.1345,353.0355,353.0355,353.0355
643.1778,0.0054,0.7725,0.1303,353.1238,353.1238,353.1238
643.1889,0.0071,0.7723,0.1261,352.9003,352.9003,352.9003
643.2,0.0089,0.7723,0.1217,352.5783,352.5783,352.5783
643.2111,0.0108,0.7722,0.1169,352.2535,352.2535,352.2535
643.2222,0.0126,0.7722,0.1119,351.9899,351.9899,351.9899
643.2333,0.0146,0.7721,0.1063,352.3535,352.3535,352.3535
