time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.7222,0.2095,0.7574,-0.1396,313.0307,357.5869,19.9015
640.7333,0.2088,0.7572,-0.1396,313.122,357.4202,19.7725
640.7444,0.2079,0.7569,-0.1397,313.1452,357.1418,19.6359
640.7556,0.2067,0.7567,-0.1397,313.1869,356.8289,19.6336
640.7667,0.2057,0.7564,-0.1401,313.2532,356.5528,19.7734
640.7778,0.2047,0.7562,-0.1402,313.3243,356.3428,19.8565
640.7889,0.2038,0.7558,-0.1403,313.3936,356.18699999999995,19.8508
640.8,0.2025,0.7553,-0.1405,313.4254,356.1123,19.7224
640.8111,0.2013,0.7551,-0.1406,313.4555,356.0541,19.5577
640.8223,0.1999,0.755,-0.1407,313.4915,356.1292,19.1526
640.8334,0.1987,0.755,-0.1409,313.5589,356.1451,18.7957
640.8445,0.1974,0.7548,-0.141,313.6717,356.148,18.3424
640.8556,0.196,0.7546,-0.1413,313.822,356.12,17.9455
640.8667,0.1945,0.7545,-0.1415,313.9548,356.0608,17.6486
640.8778,0.1928,0.7543,-0.1418,314.0954,356.0022,17.3581
640.8889,0.1907,0.754,-0.1421,314.222,355.9197,17.0093
640.9,0.1887,0.7538,-0.1425,314.35200000000003,355.8426,16.6193
640.9111,0.1863,0.7536,-0.1428,314.4947,355.5882,16.2634
640.9222,0.1839,0.7532,-0.1432,314.6429,355.1718,15.9595
640.9333,0.1811,0.753,-0.1436,314.8011,354.5535,15.7933
640.9445,0.1782,0.7528,-0.1439,314.9787,353.7449,15.7962
640.9556,0.1754,0.7528,-0.1442,315.1619,353.04699999999997,15.7198
640.9667,0.172,0.7526,-0.1443,315.4026,352.2789,15.6284
640.9778,0.1686,0.7527,-0.1444,315.6536,351.5524,15.4748
640.9889,0.165,0.753,-0.1443,315.9071,350.8283,15.2657
641.0,0.1615,0.7532,-0.1441,316.1295,350.124,15.0505
641.0111,0.1579,0.7537,-0.1436,316.2808,349.43800000000005,14.8237
641.0222,0.1544,0.7542,-0.1432,316.3552,348.704,14.7358
641.0333,0.1508,0.7548,-0.1425,316.414,347.9313,14.7071
641.0444,0.1474,0.7559,-0.1408,316.2895,346.9783,15.0258
641.0555,0.1443,0.7567,-0.1399,316.2249,346.1751,15.2686
641.0667,0.1408,0.758,-0.1384,316.0971,345.2988,15.6043
641.0778,0.1373,0.7594,-0.1368,315.9799,344.5458,15.7413
641.0889,0.1338,0.7608,-0.1354,315.8709,343.8587,15.7246
641.1,0.1301,0.7627,-0.1334,315.697,343.5661,15.3009
641.1111,0.1265,0.7645,-0.1313,315.5177,343.2887,14.8965
641.1223,0.12300000000000001,0.7661,-0.1293,315.3536,342.9863,14.5249
641.1334,0.1197,0.7683,-0.127,315.1642,342.7313,14.0882
641.1445,0.1161,0.7706,-0.1239,315.0023,342.5558,13.6846
641.1556,0.1126,0.7727,-0.121,314.932,342.2242,13.5639
641.1667,0.1094,0.7752,-0.1179,314.9526,341.8392,13.729000000000001
641.1778,0.1059,0.7777,-0.1147,314.9684,341.3675,13.8931
641.1889,0.1023,0.7802,-0.1113,314.8817,340.9983,13.8575
641.2,0.0984,0.7828,-0.1078,314.6058,340.9193,13.6166
641.2111,0.0947,0.7855,-0.1043,314.3358,340.8066,13.3599
641.2222,0.0906,0.7884,-0.1006,314.0007,340.82599999999996,13.0015
641.2333,0.0867,0.7911,-0.0967,313.7892,340.6683,12.9344
641.2444,0.083,0.7936,-0.0928,313.6856,340.1999,13.2154
641.2556,0.0796,0.7959,-0.0886,313.6432,339.5688,13.7193
641.2667,0.0762,0.7981,-0.0843,313.587,339.0062,14.2787
641.2778,0.0729,0.8002,-0.0797,313.5039,338.4837,15.2644
641.2889,0.0701,0.802,-0.0751,313.2839,338.1313,16.3524
641.3,0.067,0.8038,-0.0697,313.0163,337.9674,17.3175
641.3111,0.0643,0.8053,-0.0653,312.8923,337.9688,17.7682
641.3223,0.0617,0.8067,-0.0605,313.0558,338.7942,17.0598
641.3334,0.0592,0.8079999999999999,-0.0561,313.1403,339.5722,16.2793
641.3445,0.0568,0.8092,-0.0516,313.2968,340.8928,15.0216
641.3556,0.0546,0.81,-0.0466,313.436,341.9567,14.3748
641.3667,0.0531,0.8109,-0.0418,313.6505,343.0888,13.9922
641.3778,0.0518,0.8116,-0.0367,313.8974,344.0686,14.0192
641.3889,0.051,0.8115,-0.0316,314.1739,344.9832,14.3412
641.4,0.0497,0.8121,-0.0269,314.42,345.78,14.3037
641.4111,0.0483,0.8123,-0.0224,314.7937,346.4516,14.3836
641.4222,0.0473,0.8122,-0.0178,315.0742,347.1682,14.2789
641.4333,0.0463,0.8121,-0.0133,315.2995,347.9804,13.8426
641.4445,0.0449,0.812,-0.0095,315.6252,348.9696,12.9702
641.4556,0.0438,0.8117,-0.0053,316.1004,350.1285,11.8569
641.4667,0.0431,0.8113,-0.0015,316.6649,351.1535,11.3692
641.4778,0.0423,0.8107,0.0023,317.2521,351.9929,11.3761
641.4889,0.0419,0.8098,0.0059,318.024,352.5675,12.0571
641.5,0.0412,0.8091,0.0095,318.6771,353.1715,12.2527
641.5111,0.0402,0.8086,0.013000000000000001,319.3816,353.7557,12.0772
641.5222,0.0394,0.8079,0.0162,319.9305,354.3988,11.5194
641.5333,0.0381,0.8071,0.0189,320.3889,355.0869,10.0332
641.5444,0.0368,0.8066,0.0217,320.9899,355.8294,8.8998
641.5555,0.0358,0.8061,0.0242,321.7776,356.6389,7.6431
641.5667,0.0353,0.8055,0.0262,322.4462,357.2076,7.3083
641.5778,0.035,0.8046,0.0284,322.9343,357.5401,7.7149
641.5889,0.0345,0.8037,0.031,323.3324,357.8094,8.1034
641.6,0.0343,0.8031,0.0332,323.395,357.91,8.7207
641.6111,0.0336,0.8027,0.0357,323.524,358.2263,8.7831
641.6223,0.0329,0.8024,0.0376,323.4976,358.6998,8.081
641.6334,0.0321,0.802,0.0396,323.8212,359.2967,7.0655
641.6445,0.0313,0.8016,0.0414,324.22,359.8401,6.314
641.6556,0.0308,0.8012,0.0432,324.6633,0.4054,5.8708
641.6667,0.0308,0.8007,0.0453,324.8774,0.8297,6.0994
641.6778,0.0308,0.7998,0.0472,324.8849,1.0654,6.5413
641.6889,0.0307,0.7991,0.0493,324.8102,1.1423,7.0138
641.7,0.0307,0.7986,0.0512,324.8048,1.1876,7.3717
641.7111,0.0303,0.7979,0.0531,324.9204,1.3642,7.4607
641.7222,0.03,0.7973,0.0546,325.1685,1.6216,7.2606
641.7333,0.0296,0.7966,0.0564,325.4991,1.9459,7.0081
641.7444,0.0294,0.7958,0.057999999999999996,325.8148,2.251,6.9279
641.7556,0.0291,0.7951,0.0598,326.0946,2.5538,6.8931
641.7667,0.0288,0.7942,0.0616,326.3258,2.8036,6.846
641.7778,0.0285,0.7936,0.0633,326.5502,3.0251,6.7829999999999995
641.7889,0.0281,0.7929999999999999,0.065,326.7703,3.2295,6.7514
641.8,0.0276,0.7922,0.0667,326.9365,3.4893,6.7222
641.8111,0.027000000000000003,0.7916,0.0684,327.11,3.7515,6.7113
641.8223,0.0266,0.7911,0.0699,327.2448,3.9432,6.7104
641.8334,0.0262,0.7905,0.0715,327.4224,4.0439,6.7218
641.8445,0.0261,0.7899,0.0733,327.6198,4.1598,6.7958
641.8556,0.0258,0.7894,0.0749,327.8116,4.3464,6.8661
641.8667,0.0255,0.7889,0.0764,328.0458,4.5628,6.8941
641.8778,0.0255,0.7889,0.0764,328.0456,4.5637,6.8937
641.8889,0.0249,0.7879999999999999,0.0793,328.5538,4.9133,7.0615
641.9,0.0246,0.7876,0.0808,328.7318,5.0815,6.9994
641.9111,0.0241,0.7872,0.0823,328.8938,5.2553,6.9774
641.9222,0.0238,0.7868,0.084,329.0348,5.4526,6.9251
641.9333,0.0234,0.7861,0.0858,329.2344,5.672999999999999,6.8636
641.9445,0.023,0.7858,0.0874,329.4569,5.8618,6.8608
641.9556,0.023,0.7858,0.0874,329.4567,5.8627,6.8605
641.9667,0.0228,0.7847,0.0905,329.98900000000003,6.1377,7.6449
641.9778,0.0228,0.7847,0.0905,329.9888,6.1386,7.6446
641.9889,0.0225,0.7839,0.0935,330.0896,6.2188,8.5433
642.0,0.0225,0.7836,0.0949,330.1253,6.269,8.7001
642.0111,0.0225,0.7836,0.0949,330.1251,6.27,8.6997
642.0222,0.0221,0.7833,0.0962,330.1826,6.2995,8.8131
642.0333,0.0219,0.7832,0.0975,330.2741,6.3233,8.6088
642.0444,0.0218,0.7831,0.0987,330.4248,6.3969,8.4744
642.0555,0.0216,0.7828,0.0997,330.7087,6.5676,8.0894
642.0667,0.0215,0.7826,0.1006,331.05,6.8003,7.7107
642.0778,0.0214,0.7822,0.1016,331.3227,6.987,7.6058
642.0889,0.0216,0.7816,0.1026,331.54900000000004,7.1176,7.7939
642.1,0.022000000000000002,0.7809,0.1038,331.6786,7.0831,8.2891
642.1111,0.0227,0.7799,0.1048,331.7328,6.8306,9.0419
642.1223,0.0233,0.7788,0.1058,331.6797,6.4195,9.8984
642.1334,0.0244,0.7776,0.1068,331.5273,5.8943,10.7491
642.1445,0.0253,0.7764,0.1075,331.3715,5.4577,11.3743
642.1556,0.0264,0.7753,0.10800000000000001,331.1319,4.8235,12.2753
642.1667,0.0276,0.7742,0.1082,330.9866,4.2843,13.295
642.1778,0.0283,0.7734,0.1081,331.0158,3.9044,14.3045
642.1889,0.028999999999999998,0.7729,0.1083,331.2168,3.6731,15.2115
642.2,0.0287,0.7733,0.1078,331.9605,4.2949,15.3123
642.2111,0.0284,0.7735,0.1077,332.4868,4.9815,15.0109
642.2222,0.0273,0.774,0.1072,332.9939,6.4659,13.2231
642.2333,0.0253,0.7749,0.1074,333.3771,8.2484,10.5849
642.2444,0.0241,0.7759,0.1076,333.7219,9.6491,8.3581
642.2556,0.0228,0.7766,0.1076,334.0146,11.1374,5.7094
642.2667,0.0214,0.7777,0.1078,334.2789,12.0683,4.0185
642.2778,0.0206,0.7788,0.10800000000000001,334.4393,12.633,3.0557
642.2889,0.0198,0.7795,0.1082,334.4917,12.8742,2.7877
642.3,0.0195,0.7803,0.10800000000000001,334.4863,12.8574,2.9455
642.3111,0.0186,0.7808,0.10800000000000001,334.4891,12.8083,3.0038
642.3223,0.0179,0.7817,0.1082,334.3965,12.3575,3.2778
642.3334,0.0173,0.7822,0.1086,334.2948,11.8867,3.4282
642.3445,0.0164,0.7826,0.1086,334.17699999999996,11.5921,3.4379
642.3556,0.0152,0.7838,0.109,334.0733,11.3974,3.4232
642.3667,0.0142,0.7846,0.1093,333.9331,11.2839,3.3587
642.3778,0.0133,0.7854,0.1095,333.7679,11.2618,3.0747
642.3889,0.0119,0.7866,0.11,333.5186,11.3671,2.5638
642.4,0.0109,0.7875,0.1104,333.1959,11.6336,2.0095
642.4111,0.01,0.7882,0.1108,332.9765,11.7132,1.8354
642.4222,0.0096,0.7885,0.1111,332.7712,11.6679,2.031
642.4333,0.0092,0.7889,0.1112,332.5426,11.4857,2.3930000000000002
642.4445,0.009000000000000001,0.7893,0.1114,332.3582,11.2038,2.8592
