time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
638.7778,0.0904,0.7815,-0.2447,317.2282,323.9102,7.112
638.7889,0.0928,0.7819,-0.2429,316.7107,324.7416,7.4528
638.8,0.0949,0.7822,-0.2409,316.3166,325.7048,7.5969
638.8111,0.09699999999999999,0.7827,-0.2393,316.0406,326.8161,7.4781
638.8223,0.0994,0.7834,-0.2375,315.9103,327.9016,7.0994
638.8334,0.1017,0.7841,-0.2359,315.8898,328.7943,6.7819
638.8445,0.10400000000000001,0.7848,-0.2341,315.8569,329.6158,6.5344
638.8556,0.1063,0.7853,-0.2325,315.6181,330.4972,6.3145
638.8667,0.1083,0.7855,-0.2308,315.3915,331.4114,6.1203
638.8778,0.1101,0.7856,-0.2292,314.8774,332.3398,6.1493
638.8889,0.1119,0.7859999999999999,-0.2276,314.4704,333.2944,6.1882
638.9,0.1137,0.7859999999999999,-0.2262,313.9843,334.2112,6.4004
638.9111,0.1153,0.7861,-0.2249,313.6412,335.0013,6.5711
638.9222,0.1173,0.7862,-0.2237,313.4897,335.6825,6.6756
638.9333,0.1193,0.7865,-0.2225,313.4927,336.2486,6.7605
638.9445,0.121,0.7868,-0.2214,313.5598,336.6094,6.813
638.9556,0.1226,0.7872,-0.2203,313.5132,337.0786,6.7723
638.9667,0.1237,0.7869,-0.2191,313.4329,337.56300000000005,6.544
638.9778,0.1249,0.7867,-0.2182,313.2721,338.1922,6.223
638.9889,0.1259,0.7864,-0.2172,313.0802,338.7919,6.0159
639.0,0.1272,0.7862,-0.2163,312.8766,339.2931,5.9063
639.0111,0.1283,0.7856,-0.2154,312.6048,339.5641,6.0722
639.0222,0.1294,0.785,-0.2148,312.3857,339.7038,6.6165
639.0333,0.1306,0.7846,-0.2142,312.2761,339.6135,7.3927
639.0444,0.1318,0.7843,-0.2136,312.245,339.41900000000004,8.1403
639.0555,0.1329,0.7842,-0.2128,312.3302,338.9568,8.96
639.0667,0.1341,0.7839,-0.2121,312.4333,338.6036,9.6071
639.0778,0.1355,0.7835,-0.2115,312.4897,338.4144,10.0939
639.0889,0.1367,0.7828,-0.2112,312.4592,338.5041,10.2839
639.1,0.1377,0.7823,-0.2109,312.4312,338.6678,10.3833
639.1111,0.1387,0.7819,-0.21100000000000002,312.4485,339.2901,9.9797
639.1223,0.1398,0.7815,-0.2109,312.5062,339.7674,9.912
639.1334,0.1411,0.7812,-0.21100000000000002,312.6373,340.3812,9.7845
639.1445,0.1426,0.7809999999999999,-0.2108,312.7896,340.9069,9.6699
639.1556,0.14400000000000002,0.7805,-0.2104,312.9349,341.3394,9.6014
639.1667,0.1454,0.7802,-0.2101,313.0491,341.7375,9.5983
639.1778,0.147,0.7798,-0.2097,313.1285,342.1262,9.689
639.1889,0.1486,0.7793,-0.2093,313.1607,342.5435,9.7905
639.2,0.1504,0.7789,-0.209,313.1551,342.9714,9.8566
639.2111,0.152,0.7783,-0.2088,313.1167,343.4142,9.8742
639.2222,0.1537,0.778,-0.2086,313.1269,343.8463,9.8989
639.2333,0.1555,0.7778,-0.2084,313.168,344.2615,9.9128
639.2444,0.1574,0.7774,-0.2083,313.2743,344.6201,9.9296
639.2556,0.1591,0.7774,-0.2083,313.3822,344.9321,10.0012
639.2667,0.161,0.7769,-0.2081,313.5395,345.1416,10.2741
639.2778,0.1626,0.7765,-0.2081,313.5996,345.351,10.5338
639.2889,0.1644,0.7761,-0.20800000000000002,313.6352,345.531,10.8568
639.3,0.1663,0.7758,-0.2079,313.7,345.791,11.0231
639.3111,0.168,0.7754,-0.2079,313.7379,346.1162,10.9975
639.3223,0.1696,0.7752,-0.2078,313.7479,346.55699999999996,10.8435
639.3334,0.1711,0.7746,-0.2077,313.7529,347.0198,10.6984
639.3445,0.1729,0.7743,-0.2076,313.7636,347.5219,10.5115
639.3556,0.1742,0.7741,-0.2078,313.8174,347.9079,10.427999999999999
639.3667,0.1755,0.774,-0.20800000000000002,313.8987,348.1844,10.3315
639.3778,0.1764,0.7739,-0.2082,313.9436,348.3661,10.1777
639.3889,0.1772,0.7736,-0.2082,313.9604,348.4386,9.9548
639.4,0.1778,0.7732,-0.2082,313.9672,348.4206,9.8465
639.4111,0.1781,0.7731,-0.2084,313.9752,348.1595,10.0649
639.4222,0.1785,0.773,-0.2088,313.981,347.9193,10.3907
639.4333,0.1785,0.7729,-0.209,313.9584,347.3357,11.2381
639.4445,0.1785,0.7728,-0.2093,313.9519,346.9627,11.7449
639.4556,0.1781,0.7728,-0.2094,313.9163,346.6643,12.0793
639.4667,0.1778,0.7726,-0.2096,313.8849,346.4801,12.1883
639.4778,0.1771,0.7726,-0.2099,313.8658,346.4302,11.9776
639.4889,0.1766,0.7727,-0.2102,313.8492,346.4127,11.6465
639.5,0.1761,0.7728,-0.2104,313.8299,346.3515,11.38
639.5111,0.1755,0.7731,-0.2103,313.8139,346.2575,11.1403
639.5222,0.1748,0.7732,-0.2104,313.7319,346.1152,11.0273
639.5333,0.1744,0.7736,-0.2105,313.6464,345.9611,10.9743
639.5444,0.1739,0.7736,-0.2102,313.5199,345.6438,11.2498
639.5555,0.1732,0.7737,-0.2102,313.4219,345.3602,11.4866
639.5667,0.1724,0.7739,-0.21,313.3251,345.0605,11.7797
639.5778,0.1716,0.774,-0.2097,313.2169,344.8203,12.0184
639.5889,0.1707,0.7742,-0.2094,313.1044,344.6699,12.2255
639.6,0.1699,0.7745,-0.2092,313.0063,344.5468,12.3299
639.6111,0.1689,0.7747,-0.209,312.936,344.3829,12.3903
639.6223,0.1681,0.775,-0.2088,312.9139,344.2465,12.2822
639.6334,0.1671,0.7752,-0.2085,312.9187,344.0553,12.2078
639.6445,0.1662,0.7755,-0.2082,312.9064,343.8741,11.997
639.6556,0.1652,0.7759,-0.2082,312.8719,343.7792,11.8172
639.6667,0.1642,0.7763,-0.2083,312.8416,343.7253,11.6475
639.6778,0.1634,0.7767,-0.2079,312.808,343.6901,11.4619
639.6889,0.1623,0.7773,-0.20800000000000002,312.8621,343.7464,11.273
639.7,0.1614,0.7779,-0.2079,312.843,343.718,11.1037
639.7111,0.1605,0.7784,-0.2077,312.7819,343.6179,10.9326
639.7222,0.1597,0.779,-0.2072,312.6841,343.4344,10.8167
639.7333,0.159,0.7795,-0.2069,312.5731,343.1554,10.8867
639.7444,0.1582,0.7802,-0.2065,312.4706,342.8434,11.0421
639.7556,0.1575,0.7809,-0.2058,312.3621,342.4951,11.32
639.7667,0.1568,0.7814,-0.2052,312.1722,342.2174,11.6217
639.7778,0.1562,0.782,-0.2047,312.0023,341.9719,11.9294
639.7889,0.1556,0.7825,-0.204,311.866,341.7079,12.239
639.8,0.1552,0.7831,-0.2033,311.7403,341.4908,12.534
639.8111,0.1547,0.7836,-0.2028,311.6057,341.279,12.7876
639.8223,0.1544,0.7841,-0.20199999999999999,311.518,341.1409,12.9721
639.8334,0.1539,0.7845,-0.2012,311.4957,341.039,13.0755
639.8445,0.1537,0.7849,-0.2005,311.4748,341.0663,12.9714
639.8556,0.1535,0.7854,-0.1998,311.4507,341.1571,12.788
639.8667,0.1533,0.7859,-0.1992,311.4344,341.2498,12.6476
639.8778,0.1533,0.7859,-0.1992,311.4344,341.2498,12.6476
639.8889,0.153,0.7866,-0.1979,311.4675,341.3524,12.5774
639.9,0.153,0.7866,-0.1979,311.4675,341.3524,12.5774
639.9111,0.1532,0.7871,-0.1974,311.4738,341.3521,12.6568
639.9222,0.1532,0.7873,-0.1968,311.4423,341.2625,12.8142
639.9333,0.1534,0.7873,-0.1963,311.3453,341.0007,13.2241
639.9445,0.1537,0.7876,-0.1957,311.2737,340.8121,13.5433
639.9556,0.1538,0.7876,-0.1953,311.1881,340.6763,13.9038
639.9667,0.1539,0.7875,-0.1952,311.0268,340.735,14.1502
639.9778,0.1537,0.7872,-0.1949,310.8466,340.8828,14.2773
639.9889,0.1538,0.7868,-0.1947,310.6419,341.2263,14.1828
640.0,0.1539,0.7864,-0.1944,310.4248,341.6689,14.0029
640.0111,0.1542,0.7859,-0.1944,310.2828,342.06699999999995,13.8055
640.0222,0.1549,0.7858,-0.1942,310.2064,342.1668,13.5775
640.0333,0.1555,0.7856,-0.1944,310.5279,342.0907,13.9039
640.0444,0.1561,0.7858,-0.1943,310.6878,342.1132,14.0261
640.0555,0.1569,0.7856,-0.1944,310.9428,342.1541,14.1385
640.0667,0.1575,0.7855,-0.1945,310.9954,342.3863,14.1218
640.0778,0.1584,0.7848,-0.19399999999999998,310.8873,342.6485,14.0796
640.0889,0.1593,0.7843,-0.1948,310.8256,343.1971,13.8204
640.1,0.1603,0.7838,-0.195,310.7845,343.6821,13.6574
640.1111,0.1612,0.7833,-0.195,310.786,344.098,13.5625
640.1223,0.1624,0.7828,-0.1951,310.8334,344.51099999999997,13.5085
640.1334,0.1636,0.7824,-0.195,310.9305,344.8858,13.4783
640.1445,0.1644,0.7816,-0.1952,311.0123,345.231,13.4783
640.1556,0.1658,0.7812,-0.1953,311.1197,345.5656,13.5276
640.1667,0.1674,0.7807,-0.1952,311.2344,345.8491,13.6489
640.1778,0.1691,0.7804,-0.1952,311.327,346.119,13.7977
640.1889,0.1709,0.78,-0.1952,311.38,346.2939,14.2364
640.2,0.1727,0.7795,-0.1952,311.39,346.5719,14.5583
640.2111,0.1743,0.7791,-0.1954,311.4101,346.8885,14.7884
640.2222,0.1762,0.7786,-0.1954,311.4362,347.2609,14.9284
640.2333,0.1784,0.7782,-0.1956,311.4412,347.7813,14.7741
640.2444,0.1802,0.7779,-0.1957,311.4674,348.2551,14.6987
640.2556,0.1825,0.7775,-0.1958,311.5229,348.7259,14.6491
640.2667,0.1845,0.7771,-0.1958,311.5628,349.0633,14.8554
640.2778,0.1866,0.7767,-0.1958,311.5909,349.3063,15.2504
640.2889,0.1888,0.7765,-0.1957,311.5852,349.2474,16.2532
640.3,0.191,0.7762,-0.1956,311.5253,349.2508,17.1478
640.3111,0.1931,0.7759,-0.1955,311.4604,349.3492,17.8484
640.3223,0.1952,0.7756,-0.1954,311.3743,349.4922,18.4239
640.3334,0.1973,0.7753,-0.1953,311.2814,349.8318,18.6712
640.3445,0.1994,0.7752,-0.1954,311.1696,350.2503,18.8172
640.3556,0.2012,0.7751,-0.1952,311.092,350.6698,19.0298
640.3667,0.2033,0.7748,-0.1952,311.0194,351.0679,19.3848
640.3778,0.2052,0.7745,-0.1951,310.9622,351.3668,19.7918
640.3889,0.2073,0.774,-0.195,310.9522,351.5691,20.368
640.4,0.2091,0.7736,-0.1948,310.9519,351.7457,20.9618
640.4111,0.2109,0.7732,-0.1947,310.9296,351.9903,21.436
640.4222,0.2125,0.7727,-0.1945,310.9004,352.3338,21.5734
640.4333,0.2141,0.7721,-0.1942,310.8722,352.7523,21.6416
640.4445,0.2155,0.7716,-0.1941,310.8872,353.3414,21.3984
640.4556,0.2168,0.7712,-0.1941,310.9115,353.9144,21.2131
640.4667,0.2181,0.7708,-0.19399999999999998,310.9315,354.4208,21.1008
640.4778,0.2193,0.7703,-0.1939,310.993,354.9007,20.9119
640.4889,0.2205,0.7696,-0.1939,311.0264,355.2804,20.8646
640.5,0.2217,0.7691,-0.1938,311.0367,355.5276,21.0478
640.5111,0.2227,0.7685,-0.1935,311.0329,355.657,21.4036
640.5222,0.2237,0.768,-0.1934,311.04400000000004,355.7788,21.7681
640.5333,0.2247,0.7674,-0.1935,311.0276,355.7761,22.2707
640.5444,0.2254,0.7668,-0.1934,311.0036,355.855,22.6486
640.5555,0.2259,0.7664,-0.1931,310.9596,355.9226,22.8819
640.5667,0.2263,0.7657,-0.193,310.9188,356.1377,22.8352
640.5778,0.2267,0.7652,-0.1929,310.9602,356.4286,22.8253
640.5889,0.22699999999999998,0.7647,-0.1926,311.0428,356.7448,22.7516
640.6,0.2271,0.7643,-0.1926,311.1548,357.23,22.3052
640.6111,0.22699999999999998,0.7638,-0.1925,311.2668,357.8074,21.6781
640.6223,0.2271,0.7631,-0.1925,311.3636,358.3348,21.1407
640.6334,0.2268,0.7627,-0.1926,311.5229,358.8333,20.5313
640.6445,0.2266,0.7624,-0.1927,311.7425,359.2067,20.1286
640.6556,0.2261,0.7618,-0.1931,311.9146,359.4947,19.867
640.6667,0.2255,0.7613,-0.1934,312.0017,359.7305,19.6762
640.6778,0.2251,0.7608,-0.1933,312.0999,359.9772,19.4573
640.6889,0.2244,0.7603,-0.1932,312.1815,0.0762,19.2965
640.7,0.2236,0.7598,-0.1935,312.2921,0.0375,19.2159
640.7111,0.2231,0.7594,-0.1933,312.4221,359.966,19.1388
640.7222,0.222,0.7595,-0.1935,312.5466,359.6126,19.1448
640.7333,0.2216,0.7594,-0.1935,312.6367,359.4414,19.0196
640.7444,0.221,0.7591,-0.1935,312.6576,359.159,18.8872
640.7556,0.2202,0.7589,-0.1935,312.6967,358.8413,18.8899
640.7667,0.2193,0.7587,-0.1938,312.7609,358.5603,19.0345
640.7778,0.2184,0.7586,-0.1938,312.8304,358.3459,19.1217
640.7889,0.2177,0.7582,-0.19399999999999998,312.8987,358.1862,19.1192
640.8,0.2165,0.7578,-0.1941,312.9301,358.1092,18.9927
640.8111,0.2155,0.7576,-0.1942,312.9598,358.0487,18.8295
640.8223,0.2143,0.7574,-0.1942,312.9968,358.1227,18.4244
640.8334,0.2134,0.7574,-0.1943,313.0646,358.1364,18.0686
640.8445,0.2124,0.7573,-0.1944,313.1777,358.1362,17.6173
640.8556,0.2113,0.7572,-0.1945,313.328,358.1039,17.2231
640.8667,0.21,0.7571,-0.1947,313.4606,358.0407,16.9291
640.8778,0.2087,0.757,-0.1949,313.6009,357.9779,16.6417
640.8889,0.2068,0.7567,-0.1951,313.7271,357.8913,16.2959
640.9,0.2052,0.7567,-0.1954,313.8566,357.8101,15.909
640.9111,0.2033,0.7565,-0.1955,313.9973,357.5498,15.5584
640.9222,0.2014,0.7562,-0.1958,314.1423,357.1259,15.262
640.9333,0.1994,0.7561,-0.1959,314.2955,356.4984,15.1059
640.9445,0.1972,0.7561,-0.1959,314.4666,355.6783,15.1216
640.9556,0.195,0.7562,-0.1959,314.6442,354.97,15.0566
640.9667,0.1924,0.7562,-0.1957,314.879,354.19,14.9783
640.9778,0.1897,0.7565,-0.1955,315.1244,353.4519,14.8372
640.9889,0.187,0.757,-0.195,315.3725,352.7162,14.6408
641.0,0.1842,0.7574,-0.1945,315.5897,352.001,14.4375
641.0111,0.1813,0.7579,-0.1937,315.736,351.3055,14.2217
641.0222,0.1786,0.7586,-0.1929,315.8052,350.5626,14.1446
641.0333,0.1757,0.7592,-0.1919,315.8586,349.7809,14.1272
641.0444,0.1729,0.7602,-0.1899,315.7275,348.8196,14.4579
641.0555,0.1703,0.7609999999999999,-0.1887,315.6575,348.0086,14.7114
641.0667,0.1673,0.7623,-0.1869,315.524,347.1245,15.0584
641.0778,0.1644,0.7636,-0.1851,315.4019,346.3647,15.2053
641.0889,0.1614,0.7649,-0.1833,315.2888,345.6712,15.1976
641.1,0.1582,0.7665,-0.18100000000000002,315.1132,345.3769,14.7768
641.1111,0.1551,0.768,-0.1787,314.9325,345.098,14.3751
641.1223,0.1522,0.7694,-0.1763,314.7667,344.7936,14.0067
641.1334,0.1493,0.7713,-0.1738,314.57599999999996,344.5374,13.5723
641.1445,0.1461,0.7734,-0.1705,314.4134,344.3612,13.17
641.1556,0.14300000000000002,0.7754,-0.1673,314.3412,344.0261,13.0539
641.1667,0.14,0.778,-0.1641,314.3597,343.6357,13.2251
641.1778,0.1367,0.7806,-0.1606,314.373,343.1578,13.3967
641.1889,0.1335,0.7829999999999999,-0.1571,314.2843,342.7848,13.3661
641.2,0.1298,0.7852,-0.1534,314.0083,342.7074,13.1241
641.2111,0.1263,0.7876,-0.1498,313.738,342.5959,12.867
641.2222,0.1225,0.7901,-0.146,313.4033,342.6186,12.5055
641.2333,0.1187,0.7926,-0.142,313.1913,342.4609,12.4392
641.2444,0.1152,0.7951,-0.1379,313.0852,341.9875,12.7267
641.2556,0.11199999999999999,0.7974,-0.1335,313.0394,341.349,13.2402
641.2667,0.1087,0.7998,-0.1292,312.9803,340.7797,13.808
641.2778,0.1052,0.802,-0.1248,312.8947,340.2513,14.8014
641.2889,0.102,0.8038,-0.1204,312.673,339.8965,15.8933
641.3,0.0985,0.8055,-0.1153,312.4049,339.7329,16.8588
641.3111,0.0955,0.8069,-0.1111,312.2813,339.7348,17.3087
641.3223,0.0927,0.8083,-0.1064,312.4497,340.5668,16.589000000000002
641.3334,0.0901,0.8096,-0.1022,312.5389,341.3516,15.7974
641.3445,0.0873,0.8107,-0.0978,312.7034,342.6841,14.5213
641.3556,0.0847,0.8115,-0.0932,312.8495,343.7569,13.8599
641.3667,0.0825,0.8126,-0.0888,313.0714,344.8974,13.4629
641.3778,0.0804,0.8134,-0.0841,313.3249,345.8832,13.4783
641.3889,0.0787,0.8137,-0.0796,313.6078,346.8024,13.7902
641.4,0.0767,0.8145,-0.0753,313.8596,347.6029,13.7442
641.4111,0.0746,0.8151,-0.0711,314.2382,348.2749,13.8189
641.4222,0.0731,0.8153,-0.0668,314.524,348.9935,13.7074
641.4333,0.0717,0.8153,-0.0625,314.7553,349.8092,13.2628
641.4445,0.07,0.8153,-0.0588,315.0886,350.80199999999996,12.3809
641.4556,0.0687,0.8152,-0.0548,315.5727,351.9634,11.2576
641.4667,0.0674,0.8152,-0.0512,316.1452,352.9882,10.7631
641.4778,0.0658,0.8152,-0.0477,316.7391,353.825,10.7658
641.4889,0.0644,0.8152,-0.0444,317.5158,354.3921,11.4478
641.5,0.0631,0.8151,-0.0411,318.1739,354.9904,11.642999999999999
641.5111,0.0617,0.8152,-0.0377,318.8834,355.5681,11.4676
641.5222,0.0607,0.8148,-0.0345,319.4378,356.2072,10.9079
641.5333,0.0598,0.8141,-0.0316,319.902,356.8928,9.4184
641.5444,0.0586,0.8139,-0.0288,320.5095,357.631,8.2827
641.5555,0.0578,0.8137,-0.0262,321.3042,358.434,7.0246
641.5667,0.0569,0.8136,-0.0242,321.9778,358.9961,6.6899
641.5778,0.055999999999999994,0.8132,-0.0222,322.469,359.32300000000004,7.0975
641.5889,0.0551,0.8129,-0.0197,322.8697,359.5876,7.4869
641.6,0.0544,0.8125,-0.0176,322.9334,359.6869,8.1041
641.6111,0.0534,0.8122,-0.0152,323.0654,0.0024,8.1646
641.6223,0.0527,0.8116,-0.0133,323.0433,0.478,7.457999999999999
641.6334,0.0521,0.8112,-0.0113,323.3724,1.073,6.4396
641.6445,0.0512,0.8111,-0.0094,323.7762,1.6131,5.6864
641.6556,0.0506,0.8109,-0.0077,324.2249,2.1745,5.2418
641.6667,0.0501,0.8106,-0.0058,324.4429,2.5972,5.4685
641.6778,0.0496,0.8099,-0.004,324.4528,2.833,5.9087
641.6889,0.0491,0.8093,-0.0021,324.3791,2.9104,6.3802
641.7,0.0488,0.8088,-0.0002,324.3743,2.955,6.7379999999999995
641.7111,0.0482,0.8083,0.0016,324.4918,3.13,6.8267
641.7222,0.0478,0.8079,0.0032,324.7424,3.3844,6.6265
641.7333,0.0472,0.8074,0.005,325.0762,3.7049,6.374
641.7444,0.0469,0.8068,0.0065,325.3949,4.0063,6.2939
641.7556,0.0463,0.8063,0.0083,325.6776,4.3058,6.2588
641.7667,0.0459,0.8057,0.0101,325.9113,4.5527,6.2116
641.7778,0.0454,0.8052,0.0118,326.1379,4.7714,6.1488
641.7889,0.0448,0.8048,0.0135,326.3602,4.9728,6.1175
641.8,0.0441,0.8041,0.0151,326.529,5.2307,6.0875
641.8111,0.0433,0.8037,0.0168,326.7052,5.4908,6.0761
641.8223,0.0427,0.8033,0.0182,326.8419,5.6806,6.0749
641.8334,0.0422,0.8028,0.0199,327.0207,5.7785,6.0871
641.8445,0.042,0.8025,0.0217,327.2193,5.8912,6.1619
641.8556,0.0415,0.8021,0.0232,327.4131,6.0753,6.2324
641.8667,0.040999999999999995,0.8019,0.0248,327.6496,6.2885,6.2606
641.8778,0.040999999999999995,0.8019,0.0248,327.6496,6.2885,6.2606
641.8889,0.0399,0.8015,0.0277,328.1612,6.632000000000001,6.4294
641.9,0.0395,0.8012,0.0292,328.341,6.7976,6.3676
641.9111,0.0389,0.8009,0.0307,328.5049,6.9691,6.3456
641.9222,0.0384,0.8006,0.0323,328.6479,7.1643,6.2931
641.9333,0.038,0.8001,0.0341,328.8499,7.3821,6.2315
641.9445,0.0374,0.8,0.0357,329.0743,7.5678,6.2291
641.9556,0.0374,0.8,0.0357,329.0743,7.5678,6.2291
641.9667,0.0364,0.7996,0.0389,329.6094,7.8361,7.0153
641.9778,0.0364,0.7996,0.0389,329.6094,7.8361,7.0153
641.9889,0.0355,0.7991,0.0418,329.7112,7.9143,7.9144
642.0,0.0353,0.7989,0.0432,329.7476,7.9634,8.0714
642.0111,0.0353,0.7989,0.0432,329.7476,7.9634,8.0714
642.0222,0.0348,0.7987,0.0445,329.8056,7.9913,8.1853
642.0333,0.0347,0.7986,0.0458,329.8975,8.0131,7.9816
642.0444,0.0346,0.7987,0.047,330.0491,8.0841,7.848
642.0555,0.0346,0.7985,0.0481,330.3349,8.2509,7.4638
642.0667,0.0345,0.7984,0.0491,330.6785,8.4792,7.0859
642.0778,0.0344,0.7983,0.0502,330.9532,8.6623,6.9816
642.0889,0.0343,0.7979,0.0511,331.1809,8.7896,7.1705
642.1,0.0344,0.7974,0.0523,331.3103,8.7524,7.667000000000001
642.1111,0.0348,0.7967,0.0534,331.3623,8.4974,8.4224
642.1223,0.0352,0.7958,0.0544,331.3055,8.0847,9.2819
642.1334,0.0362,0.7947,0.0554,331.1484,7.5586,10.136000000000001
642.1445,0.037000000000000005,0.7936,0.0561,330.9888,7.1213,10.7639
642.1556,0.0381,0.7925,0.0566,330.7435,6.4868,11.6688
642.1667,0.039,0.7916,0.0567,330.5934,5.9464,12.6922
642.1778,0.0394,0.7909999999999999,0.0567,330.6193,5.5638,13.7051
642.1889,0.0396,0.7909,0.0569,330.8185,5.3282,14.6155
642.2,0.0388,0.792,0.0566,331.56800000000004,5.9426,14.7159
642.2111,0.0381,0.7925,0.0565,332.1009,6.6246,14.4126
642.2222,0.0369,0.7929999999999999,0.0561,332.6219,8.1071,12.6169
642.2333,0.0353,0.7936,0.0561,333.0223,9.8897,9.9685
642.2444,0.0343,0.7942,0.0563,333.3808,11.2895,7.7344
642.2556,0.0335,0.7943,0.0562,333.6884,12.7774,5.078
642.2667,0.0324,0.795,0.0563,333.9621,13.7067,3.3831
642.2778,0.0318,0.7959999999999999,0.0564,334.1283,14.27,2.4181
642.2889,0.0309,0.7965,0.0566,334.1833,14.5103,2.1493
642.3,0.0305,0.7974,0.0565,334.1779,14.4926,2.3075
642.3111,0.0297,0.7979999999999999,0.0564,334.1803,14.4423,2.3665
642.3223,0.0291,0.7989,0.0567,334.0834,13.9907,2.6431
642.3334,0.0289,0.7993,0.0571,333.9772,13.519,2.7961
642.3445,0.0282,0.7997,0.0572,333.8567,13.2242,2.8073
642.3556,0.0272,0.8008,0.0576,333.7512,13.0293,2.7936
642.3667,0.0263,0.8014,0.0578,333.6101,12.9163,2.7295
642.3778,0.0256,0.802,0.057999999999999996,333.4448,12.8952,2.445
642.3889,0.0244,0.8028,0.0584,333.1967,13.003,1.9325
642.4,0.0235,0.8032,0.0587,332.8769,13.2733,1.375
642.4111,0.0227,0.8036,0.059000000000000004,332.6585,13.355,1.1996
642.4222,0.0221,0.8039,0.0593,332.4529,13.3112,1.3947
642.4333,0.0217,0.8042,0.0594,332.2227,13.1304,1.7568
642.4445,0.0214,0.8046,0.0596,332.0357,12.8491,2.2241
