time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1160.167,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.178,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.1889999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.2,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.211,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.222,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.233,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.245,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.256,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.267,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.278,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.289,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.3,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.3110000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.322,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.333,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.344,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.356,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.367,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.378,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.389,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.4,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.411,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.422,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.433,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.444,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.4560000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.4669999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.478,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.489,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.5,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.511,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.522,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.5330000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.5439999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.556,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.567,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.578,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.589,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.6,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.611,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.622,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.633,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.645,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.656,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.667,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.678,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.6889999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.7,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.711,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.722,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.733,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.745,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.756,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.767,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.778,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.789,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.8,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.8110000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.822,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.833,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.844,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.856,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.867,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.878,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.889,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.9,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.911,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.922,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.933,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.944,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.9560000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.9669999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.978,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1160.989,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.0,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.011,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.022,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.0330000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.0439999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.056,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.067,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.078,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.089,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.1,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.111,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.122,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.133,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.145,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.156,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.167,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.178,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.1889999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.2,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.211,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.222,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.233,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.245,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.256,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.267,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.278,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.289,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.3,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.3110000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.322,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.333,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.344,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.356,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.367,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.378,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.389,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.4,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.411,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.422,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.433,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.444,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.4560000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.4669999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.478,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.489,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.5,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.511,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.522,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.5330000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.5439999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.556,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.567,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.578,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.589,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.6,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.611,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.622,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.633,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.645,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.656,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.667,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.678,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.6889999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.7,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.711,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.722,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.733,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.745,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.756,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.767,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.778,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.789,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.8,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.8110000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.822,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.833,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.844,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.856,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.867,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.878,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.889,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.9,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.911,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.922,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.933,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.944,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.9560000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.9669999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.978,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1161.989,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.0,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.011,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.022,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.0330000000001,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.0439999999999,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.056,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.067,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.078,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.089,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.1,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.111,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.122,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.133,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.145,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.156,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.167,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.178,0.2025,0.79,-0.175,0.0004,0.0004,0.0004
1162.1889999999999,0.2021,0.7904,-0.1751,0.0853,0.0853,0.0853
1162.2,0.2017,0.7903,-0.1752,0.1407,0.1407,0.1407
1162.211,0.2016,0.7902,-0.1752,0.3493,0.3493,0.3493
1162.222,0.2015,0.7902,-0.1751,0.3193,0.3193,0.3193
1162.233,0.2013,0.7902,-0.175,0.256,0.256,0.256
1162.245,0.2014,0.7902,-0.1746,0.4421,0.4421,0.4421
1162.256,0.2015,0.7903,-0.1746,0.0642,0.0642,0.0642
1162.267,0.2016,0.7904,-0.1747,359.9838,359.9838,359.9838
1162.278,0.2018,0.7903,-0.1748,0.0485,0.0485,0.0485
1162.289,0.2021,0.7903,-0.1748,0.0671,0.0671,0.0671
1162.3,0.2024,0.7903,-0.1748,0.1308,0.1308,0.1308
1162.3110000000001,0.2027,0.7904,-0.1748,0.0607,0.0607,0.0607
1162.322,0.2031,0.7904,-0.1748,0.0725,0.0725,0.0725
1162.333,0.2035,0.7904,-0.1747,0.0713,0.0713,0.0713
1162.344,0.204,0.7904,-0.1746,0.0971,0.0971,0.0971
1162.356,0.2045,0.7904,-0.1744,0.2157,0.2157,0.2157
1162.367,0.2051,0.7903,-0.1742,0.2637,0.2637,0.2637
1162.378,0.2057,0.7903,-0.1739,0.2819,0.2819,0.2819
1162.389,0.2065,0.7903,-0.1737,0.2802,0.2802,0.2802
1162.4,0.2073,0.7904,-0.1735,0.2215,0.2215,0.2215
1162.411,0.2082,0.7904,-0.1733,0.1602,0.1602,0.1602
1162.422,0.2091,0.7905,-0.1731,0.0843,0.0843,0.0843
1162.433,0.21,0.7905,-0.1729,0.0726,0.0726,0.0726
1162.444,0.2108,0.7905,-0.1727,0.0202,0.0202,0.0202
1162.4560000000001,0.2117,0.7905,-0.1726,359.9809,359.9809,359.9809
1162.4669999999999,0.2126,0.7905,-0.1724,0.0382,0.0382,0.0382
1162.478,0.2135,0.7905,-0.1723,0.07,0.07,0.07
1162.489,0.2143,0.7904,-0.1721,0.1112,0.1112,0.1112
1162.5,0.2152,0.7904,-0.1719,0.1145,0.1145,0.1145
1162.511,0.2162,0.7904,-0.1716,0.1032,0.1032,0.1032
1162.522,0.2172,0.7904,-0.1713,0.1747,0.1747,0.1747
1162.5330000000001,0.2183,0.7903,-0.1708,0.1611,0.1611,0.1611
1162.5439999999999,0.2194,0.7903,-0.1704,0.1068,0.1068,0.1068
1162.556,0.2205,0.7903,-0.17,0.0646,0.0646,0.0646
1162.567,0.2216,0.7903,-0.1694,0.1065,0.1065,0.1065
1162.578,0.2228,0.7903,-0.1688,0.1646,0.1646,0.1646
1162.589,0.2239,0.7902,-0.1683,0.0949,0.0949,0.0949
1162.6,0.225,0.7902,-0.1678,0.1561,0.1561,0.1561
1162.611,0.2262,0.7902,-0.1672,0.33299999999999996,0.33299999999999996,0.33299999999999996
1162.622,0.2274,0.7901,-0.1665,0.4678,0.4678,0.4678
1162.633,0.2285,0.7901,-0.1657,0.5017,0.5017,0.5017
1162.645,0.2296,0.7901,-0.1649,0.3625,0.3625,0.3625
1162.656,0.2307,0.79,-0.16399999999999998,0.3726,0.3726,0.3726
1162.667,0.2319,0.79,-0.1631,0.1911,0.1911,0.1911
1162.678,0.2331,0.79,-0.1621,0.2623,0.2623,0.2623
1162.6889999999999,0.2341,0.79,-0.1617,359.6753,359.6753,359.6753
1162.7,0.2352,0.79,-0.1608,359.8246,359.8246,359.8246
1162.711,0.2363,0.7901,-0.1597,359.8139,359.8139,359.8139
1162.722,0.2373,0.7901,-0.1586,359.69199999999995,359.69199999999995,359.69199999999995
1162.733,0.2382,0.7901,-0.1576,359.5716,359.5716,359.5716
1162.745,0.239,0.7901,-0.1565,359.6296,359.6296,359.6296
1162.756,0.2398,0.7901,-0.1557,359.7939,359.7939,359.7939
1162.767,0.2407,0.7901,-0.1548,359.9287,359.9287,359.9287
1162.778,0.2415,0.7901,-0.1539,359.9611,359.9611,359.9611
1162.789,0.2424,0.7901,-0.1528,359.9667,359.9667,359.9667
1162.8,0.2433,0.7901,-0.1516,359.9034,359.9034,359.9034
1162.8110000000001,0.2441,0.7901,-0.1504,359.8556,359.8556,359.8556
1162.822,0.2448,0.7901,-0.1492,359.8378,359.8378,359.8378
1162.833,0.2455,0.7901,-0.14800000000000002,359.7653,359.7653,359.7653
1162.844,0.24600000000000002,0.7901,-0.147,359.7618,359.7618,359.7618
1162.856,0.2464,0.7901,-0.1459,359.7592,359.7592,359.7592
1162.867,0.2468,0.79,-0.145,359.6705,359.6705,359.6705
1162.878,0.2472,0.79,-0.14400000000000002,359.6972,359.6972,359.6972
1162.889,0.2475,0.79,-0.1431,359.6292,359.6292,359.6292
1162.9,0.2477,0.79,-0.1421,359.57599999999996,359.57599999999996,359.57599999999996
1162.911,0.248,0.79,-0.1411,359.4382,359.4382,359.4382
1162.922,0.2483,0.79,-0.1402,359.2992,359.2992,359.2992
1162.933,0.2485,0.79,-0.1393,359.2442,359.2442,359.2442
1162.944,0.2487,0.7899,-0.1385,359.1595,359.1595,359.1595
1162.9560000000001,0.2488,0.7899,-0.1377,359.1121,359.1121,359.1121
1162.9669999999999,0.2488,0.7899,-0.13699999999999998,359.0487,359.0487,359.0487
1162.978,0.2488,0.7899,-0.1364,358.935,358.935,358.935
1162.989,0.2487,0.7899,-0.1359,358.8558,358.8558,358.8558
1163.0,0.2487,0.7899,-0.1355,358.8153,358.8153,358.8153
1163.011,0.2487,0.7899,-0.135,358.811,358.811,358.811
1163.022,0.2486,0.7898,-0.1347,358.7753,358.7753,358.7753
1163.0330000000001,0.2486,0.7898,-0.1345,358.717,358.717,358.717
1163.0439999999999,0.2485,0.7898,-0.1342,358.76800000000003,358.76800000000003,358.76800000000003
1163.056,0.2483,0.7898,-0.134,358.7327,358.7327,358.7327
1163.067,0.2481,0.7898,-0.1339,358.5921,358.5921,358.5921
1163.078,0.2478,0.7898,-0.1339,358.5797,358.5797,358.5797
1163.089,0.2476,0.7898,-0.1339,358.4911,358.4911,358.4911
1163.1,0.2474,0.7898,-0.134,358.4738,358.4738,358.4738
1163.111,0.2473,0.7898,-0.134,358.4723,358.4723,358.4723
1163.122,0.2472,0.7898,-0.134,358.4921,358.4921,358.4921
1163.133,0.2471,0.7898,-0.1341,358.4759,358.4759,358.4759
1163.145,0.2471,0.7898,-0.1342,358.4526,358.4526,358.4526
1163.156,0.247,0.7898,-0.1343,358.5256,358.5256,358.5256
1163.167,0.2469,0.7898,-0.1344,358.6065,358.6065,358.6065
1163.178,0.2468,0.7898,-0.1345,358.6508,358.6508,358.6508
1163.1889999999999,0.2467,0.7898,-0.1347,358.7103,358.7103,358.7103
1163.2,0.2465,0.7898,-0.1348,358.7412,358.7412,358.7412
1163.211,0.2464,0.7899,-0.135,358.8174,358.8174,358.8174
1163.222,0.2464,0.7899,-0.1351,358.9164,358.9164,358.9164
1163.233,0.2485,0.79,-0.1347,359.4157,359.4157,359.4157
1163.245,0.2494,0.7901,-0.1344,359.8399,359.8399,359.8399
1163.256,0.2495,0.79,-0.1342,0.0326,0.0326,0.0326
1163.267,0.2495,0.79,-0.1342,0.0937,0.0937,0.0937
1163.278,0.2495,0.79,-0.1342,0.083,0.083,0.083
1163.289,0.2495,0.79,-0.1342,0.0435,0.0435,0.0435
1163.3,0.2495,0.79,-0.1343,0.0071,0.0071,0.0071
1163.3110000000001,0.2495,0.79,-0.1343,359.9874,359.9874,359.9874
1163.322,0.2494,0.79,-0.1343,359.9837,359.9837,359.9837
1163.333,0.2495,0.79,-0.1343,359.9889,359.9889,359.9889
1163.344,0.2495,0.79,-0.1343,-0.0039,-0.0039,-0.0039
1163.356,0.2495,0.79,-0.1343,0.0011,0.0011,0.0011
1163.367,0.2495,0.79,-0.1343,0.003,0.003,0.003
1163.378,0.2495,0.79,-0.1343,0.0027,0.0027,0.0027
1163.389,0.2495,0.79,-0.1343,0.0016,0.0016,0.0016
1163.4,0.2495,0.79,-0.1343,0.0004,0.0004,0.0004
1163.411,0.2495,0.79,-0.1343,-0.0002,-0.0002,-0.0002
1163.422,0.2495,0.79,-0.1343,-0.0003,-0.0003,-0.0003
1163.433,0.2495,0.79,-0.1343,-0.0001,-0.0001,-0.0001
1163.444,0.2495,0.79,-0.1343,0.0001,0.0001,0.0001
1163.4560000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.4669999999999,0.2495,0.79,-0.1343,0.0003,0.0003,0.0003
1163.478,0.2495,0.79,-0.1343,0.0003,0.0003,0.0003
1163.489,0.2495,0.79,-0.1343,0.0003,0.0003,0.0003
1163.5,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.511,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.522,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.5330000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.5439999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.556,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.567,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.578,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.589,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.6,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.611,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.622,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.633,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.645,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.656,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.667,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.678,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.6889999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.7,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.711,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.722,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.733,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.745,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.756,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.767,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.778,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.789,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.8,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.8110000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.822,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.833,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.844,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.856,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.867,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.878,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.889,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.9,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.911,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.922,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.933,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.944,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.9560000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.9669999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.978,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1163.989,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.0,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.011,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
