time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
699.6111,0.0687,0.7963,-0.20800000000000002,339.5605,358.5308,351.7213
699.6223,0.0686,0.7961,-0.2074,339.6049,358.7574,351.4006
699.6334,0.0686,0.7958,-0.2069,339.4693,359.1359,350.9558
699.6445,0.0687,0.7957,-0.2063,339.3229,359.4221,350.8461
699.6556,0.0689,0.7955,-0.2056,339.0328,359.5703,351.202
699.6667,0.0691,0.7953,-0.2049,338.7305,359.4668,351.8501
699.6778,0.0695,0.7953,-0.204,338.5705,359.2052,352.4745
699.6889,0.0698,0.7954,-0.2034,338.6269,359.0489,352.7777
699.7,0.0699,0.7956,-0.2031,338.7285,359.0429,352.8884
699.7111,0.0697,0.7958,-0.203,338.9988,359.4961,352.2299
699.7222,0.0697,0.7958,-0.2029,339.0576,359.8999,351.7029
699.7333,0.0699,0.7959999999999999,-0.203,339.1086,0.2612,351.4218
699.7444,0.0699,0.7962,-0.2031,338.9785,0.5517,351.4267
699.7556,0.0699,0.7968,-0.203,338.7896,0.6990000000000001,351.6489
699.7667,0.0701,0.7966,-0.2029,338.5693,0.5929,352.0687
699.7778,0.0704,0.7965,-0.203,338.4152,0.3924,352.3658
699.7889,0.0704,0.7959,-0.2033,338.4421,0.2365,352.4008
699.8,0.0706,0.7956,-0.2034,338.5221,0.1482,352.4018
699.8112,0.0708,0.7959999999999999,-0.2038,339.0927,0.1638,352.0265
699.8223,0.0706,0.7957,-0.2039,339.5432,0.3269,351.7788
699.8334,0.0707,0.7957,-0.2044,340.0643,0.6516,351.5681
699.8445,0.0704,0.7959,-0.2043,340.5303,1.482,351.5911
699.8556,0.0701,0.7957,-0.2045,340.7218,2.1267,351.3687
699.8667,0.0705,0.7951,-0.2046,340.5858,2.8917,350.7487
699.8778,0.0712,0.7946,-0.2045,340.2569,3.3017,350.3456
699.8889,0.0723,0.7945,-0.2044,339.9152,3.361,350.3487
699.9,0.0735,0.7944,-0.2044,339.6584,3.3449,350.6493
699.9111,0.0746,0.7944,-0.2049,339.4731,3.6255,351.0296
699.9222,0.0756,0.7944,-0.2053,339.2986,4.1826,351.2856
699.9333,0.0768,0.7947,-0.20600000000000002,339.1373,5.1628,351.4272
699.9445,0.0782,0.795,-0.2065,339.0276,6.4959,351.3454
699.9556,0.08,0.7953,-0.2072,338.9375,8.0103,350.9804
699.9667,0.0822,0.7956,-0.2079,338.9021,9.1592,350.8779
699.9778,0.0853,0.7963,-0.2081,338.9728,10.5002,350.9532
699.9889,0.0882,0.797,-0.2087,338.9037,11.7971,350.83
700.0,0.0914,0.7974,-0.2093,338.8002,13.2825,350.5367
700.0111,0.0949,0.7976,-0.2096,338.6225,14.8372,350.2168
700.0222,0.0981,0.7981,-0.2102,338.3859,16.3365,350.0774
700.0333,0.1017,0.7982,-0.2107,338.1141,18.0893,350.0325
700.0444,0.1052,0.7983,-0.2112,337.8458,20.0126,349.7881
700.0555,0.109,0.7986,-0.2117,337.5878,21.7178,349.6444
700.0667,0.1133,0.7985,-0.2119,337.342,22.910999999999998,349.6811
700.0778,0.1173,0.7985,-0.2122,337.1605,24.1328,349.6347
700.0889,0.1213,0.7984,-0.2124,337.0096,25.5053,349.5381
700.1,0.1248,0.7983,-0.2125,336.8694,26.996,349.4279
700.1111,0.1282,0.7979999999999999,-0.2126,336.8433,28.566,349.5831
700.1223,0.1316,0.7977,-0.2127,336.9335,29.9333,349.56199999999995
700.1334,0.1352,0.7974,-0.2128,337.0378,31.250999999999998,349.3604
700.1445,0.1386,0.7971,-0.2129,337.3039,32.3543,349.1272
700.1556,0.1416,0.7966,-0.2129,337.6385,33.1664,349.2344
700.1667,0.1449,0.7964,-0.213,337.9834,33.8008,349.579
700.1778,0.14800000000000002,0.7961,-0.2132,338.2827,34.5827,349.6967
700.1889,0.1506,0.7956,-0.2132,338.5773,35.4715,349.73900000000003
700.2,0.153,0.7953,-0.2133,338.8125,36.318000000000005,349.9045
700.2111,0.1554,0.7949,-0.2134,338.9004,36.9126,350.3704
700.2222,0.158,0.7944,-0.2135,338.9876,37.4112,350.6835
700.2333,0.1604,0.7939,-0.2137,339.0378,37.6299,350.7266
700.2444,0.1624,0.7934,-0.214,339.1243,37.8995,350.6034
700.2556,0.1642,0.7929,-0.2142,339.3569,38.2716,350.4206
700.2667,0.1656,0.7926,-0.2145,339.5869,38.692,350.1726
700.2778,0.1672,0.7923,-0.2149,339.7514,39.0455,350.1225
700.2889,0.1685,0.7918,-0.2149,339.7585,39.3066,350.3245
700.3,0.1696,0.7914,-0.215,339.5598,39.5666,350.6163
700.3112,0.1707,0.7909999999999999,-0.2155,339.2075,39.7469,351.1018
700.3223,0.1707,0.7909999999999999,-0.2155,339.2075,39.7469,351.1018
700.3334,0.1724,0.7903,-0.2154,338.8152,40.0261,351.3587
700.3445,0.1732,0.7903,-0.2161,338.9975,40.1909,351.0289
700.3556,0.1742,0.7903,-0.2161,339.2521,40.4318,350.7956
700.3667,0.1749,0.7905,-0.2162,339.5901,40.7971,350.5355
700.3778,0.1756,0.7906,-0.2163,339.6847,41.2717,350.3921
700.3889,0.1766,0.7905,-0.2161,339.6254,41.6399,350.4558
700.4,0.1775,0.7899,-0.2159,339.0982,41.6759,351.0057
700.4111,0.1785,0.7898,-0.2159,338.8069,41.6059,351.39300000000003
700.4222,0.1794,0.7895,-0.2159,338.5682,41.315,351.599
700.4333,0.1801,0.7894,-0.2158,338.6462,41.4262,351.1411
700.4445,0.1807,0.7895,-0.2162,338.7721,41.5813,351.0055
700.4556,0.1811,0.7895,-0.2162,339.0464,41.9658,350.73800000000006
700.4667,0.1817,0.7895,-0.2164,339.1603,42.2578,350.4984
700.4778,0.1825,0.7895,-0.2166,339.0685,42.1923,350.8618
700.4889,0.1833,0.7893,-0.2165,338.9108,42.0602,351.224
700.5,0.1843,0.7891,-0.2166,338.652,41.9206,351.4904
700.5111,0.1848,0.7888,-0.217,338.6156,41.86,351.6574
700.5222,0.1855,0.7889,-0.2172,338.7803,41.7974,351.5698
700.5333,0.1861,0.7892,-0.2175,339.083,41.8299,351.209
700.5444,0.1867,0.7895,-0.218,339.3539,41.9955,350.8733
700.5556,0.1872,0.7896,-0.2183,339.4808,42.1875,350.7156
700.5667,0.1878,0.7897,-0.2185,339.4771,42.2609,350.7414
700.5778,0.1886,0.7898,-0.2189,339.2678,42.0862,351.0546
700.5889,0.1893,0.7898,-0.2191,339.0609,41.8877,351.337
700.6,0.1897,0.7898,-0.2193,338.772,41.6633,351.5174
700.6111,0.1903,0.79,-0.2196,338.7707,41.5619,351.5573
700.6223,0.1912,0.7904,-0.22,339.0514,41.2332,351.6197
700.6334,0.1918,0.7909,-0.2203,339.2857,40.8426,351.9029
700.6445,0.1925,0.7915,-0.2207,339.702,40.5382,351.7575
700.6556,0.1932,0.7918,-0.2211,340.0176,40.4163,351.3478
700.6667,0.1939,0.7919,-0.2217,340.2407,40.2033,351.0596
700.6778,0.1945,0.7922,-0.222,340.2352,39.6842,351.51300000000003
700.6889,0.1952,0.7923,-0.2224,340.11300000000006,38.9156,352.0277
700.7,0.1959,0.7924,-0.2228,340.0368,38.3363,352.1531
700.7111,0.1959,0.7924,-0.2228,340.0368,38.3363,352.1531
700.7222,0.1972,0.7926,-0.2236,339.9435,37.8159,352.3187
700.7333,0.1972,0.7926,-0.2236,339.9435,37.8159,352.3187
700.7444,0.1976,0.7929,-0.2239,339.9316,37.8462,352.3324
700.7556,0.1981,0.7931,-0.2243,339.9075,37.9838,352.4483
700.7667,0.1987,0.7935,-0.2245,339.8929,37.8718,352.7885
700.7778,0.1997,0.7936,-0.2248,339.8778,37.4641,353.3073
700.7889,0.2005,0.7938,-0.2252,339.9508,36.859,353.7746
700.8,0.201,0.7941,-0.2256,340.1311,36.4676,353.9677
700.8112,0.2013,0.7945,-0.226,340.4174,36.4213,353.6845
700.8223,0.2014,0.795,-0.22699999999999998,340.6107,36.6993,353.0
700.8334,0.2018,0.7956,-0.2275,340.6968,36.8752,352.6614
700.8445,0.2019,0.7955,-0.2281,340.5883,37.2707,352.3666
700.8556,0.2017,0.7959999999999999,-0.22899999999999998,340.1857,37.4879,352.8278
700.8667,0.2015,0.7962,-0.2293,339.7926,37.5546,353.3792
700.8778,0.2015,0.7956,-0.2297,339.281,37.6045,353.825
700.8889,0.2013,0.7963,-0.2304,339.0431,37.7535,353.5191
700.9,0.201,0.7966,-0.231,339.1125,37.9951,352.6528
700.9111,0.2008,0.7968,-0.2318,339.1093,38.1337,352.2503
700.9222,0.1998,0.7973,-0.2324,339.2198,38.2741,351.9897
700.9333,0.19899999999999998,0.7979,-0.233,339.2585,38.397,351.778
700.9445,0.1979,0.7983,-0.2338,339.1831,38.4477,351.6227
700.9556,0.1964,0.7988,-0.2348,338.8356,38.4163,351.5377
700.9667,0.1947,0.7993,-0.2357,338.3607,38.3494,351.3036
700.9778,0.193,0.7999,-0.2366,337.941,38.2793,351.0947
700.9889,0.1903,0.8009,-0.2374,337.4489,37.9894,351.026
701.0,0.1878,0.8019,-0.2382,337.0532,37.7299,350.6414
701.0111,0.1851,0.8031,-0.239,336.6734,37.4755,350.1484
701.0222,0.1817,0.8042,-0.2398,336.2796,37.0483,349.6541
701.0333,0.17800000000000002,0.8055,-0.2406,335.8145,36.3196,349.5052
701.0444,0.1745,0.8067,-0.2411,335.3418,35.5935,349.3191
701.0556,0.1706,0.8081,-0.2414,334.8417,34.5994,348.9008
701.0667,0.1666,0.8094,-0.2415,334.3667,33.4878,348.4238
701.0778,0.1621,0.8109,-0.2414,333.8875,32.3358,348.2747
701.0889,0.1572,0.8123,-0.2409,333.415,31.2541,348.2874
701.1,0.1524,0.8137,-0.2403,332.9215,30.1508,348.2132
701.1111,0.1479,0.8152,-0.2404,332.3962,28.9636,348.2222
701.1223,0.1431,0.8167,-0.2391,331.9488,27.6194,348.6118
701.1334,0.1384,0.8183,-0.2374,331.5894,26.3798,348.9751
701.1445,0.134,0.8196,-0.2356,331.2752,25.2941,349.1231
701.1556,0.1294,0.821,-0.233,331.0374,24.4052,349.093
701.1667,0.125,0.8224,-0.2298,330.9635,23.4987,349.0264
701.1778,0.1206,0.8235,-0.2264,330.8896,22.7491,348.8911
701.1889,0.1166,0.8245,-0.2226,330.7288,22.1571,348.5517
701.2,0.1129,0.8252,-0.2187,330.6109,21.4318,348.8011
701.2111,0.109,0.8263,-0.2149,330.5323,20.659000000000002,349.2656
701.2222,0.1056,0.8276,-0.2101,330.7334,20.0403,349.9567
701.2333,0.1021,0.8286,-0.2056,330.9007,19.3951,350.1409
701.2444,0.0991,0.8291,-0.2007,331.2015,18.7743,350.1647
701.2556,0.0958,0.8299,-0.1959,331.43800000000005,18.1757,350.2795
701.2667,0.0928,0.8301,-0.1903,331.5919,17.8693,350.3439
701.2778,0.09,0.83,-0.1853,331.6801,17.4118,350.4074
701.2889,0.0873,0.8301,-0.1798,331.8674,16.9242,350.3675
701.3,0.0845,0.8303,-0.1747,332.2012,16.3575,350.3918
701.3112,0.08199999999999999,0.8306,-0.1692,332.8584,15.6946,350.801
701.3223,0.0794,0.8313,-0.1642,333.6694,15.1356,351.9449
701.3334,0.0765,0.8316,-0.1593,334.13199999999995,14.7232,352.7084
701.3445,0.0737,0.8313,-0.1543,334.3973,14.7441,352.8373
701.3556,0.0712,0.8308,-0.1494,334.5346,14.9405,352.2563
701.3667,0.0691,0.8303,-0.1443,334.7807,14.9624,351.5747
701.3778,0.067,0.83,-0.139,335.1286,14.8344,351.065
701.3889,0.0658,0.8296,-0.134,335.4998,14.5672,350.7126
701.4,0.0639,0.8292,-0.1291,335.7068,14.0462,352.0193
701.4111,0.062,0.8289,-0.1242,335.7757,13.5364,353.5177
701.4222,0.0605,0.828,-0.1193,335.5159,12.9875,355.2851
701.4333,0.0586,0.8271,-0.1144,335.4262,12.7844,355.76199999999994
701.4445,0.0572,0.826,-0.1096,335.4765,12.963,355.2674
701.4556,0.0561,0.8254,-0.1053,336.0538,13.2455,354.2094
701.4667,0.0551,0.8251,-0.1014,337.0946,13.48,352.9165
701.4778,0.054000000000000006,0.8249,-0.0974,338.0504,13.5845,352.3337
701.4889,0.0525,0.8248,-0.0936,338.9015,13.5609,353.1422
701.5,0.0509,0.8240000000000001,-0.0899,339.00199999999995,13.6642,354.4376
701.5111,0.0499,0.8220000000000001,-0.0862,338.5519,13.9288,355.2361
701.5222,0.0491,0.8204,-0.0824,338.0709,14.0623,355.5826
701.5333,0.0477,0.8194,-0.0786,338.0134,14.1744,355.7412
701.5444,0.047,0.8183,-0.0754,338.3239,14.444,355.2669
701.5556,0.0468,0.8179,-0.0725,339.2419,14.7,354.1966
701.5667,0.0458,0.8176,-0.0699,340.4528,14.9031,353.5575
701.5778,0.0448,0.8170000000000001,-0.0673,341.2786,15.126,353.6839
701.5889,0.044000000000000004,0.816,-0.0648,341.6784,15.2568,353.767
701.6,0.0434,0.8143,-0.0624,341.5268,15.1189,354.2518
701.6111,0.0426,0.8124,-0.0601,341.07800000000003,14.9997,355.005
701.6223,0.0421,0.8109999999999999,-0.0585,340.8672,15.1191,355.3722
701.6334,0.0412,0.8098,-0.057,341.08,15.2798,355.4201
701.6445,0.0405,0.8098,-0.0555,342.1038,15.3358,354.9542
701.6556,0.0403,0.8093,-0.0539,342.8569,15.2655,354.7389
701.6667,0.0401,0.8084,-0.0525,343.4296,15.0626,354.6531
701.6778,0.0398,0.8068,-0.0509,343.5503,15.0882,354.6097
701.6889,0.0393,0.8052,-0.0497,343.1039,15.4212,354.8189
701.7,0.0388,0.8038,-0.0488,342.5992,15.8594,355.2345
701.7111,0.0386,0.8027,-0.0482,342.2517,16.4767,355.2142
701.7222,0.038,0.8021,-0.0485,342.1093,17.2864,354.9459
701.7333,0.0381,0.8016,-0.0478,342.2292,17.5839,354.6507
701.7444,0.0378,0.8007,-0.0474,342.4573,17.643,354.6292
701.7556,0.0378,0.8009,-0.0473,342.7161,17.3584,354.7943
701.7667,0.0375,0.7997,-0.0472,342.83,17.2242,354.8134
701.7778,0.0374,0.7992,-0.047,342.9191,17.2938,354.8432
701.7889,0.0374,0.7984,-0.0472,343.1747,17.3368,354.7316
701.8,0.0374,0.7978,-0.0469,343.4269,17.4664,354.455
701.8112,0.0376,0.7976,-0.0472,343.7826,17.8077,353.8687
701.8223,0.0378,0.7969,-0.0472,343.9416,18.1213,353.4648
701.8334,0.0375,0.7967,-0.0473,343.8135,18.6354,353.4281
701.8445,0.0378,0.7964,-0.0475,343.462,19.1195,354.0641
701.8556,0.0389,0.7964,-0.0476,342.9383,19.5158,354.60900000000004
701.8667,0.0395,0.7961,-0.0478,342.44599999999997,20.0506,354.9703
701.8778,0.04,0.7963,-0.0478,341.7721,21.1011,355.2849
701.8889,0.0414,0.7967,-0.0477,341.2767,22.2278,355.6575
701.9,0.0423,0.7969,-0.0476,340.9285,23.2172,355.9162
701.9111,0.0441,0.7976,-0.0473,340.9294,24.5132,356.0409
701.9222,0.0457,0.7983,-0.0472,340.9211,25.7932,356.1995
701.9333,0.0473,0.7989,-0.0469,341.0479,27.4601,356.4022
701.9445,0.049,0.7996,-0.046,340.9977,29.0553,356.6394
701.9556,0.0509,0.8001,-0.0455,340.8344,30.3389,356.7146
701.9667,0.0528,0.8007,-0.0448,340.5226,31.6987,356.6199
701.9778,0.0554,0.8012,-0.0441,340.1853,32.8643,356.7078
701.9889,0.0577,0.8019,-0.0436,339.9119,33.8735,356.7994
702.0,0.0599,0.8024,-0.0433,339.7142,34.7987,356.6582
702.0111,0.0622,0.8032,-0.0426,339.7814,35.7332,356.5784
702.0222,0.0643,0.8038,-0.0422,339.7514,36.6798,356.7097
702.0333,0.0664,0.8046,-0.0417,339.7109,37.4768,356.9552
702.0444,0.0687,0.8052,-0.040999999999999995,339.7158,38.2654,357.00699999999995
702.0556,0.071,0.8059,-0.0406,339.911,38.9541,356.8482
702.0667,0.0731,0.8064,-0.0403,340.2307,39.7327,356.5363
702.0778,0.0753,0.807,-0.0398,340.4993,40.2935,356.4325
702.0889,0.0773,0.8074,-0.0397,340.5994,40.9742,356.3026
702.1,0.0794,0.8073,-0.0396,340.6344,41.8181,356.2862
702.1111,0.081,0.8075,-0.0394,340.6245,42.7154,356.3698
702.1223,0.0825,0.8076,-0.0391,340.7268,43.4999,356.3778
702.1334,0.084,0.8079,-0.0389,340.9951,44.1906,356.2033
702.1445,0.0855,0.8079999999999999,-0.0386,341.3297,44.7967,356.0312
702.1556,0.0871,0.8082,-0.0386,341.6331,45.3695,355.8514
702.1667,0.0889,0.8083,-0.0383,342.0007,45.7321,355.8753
702.1778,0.0902,0.8083,-0.0385,342.4201,46.3489,355.5681
702.1889,0.0914,0.8082,-0.0385,342.856,47.3952,355.0697
702.2,0.0922,0.8081,-0.0381,343.1655,48.4947,354.9915
702.2111,0.0932,0.8076,-0.038,343.2337,49.273999999999994,354.7677
702.2222,0.0944,0.807,-0.038,343.2671,49.8835,354.4033
702.2333,0.0953,0.8063,-0.038,343.1816,50.0671,354.5065
702.2444,0.0959,0.8058,-0.0381,343.2852,50.0844,354.6366
702.2556,0.0964,0.8055,-0.0382,343.6564,50.2406,354.4223
702.2667,0.0971,0.8053,-0.0381,344.0524,50.4085,354.2405
702.2778,0.0975,0.8051,-0.0383,344.3825,50.088,354.4149
702.2889,0.0981,0.8046,-0.0384,344.3361,50.0692,354.3282
702.3,0.0984,0.8041,-0.0385,344.1678,50.2701,354.3112
702.3112,0.0983,0.8034,-0.0384,343.6485,50.7622,354.6372
702.3223,0.0982,0.8024,-0.0382,343.3016,51.3796,354.704
702.3334,0.0977,0.8022,-0.0381,343.0488,51.9025,354.7538
702.3445,0.0977,0.802,-0.0381,343.3044,51.5916,354.9887
702.3556,0.0981,0.8021,-0.0381,343.6032,51.1696,355.1433
702.3667,0.0984,0.8021,-0.0382,344.0576,50.4651,355.3098
702.3778,0.0985,0.8023,-0.0383,344.705,49.748999999999995,355.1615
702.3889,0.098,0.8017,-0.0383,345.0164,49.7115,354.7295
702.4,0.0977,0.8014,-0.0385,344.9366,50.1988,354.3221
702.4111,0.0976,0.8012,-0.039,344.8406,50.4155,354.2538
702.4222,0.0979,0.8012,-0.039,344.5834,50.6118,354.25199999999995
702.4333,0.0983,0.8005,-0.0391,344.3197,50.7974,354.1024
702.4445,0.0982,0.8002,-0.0395,344.0769,50.9667,353.9711
702.4556,0.0985,0.7998,-0.0398,343.9246,51.0218,353.8984
702.4667,0.0976,0.8008,-0.04,343.9702,50.9255,353.9503
702.4778,0.0971,0.8018,-0.0413,344.2376,50.7947,353.7815
702.4889,0.0969,0.8022,-0.0418,344.5573,50.6968,353.4519
702.5,0.0961,0.8031,-0.0425,344.9157,50.6247,352.8811
702.5111,0.0957,0.8042,-0.0433,345.2989,50.5131,352.0677
702.5222,0.0948,0.8051,-0.0439,345.5255,50.4994,351.8352
702.5333,0.0935,0.8059999999999999,-0.0452,345.1285,50.5986,351.3573
702.5444,0.0926,0.8068,-0.0461,344.9511,50.5022,351.0095
702.5556,0.0911,0.8074,-0.0477,344.4878,50.391000000000005,350.5277
702.5667,0.0891,0.8079,-0.0487,343.8305,50.3026,350.1543
702.5778,0.0871,0.8082,-0.0501,343.1665,49.8355,349.8478
702.5889,0.0852,0.8091,-0.0515,342.6554,49.0367,349.8634
702.6,0.0826,0.8097,-0.0527,341.9762,47.3703,350.224
702.6111,0.0802,0.81,-0.054000000000000006,341.4279,46.1866,349.9477
702.6223,0.0779,0.8103,-0.0552,340.9471,44.9731,349.1163
702.6334,0.0752,0.8106,-0.0563,340.51300000000003,43.7949,346.8756
702.6445,0.0729,0.8109999999999999,-0.0577,339.9942,42.4769,346.1379
702.6556,0.0702,0.8113,-0.0585,339.4182,40.9956,346.3448
702.6667,0.0673,0.8122,-0.0588,338.7462,39.3391,347.7125
702.6778,0.0642,0.8128,-0.0588,338.1478,37.8653,348.6678
702.6889,0.0614,0.8132,-0.0582,337.8377,36.0953,349.2516
702.7,0.0591,0.8140000000000001,-0.0575,337.8945,34.0073,349.8899
702.7111,0.0562,0.8144,-0.0568,337.9736,32.1416,350.0258
702.7222,0.0538,0.8146,-0.0557,338.1094,30.6244,349.152
702.7333,0.0515,0.8149,-0.0544,338.0728,29.1426,348.7295
702.7444,0.0492,0.8155,-0.053,337.9797,27.6407,349.2285
702.7556,0.0468,0.816,-0.0513,337.8182,26.1908,350.0171
702.7667,0.0443,0.8163,-0.0492,337.4144,24.9961,351.5586
702.7778,0.0418,0.8167,-0.0467,336.9739,23.6153,353.3145
702.7889,0.0418,0.8167,-0.0467,336.9739,23.6153,353.3145
