time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1064.944,-0.2775,0.7727,0.175,0.0,0.0,0.0
1064.9560000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1064.9669999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1064.978,-0.2775,0.7727,0.175,0.0,0.0,0.0
1064.989,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.0,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.011,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.022,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.0330000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.0439999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.056,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.067,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.078,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.089,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.1,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.111,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.122,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.133,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.145,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.156,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.167,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.178,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.1889999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.2,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.211,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.222,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.233,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.245,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.256,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.267,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.278,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.289,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.3,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.3110000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.322,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.333,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.344,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.356,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.367,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.378,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.389,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.4,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.411,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.422,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.433,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.444,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.4560000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.4669999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.478,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.489,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.5,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.511,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.522,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.5330000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.5439999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.556,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.567,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.578,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.589,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.6,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.611,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.622,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.633,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.645,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.656,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.667,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.678,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.6889999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.7,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.711,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.722,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.733,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.745,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.756,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.767,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.778,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.789,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.8,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.8110000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.822,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.833,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.844,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.856,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.867,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.878,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.889,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.9,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.911,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.922,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.933,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.944,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.9560000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.9669999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.978,-0.2775,0.7727,0.175,0.0,0.0,0.0
1065.989,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.0,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.011,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.022,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.0330000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.0439999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.056,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.067,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.078,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.089,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.1,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.111,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.122,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.133,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.145,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.156,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.167,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.178,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.1889999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.2,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.211,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.222,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.233,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.245,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.256,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.267,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.278,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.289,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.3,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.3110000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.322,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.333,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.344,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.356,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.367,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.378,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.389,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.4,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.411,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.422,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.433,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.444,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.4560000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.4669999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.478,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.489,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.5,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.511,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.522,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.5330000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.5439999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.556,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.567,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.578,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.589,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.6,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.611,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.622,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.633,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.645,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.656,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.667,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.678,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.6889999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.7,-0.2775,0.7727,0.175,0.0,0.0,0.0
1066.711,-0.2775,0.7727,0.175,0.0211,0.0211,0.0211
1066.722,-0.2771,0.7745,0.1743,357.466,357.466,357.466
1066.733,-0.27699999999999997,0.7748,0.1743,357.4087,357.4087,357.4087
1066.745,-0.2771,0.7753,0.1743,357.3076,357.3076,357.3076
1066.756,-0.2773,0.7756,0.1741,356.9036,356.9036,356.9036
1066.767,-0.2773,0.7755,0.1744,356.5612,356.5612,356.5612
1066.778,-0.2775,0.7754,0.1743,356.236,356.236,356.236
1066.789,-0.2775,0.7756,0.1746,356.1631,356.1631,356.1631
1066.8,-0.27699999999999997,0.7759999999999999,0.1751,356.3045,356.3045,356.3045
1066.8110000000001,-0.2767,0.7759999999999999,0.1754,356.4998,356.4998,356.4998
1066.822,-0.2764,0.7763,0.1756,356.6734,356.6734,356.6734
1066.833,-0.2757,0.7766,0.1758,356.6275,356.6275,356.6275
1066.844,-0.2753,0.7766,0.1763,356.47,356.47,356.47
1066.856,-0.2749,0.7769,0.1764,356.1868,356.1868,356.1868
1066.867,-0.2742,0.7769,0.1768,356.0012,356.0012,356.0012
1066.878,-0.2735,0.777,0.1771,355.9185,355.9185,355.9185
1066.889,-0.2728,0.7772,0.1773,356.0183,356.0183,356.0183
1066.9,-0.2718,0.7773,0.1774,356.0836,356.0836,356.0836
1066.911,-0.2709,0.7774,0.1775,356.21,356.21,356.21
1066.922,-0.2699,0.7776,0.1774,356.2768,356.2768,356.2768
1066.933,-0.2687,0.7777,0.1774,356.284,356.284,356.284
1066.944,-0.2675,0.7777,0.1776,356.2557,356.2557,356.2557
1066.9560000000001,-0.2662,0.7777,0.1776,356.2155,356.2155,356.2155
1066.9669999999999,-0.2646,0.7776,0.1776,356.2261,356.2261,356.2261
1066.978,-0.2628,0.7776,0.1775,356.3045,356.3045,356.3045
1066.989,-0.2607,0.7778,0.1776,356.5713,356.5713,356.5713
1067.0,-0.2586,0.778,0.1774,356.9351,356.9351,356.9351
1067.011,-0.2562,0.7784,0.1776,357.25800000000004,357.25800000000004,357.25800000000004
1067.022,-0.2538,0.7786,0.1773,357.50699999999995,357.50699999999995,357.50699999999995
1067.0330000000001,-0.251,0.7785,0.177,357.68,357.68,357.68
1067.0439999999999,-0.2484,0.7787,0.1768,357.8629,357.8629,357.8629
1067.056,-0.2454,0.779,0.1765,358.0926,358.0926,358.0926
1067.067,-0.2423,0.7795,0.1759,358.3995,358.3995,358.3995
1067.078,-0.2388,0.7801,0.1752,358.6795,358.6795,358.6795
1067.089,-0.2355,0.7801,0.1746,358.7564,358.7564,358.7564
1067.1,-0.2322,0.7799,0.1737,358.7436,358.7436,358.7436
1067.111,-0.2292,0.7796,0.1726,358.7072,358.7072,358.7072
1067.122,-0.2254,0.7794,0.1712,358.98199999999997,358.98199999999997,358.98199999999997
1067.133,-0.2214,0.7795,0.1697,359.5099,359.5099,359.5099
1067.145,-0.2175,0.7798,0.1683,-0.0002,-0.0002,-0.0002
1067.156,-0.2132,0.7803,0.16699999999999998,0.322,0.322,0.322
1067.167,-0.2094,0.7805,0.1652,0.3257,0.3257,0.3257
1067.178,-0.2054,0.7805,0.1635,0.1575,0.1575,0.1575
1067.1889999999999,-0.2016,0.7803,0.1617,359.935,359.935,359.935
1067.2,-0.1972,0.7802,0.1594,0.2808,0.2808,0.2808
1067.211,-0.1927,0.7805,0.1573,0.7401,0.7401,0.7401
1067.222,-0.1882,0.7809999999999999,0.1549,1.3706,1.3706,1.3706
1067.233,-0.1841,0.7814,0.1525,1.5304,1.5304,1.5304
1067.245,-0.1805,0.7809999999999999,0.1499,1.0995,1.0995,1.0995
1067.256,-0.1767,0.7802,0.1472,0.7203,0.7203,0.7203
1067.267,-0.1733,0.7798,0.1446,0.4654,0.4654,0.4654
1067.278,-0.1692,0.7794,0.1417,0.9642,0.9642,0.9642
1067.289,-0.1647,0.7799,0.1388,1.6993,1.6993,1.6993
1067.3,-0.1597,0.7808,0.136,2.9609,2.9609,2.9609
1067.3110000000001,-0.1555,0.7818,0.1327,3.4677,3.4677,3.4677
1067.322,-0.1512,0.7823,0.1298,3.2436,3.2436,3.2436
1067.333,-0.1479,0.782,0.1267,2.2836,2.2836,2.2836
1067.344,-0.14400000000000002,0.7818,0.1233,1.4709,1.4709,1.4709
1067.356,-0.1404,0.7813,0.12,0.8818,0.8818,0.8818
1067.367,-0.1365,0.7814,0.1166,1.2990000000000002,1.2990000000000002,1.2990000000000002
1067.378,-0.1323,0.782,0.1131,1.784,1.784,1.784
1067.389,-0.1276,0.7827,0.1097,2.4113,2.4113,2.4113
1067.4,-0.1237,0.7832,0.1061,2.5231,2.5231,2.5231
1067.411,-0.1204,0.7829999999999999,0.1025,2.2034,2.2034,2.2034
1067.422,-0.11699999999999999,0.7826,0.0988,1.9014,1.9014,1.9014
1067.433,-0.1136,0.7823,0.0952,1.79,1.79,1.79
1067.444,-0.1097,0.7823,0.0915,2.3165,2.3165,2.3165
1067.4560000000001,-0.1054,0.7829,0.08800000000000001,2.9047,2.9047,2.9047
1067.4669999999999,-0.1011,0.7837,0.0841,3.6346,3.6346,3.6346
1067.478,-0.0974,0.7843,0.0803,3.8417,3.8417,3.8417
1067.489,-0.0943,0.7842,0.0766,3.4107,3.4107,3.4107
1067.5,-0.0917,0.7836,0.0727,2.8147,2.8147,2.8147
1067.511,-0.0888,0.7829999999999999,0.0687,2.5777,2.5777,2.5777
1067.522,-0.0859,0.7826,0.0648,2.7268,2.7268,2.7268
1067.5330000000001,-0.083,0.7831,0.0607,3.4885,3.4885,3.4885
1067.5439999999999,-0.0806,0.7832,0.0567,3.9508,3.9508,3.9508
1067.556,-0.0775,0.7834,0.0527,4.2512,4.2512,4.2512
1067.567,-0.0753,0.7837,0.0484,3.8962,3.8962,3.8962
1067.578,-0.0738,0.7829,0.0441,3.4596,3.4596,3.4596
1067.589,-0.0721,0.782,0.0401,2.785,2.785,2.785
1067.6,-0.0709,0.7809999999999999,0.0356,2.7389,2.7389,2.7389
1067.611,-0.0695,0.7805,0.0312,3.3948,3.3948,3.3948
1067.622,-0.0678,0.7808,0.027000000000000003,4.0335,4.0335,4.0335
1067.633,-0.0658,0.7815,0.0224,4.8577,4.8577,4.8577
1067.645,-0.0648,0.7821,0.0177,4.9599,4.9599,4.9599
1067.656,-0.0638,0.7823,0.0132,4.2434,4.2434,4.2434
1067.667,-0.0639,0.7822,0.0081,3.1831,3.1831,3.1831
1067.678,-0.0636,0.782,0.0031,2.3942,2.3942,2.3942
1067.6889999999999,-0.0633,0.7818,-0.0018,2.0856,2.0856,2.0856
1067.7,-0.0633,0.7821,-0.0072,2.2183,2.2183,2.2183
1067.711,-0.0631,0.7826,-0.0124,2.4766,2.4766,2.4766
1067.722,-0.0627,0.7834,-0.0177,2.4218,2.4218,2.4218
1067.733,-0.063,0.7841,-0.0232,1.9791,1.9791,1.9791
1067.745,-0.0637,0.7837,-0.0286,1.4601,1.4601,1.4601
1067.756,-0.0639,0.7835,-0.034,0.8647,0.8647,0.8647
1067.767,-0.0641,0.7833,-0.0394,0.6597,0.6597,0.6597
1067.778,-0.0639,0.7836,-0.0449,0.7912,0.7912,0.7912
1067.789,-0.0635,0.7841,-0.0504,0.9151,0.9151,0.9151
1067.8,-0.0632,0.7847,-0.0562,1.234,1.234,1.234
1067.8110000000001,-0.0628,0.7854,-0.0618,1.1844,1.1844,1.1844
1067.822,-0.0623,0.7858,-0.0673,0.9419,0.9419,0.9419
1067.833,-0.0623,0.7859,-0.0731,0.217,0.217,0.217
1067.844,-0.062,0.7854,-0.0787,359.8436,359.8436,359.8436
1067.856,-0.0614,0.7851,-0.0842,359.8835,359.8835,359.8835
1067.867,-0.0604,0.7855,-0.0897,0.5107,0.5107,0.5107
1067.878,-0.0594,0.7862,-0.0948,1.1784,1.1784,1.1784
1067.889,-0.0579,0.7874,-0.0995,1.5463,1.5463,1.5463
1067.9,-0.0567,0.7883,-0.1047,1.5299,1.5299,1.5299
1067.911,-0.0559,0.7886,-0.1096,0.6492,0.6492,0.6492
1067.922,-0.0545,0.7883,-0.1142,359.9909,359.9909,359.9909
1067.933,-0.0533,0.7882,-0.1187,359.3098,359.3098,359.3098
1067.944,-0.0513,0.7888,-0.1235,359.26800000000003,359.26800000000003,359.26800000000003
1067.9560000000001,-0.0495,0.7894,-0.128,359.4256,359.4256,359.4256
1067.9669999999999,-0.048,0.7905,-0.1328,359.8994,359.8994,359.8994
1067.978,-0.0464,0.7912,-0.1374,0.3247,0.3247,0.3247
1067.989,-0.0448,0.7916,-0.1422,0.5405,0.5405,0.5405
1068.0,-0.0432,0.7918,-0.1472,0.5839,0.5839,0.5839
1068.011,-0.0421,0.7916,-0.1524,0.2643,0.2643,0.2643
1068.022,-0.0405,0.7912,-0.1578,359.8664,359.8664,359.8664
1068.0330000000001,-0.0387,0.7911,-0.1634,359.6581,359.6581,359.6581
1068.0439999999999,-0.0369,0.7911,-0.1688,359.5313,359.5313,359.5313
1068.056,-0.0348,0.7917,-0.1741,359.3465,359.3465,359.3465
1068.067,-0.0328,0.792,-0.1795,359.2194,359.2194,359.2194
1068.078,-0.0312,0.7919,-0.1848,359.166,359.166,359.166
1068.089,-0.0293,0.7921,-0.1899,359.2017,359.2017,359.2017
1068.1,-0.0276,0.7919,-0.1956,359.4465,359.4465,359.4465
1068.111,-0.0258,0.7919,-0.2012,359.7023,359.7023,359.7023
1068.122,-0.0238,0.7916,-0.2069,359.9382,359.9382,359.9382
1068.133,-0.022000000000000002,0.7918,-0.2124,359.9686,359.9686,359.9686
1068.145,-0.0202,0.7919,-0.218,359.9003,359.9003,359.9003
1068.156,-0.0183,0.7922,-0.2235,359.7605,359.7605,359.7605
1068.167,-0.0164,0.7925,-0.2289,359.6542,359.6542,359.6542
1068.178,-0.0146,0.7924,-0.2345,359.6136,359.6136,359.6136
1068.1889999999999,-0.0131,0.7924,-0.2401,359.6264,359.6264,359.6264
1068.2,-0.0112,0.7921,-0.24600000000000002,359.7102,359.7102,359.7102
1068.211,-0.0083,0.792,-0.2508,359.7105,359.7105,359.7105
1068.222,-0.0095,0.7917,-0.2529,-0.004,-0.004,-0.004
1068.233,-0.0046,0.7913,-0.2633,0.1673,0.1673,0.1673
