time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1234.633,-0.1452,0.7648,-0.2961,301.9687,316.8602,37.3493
1234.645,-0.1452,0.7649,-0.2935,301.4025,317.3635,38.1906
1234.656,-0.1453,0.7652,-0.2908,300.719,317.7064,39.244
1234.667,-0.1457,0.7654,-0.2884,299.9546,317.9685,40.2279
1234.678,-0.1457,0.7655,-0.2857,299.23,318.2728,41.0288
1234.6889999999999,-0.1457,0.7658,-0.2831,298.5012,318.506,41.8489
1234.7,-0.1462,0.7663,-0.2806,297.7992,318.3794,43.0225
1234.711,-0.1466,0.7665,-0.2782,297.2093,318.2097,44.3525
1234.722,-0.1471,0.767,-0.2757,296.6955,317.5176,46.4843
1234.733,-0.1477,0.7681,-0.2734,296.3233,316.736,47.9298
1234.745,-0.1482,0.7686,-0.2712,295.9958,315.8507,49.7587
1234.756,-0.1492,0.7691,-0.2689,295.6451,314.8521,51.8007
1234.767,-0.1501,0.7697,-0.2669,295.2087,313.8643,53.6266
1234.778,-0.1509,0.77,-0.265,294.7287,312.8754,55.7285
1234.789,-0.1521,0.7701,-0.2631,294.1217,311.6025,58.3008
1234.8,-0.1532,0.7702,-0.2614,293.4188,309.9956,60.8632
1234.8110000000001,-0.1538,0.77,-0.2596,292.796,308.1226,63.5413
1234.822,-0.1544,0.77,-0.2579,292.3028,305.5215,66.7422
1234.833,-0.1554,0.7701,-0.2564,292.123,302.9729,70.2266
1234.844,-0.1562,0.7701,-0.2548,292.0521,300.593,73.6022
1234.856,-0.1571,0.7703,-0.2536,292.2413,298.4024,76.7529
1234.867,-0.1581,0.7706,-0.2524,292.4432,296.6864,79.1798
1234.878,-0.159,0.7705,-0.2514,292.6199,295.3828,81.1774
1234.889,-0.1601,0.7706,-0.2504,292.7684,294.3718,82.7589
1234.9,-0.1611,0.7706,-0.2493,292.8811,293.3133,84.3176
1234.911,-0.1618,0.77,-0.2482,292.9084,292.4866,85.3738
1234.922,-0.1627,0.7697,-0.2473,292.8875,291.4885,86.5507
1234.933,-0.1635,0.7693,-0.2463,292.9211,290.3758,88.03
1234.944,-0.1642,0.7686,-0.2457,292.9977,289.2101,89.7018
1234.9560000000001,-0.1648,0.7683,-0.2448,293.0826,288.0815,91.25200000000001
1234.9669999999999,-0.1653,0.7677,-0.2441,293.1283,287.097,92.4537
1234.978,-0.166,0.7672,-0.2436,293.1852,286.2355,93.6022
1234.989,-0.1664,0.7669,-0.2432,293.2043,285.9366,94.2293
1235.0,-0.16699999999999998,0.7665,-0.2427,293.232,285.4935,94.9623
1235.011,-0.1676,0.7661,-0.2422,293.1969,285.4154,95.2176
1235.022,-0.1679,0.7658,-0.2418,293.1389,285.3987,95.3382
1235.0330000000001,-0.1682,0.7655,-0.2413,293.1055,285.3806,95.3677
1235.0439999999999,-0.1686,0.7651,-0.24100000000000002,293.0961,285.2296,95.5895
1235.056,-0.16899999999999998,0.7646,-0.2406,293.1026,284.9923,95.9787
1235.067,-0.1693,0.7642,-0.24,293.1052,284.7031,96.4691
1235.078,-0.1696,0.7637,-0.2398,293.1064,284.4029,96.9321
1235.089,-0.1698,0.7634,-0.2394,293.1526,284.2056,97.2807
1235.1,-0.1701,0.763,-0.2389,293.2813,284.1669,97.4544
1235.111,-0.1704,0.7628,-0.2388,293.4608,284.3586,97.4093
1235.122,-0.1707,0.7625,-0.2385,293.6854,284.8185,97.083
1235.133,-0.1709,0.7622,-0.2381,293.8406,285.3049,96.5758
1235.145,-0.1712,0.7619,-0.2376,293.9434,285.7213,96.135
1235.156,-0.1713,0.7617,-0.2371,293.9652,286.1136,95.7495
1235.167,-0.1714,0.7614,-0.2366,294.008,286.316,95.6299
1235.178,-0.1716,0.7611,-0.23600000000000002,294.0301,286.4594,95.5978
1235.1889999999999,-0.1716,0.7609,-0.2356,294.0445,286.5727,95.6043
1235.2,-0.1717,0.7606,-0.2351,294.0662,286.746,95.5501
1235.211,-0.1716,0.7603,-0.2349,294.0671,286.9391,95.5057
1235.222,-0.1715,0.7603,-0.2346,294.1018,287.2409,95.245
1235.233,-0.1712,0.7601,-0.2344,294.1339,287.5849,94.8206
1235.245,-0.1709,0.76,-0.2344,294.1798,287.9495,94.28399999999999
1235.256,-0.1705,0.76,-0.2344,294.2579,288.3246,93.725
1235.267,-0.1701,0.7597,-0.2343,294.3044,288.564,93.3215
1235.278,-0.1696,0.7594,-0.2344,294.1949,288.5729,92.9587
1235.289,-0.16899999999999998,0.7591,-0.2344,294.0322,288.1715,92.921
1235.3,-0.1684,0.7587,-0.2346,293.9167,287.9235,92.9385
1235.3110000000001,-0.1681,0.7583,-0.2351,293.7789,287.5886,93.3026
1235.322,-0.1677,0.7579,-0.2358,293.6859,287.4503,93.7786
1235.333,-0.1668,0.757,-0.2367,293.6617,287.248,93.9195
1235.344,-0.166,0.757,-0.2374,293.7384,286.9937,93.8611
1235.356,-0.1649,0.757,-0.2385,294.105,287.1218,93.3672
1235.367,-0.1636,0.7566,-0.2394,294.3021,287.1163,93.0104
1235.378,-0.1625,0.7562,-0.2407,294.4195,287.0209,92.7419
1235.389,-0.1616,0.7554,-0.2412,294.4279,286.7757,92.7582
1235.4,-0.1609,0.7547,-0.2434,294.3595,286.63,92.79700000000001
1235.411,-0.1594,0.7542,-0.2442,294.2574,286.0522,93.333
1235.422,-0.1578,0.7537,-0.2461,294.2372,285.409,93.8625
1235.433,-0.1559,0.7527,-0.2479,294.3178,284.692,94.485
1235.444,-0.1541,0.752,-0.2496,294.4609,284.0339,95.1461
1235.4560000000001,-0.1522,0.7513,-0.2513,294.5833,283.4732,95.6155
1235.4669999999999,-0.1504,0.7509,-0.253,294.6535,283.0428,95.9155
1235.478,-0.1482,0.7503,-0.255,294.6693,282.7234,96.0901
1235.489,-0.1456,0.7498,-0.2571,294.6355,282.4081,96.2974
1235.5,-0.1429,0.7491,-0.2591,294.5721,281.9845,96.5592
1235.511,-0.1401,0.7484,-0.2611,294.5404,281.4841,97.0314
1235.522,-0.1372,0.7477,-0.2631,294.5591,281.0193,97.6647
1235.5330000000001,-0.1343,0.7472,-0.2649,294.6086,280.64599999999996,98.1428
1235.5439999999999,-0.1311,0.7467,-0.267,294.7023,280.5574,98.2396
1235.556,-0.1281,0.7461,-0.2689,294.7526,280.4217,98.4163
1235.567,-0.125,0.7457,-0.2709,294.7718,280.415,98.5165
1235.578,-0.1215,0.7451,-0.2729,294.7574,280.6433,98.3627
1235.589,-0.1178,0.7448,-0.2749,294.7595,280.8335,98.1649
1235.6,-0.1143,0.7443,-0.2768,294.7934,280.8031,98.2646
1235.611,-0.1108,0.7440000000000001,-0.2786,294.8458,280.6483,98.6101
1235.622,-0.1069,0.7435,-0.2806,294.9255,280.513,98.948
1235.633,-0.1032,0.743,-0.2825,295.015,280.3915,99.2649
1235.645,-0.0993,0.7425,-0.2844,295.1709,280.2999,99.6157
1235.656,-0.0951,0.742,-0.2863,295.3212,280.2618,99.807
1235.667,-0.0906,0.7409,-0.2881,295.4832,280.2805,99.9789
1235.678,-0.0863,0.7401,-0.2899,295.6523,280.3297,100.2149
1235.6889999999999,-0.0817,0.7392,-0.2916,295.7997,280.3781,100.4883
1235.7,-0.0773,0.7384,-0.2932,295.9771,280.4871,100.7265
1235.711,-0.0727,0.7374,-0.2949,296.1927,280.7456,100.9161
1235.722,-0.0682,0.7362,-0.2963,296.39799999999997,281.0388,101.0054
1235.733,-0.0632,0.735,-0.2976,296.5728,281.343,101.03399999999999
1235.745,-0.0584,0.7339,-0.2986,296.776,281.8505,100.9312
1235.756,-0.0534,0.7328,-0.2998,297.0078,282.3896,100.9049
1235.767,-0.0487,0.7317,-0.3009,297.2404,282.9102,100.9833
1235.778,-0.0437,0.7305,-0.3017,297.468,283.3997,100.9487
1235.789,-0.0386,0.7294,-0.3026,297.7112,283.8234,100.9709
1235.8,-0.0386,0.7294,-0.3026,297.7112,283.8234,100.9709
1235.8110000000001,-0.0287,0.7273,-0.3046,298.3396,284.851,101.20200000000001
1235.822,-0.0237,0.7263,-0.3054,298.6341,285.5544,101.1527
1235.833,-0.0184,0.725,-0.3062,298.8359,286.381,100.7807
1235.844,-0.0135,0.7241,-0.3068,298.9836,287.2262,100.4536
1235.856,-0.0084,0.7232,-0.3074,299.1396,288.0116,100.26299999999999
1235.867,-0.0035,0.7223,-0.3078,299.2086,288.8889,99.97200000000001
1235.878,0.0013,0.7215,-0.3083,299.2424,289.688,99.6514
1235.889,0.0013,0.7215,-0.3083,299.2424,289.688,99.6514
1235.9,0.0061,0.7208,-0.3086,299.2786,290.3893,99.4457
1235.911,0.0112,0.7199,-0.3088,299.3444,291.0174,99.4054
1235.922,0.0208,0.7186,-0.3088,299.5963,291.9964,99.8781
1235.933,0.0208,0.7186,-0.3088,299.5963,291.9964,99.8781
1235.944,0.0256,0.7179,-0.3089,299.7554,292.5433,99.98299999999999
1235.9560000000001,0.03,0.7173,-0.3091,299.8808,293.1134,100.0788
1235.9669999999999,0.0346,0.7168,-0.3092,299.9615,293.6715,100.1209
1235.978,0.0389,0.7163,-0.3092,299.9482,294.2043,100.0416
1235.989,0.0433,0.7155,-0.3093,299.9161,294.70099999999996,100.1073
1236.0,0.0476,0.7151,-0.3094,299.8947,295.2381,100.2116
1236.011,0.0517,0.7146,-0.3094,299.9061,295.7227,100.3456
1236.022,0.0556,0.7140000000000001,-0.3093,299.9139,296.0648,100.5618
1236.0330000000001,0.0597,0.7136,-0.3094,299.9564,296.464,100.6923
1236.0439999999999,0.0637,0.713,-0.3094,300.0344,296.7387,100.9873
1236.056,0.0675,0.7125,-0.3094,300.161,297.0265,101.296
1236.067,0.0714,0.7118,-0.3093,300.2434,297.2115,101.647
1236.078,0.0752,0.7112,-0.3093,300.2933,297.3788,102.0277
1236.089,0.0788,0.7106,-0.3096,300.3524,297.4959,102.4703
1236.1,0.0823,0.71,-0.3096,300.3937,297.7147,102.7075
1236.111,0.0861,0.7091,-0.3098,300.4035,298.0113,102.8774
1236.122,0.0894,0.7086,-0.3098,300.4025,298.5493,102.8656
1236.133,0.0928,0.708,-0.3099,300.4065,299.0331,102.8733
1236.145,0.0962,0.7074,-0.3101,300.324,299.5525,102.8068
1236.156,0.0994,0.7069,-0.3102,300.1996,300.0035,102.8189
1236.167,0.1026,0.7065,-0.3103,300.0737,300.4049,102.8641
1236.178,0.1061,0.7061,-0.3102,299.9881,300.7928,102.944
1236.1889999999999,0.1093,0.7057,-0.3104,299.9215,301.0794,103.1436
1236.2,0.1124,0.7054,-0.3105,299.8998,301.4071,103.3327
1236.211,0.1154,0.7051,-0.3104,299.9282,301.7926,103.4429
1236.222,0.1185,0.7049,-0.3107,299.9394,302.1385,103.5593
1236.233,0.1214,0.7046,-0.3109,299.9198,302.52299999999997,103.62200000000001
1236.245,0.1243,0.7041,-0.3109,299.9196,302.9054,103.7163
1236.256,0.1272,0.7038,-0.311,299.89599999999996,303.2483,103.8613
1236.267,0.13,0.7032,-0.3108,299.9163,303.6773,103.87299999999999
1236.278,0.1325,0.7029,-0.3107,299.8855,304.0782,103.8787
1236.289,0.1351,0.7023,-0.3105,299.8434,304.4634,103.9382
1236.3,0.1377,0.7019,-0.3103,299.7335,304.8716,103.8914
1236.3110000000001,0.1401,0.7014,-0.3102,299.6203,305.3519,103.719
1236.322,0.1425,0.7012,-0.3104,299.5041,305.9206,103.3953
1236.333,0.1446,0.7009,-0.3104,299.3778,306.5775,102.9086
1236.344,0.1465,0.7005,-0.3104,299.1978,307.2551,102.3398
1236.356,0.1483,0.7002,-0.3103,299.0359,307.8774,101.8879
1236.367,0.1501,0.7,-0.3103,298.8881,308.4189,101.5042
1236.378,0.1519,0.6995,-0.3103,298.7611,308.9279,101.1613
1236.389,0.1531,0.6990000000000001,-0.3106,298.6928,309.3535,100.833
1236.4,0.1544,0.6987,-0.3105,298.6284,309.7566,100.4788
1236.411,0.1556,0.6982,-0.3106,298.5384,310.0654,100.2214
1236.422,0.1566,0.6978,-0.3105,298.3999,310.2901,99.9498
1236.433,0.1576,0.6974,-0.3105,298.2656,310.6218,99.5571
1236.444,0.1582,0.6973,-0.3104,298.1243,311.0291,99.0502
1236.4560000000001,0.159,0.6970000000000001,-0.3106,297.9619,311.4501,98.5519
1236.4669999999999,0.1596,0.6970000000000001,-0.3108,297.7616,311.9355,97.9786
1236.478,0.1603,0.6965,-0.3108,297.5385,312.2903,97.5704
1236.489,0.161,0.6963,-0.3108,297.336,312.6753,97.1311
1236.5,0.1613,0.6961,-0.3107,297.0389,313.1596,96.5082
1236.511,0.1617,0.6959,-0.3107,296.7773,313.7737,95.7822
1236.522,0.162,0.6955,-0.3108,296.52299999999997,314.627,94.89299999999999
1236.5330000000001,0.1622,0.6952,-0.3109,296.2366,315.1303,94.1464
1236.5439999999999,0.1624,0.6948,-0.311,295.9483,315.8469,93.3548
1236.556,0.1626,0.6945,-0.3109,295.6588,316.4544,92.6798
1236.567,0.1626,0.6943,-0.3115,295.3956,316.8748,92.1387
1236.578,0.1627,0.6940000000000001,-0.3119,295.1324,317.4517,91.4247
1236.589,0.1625,0.6941,-0.3121,294.9185,318.0377,90.7723
1236.6,0.1624,0.6944,-0.3126,294.6964,318.6732,90.0044
1236.611,0.1619,0.6945,-0.3133,294.4157,319.1655,89.43299999999999
1236.622,0.1615,0.6946,-0.314,294.1367,319.7691,88.7632
1236.633,0.1609,0.6949,-0.3148,293.8297,320.4317,87.8945
1236.645,0.1598,0.6953,-0.3154,293.4876,321.0185,87.0446
1236.656,0.1589,0.6955,-0.3161,293.0919,321.5023,86.3943
1236.667,0.1576,0.6957,-0.317,292.7976,322.0083,85.7658
1236.678,0.1563,0.6959,-0.3178,292.5348,322.54200000000003,85.0484
1236.6889999999999,0.1547,0.696,-0.319,292.3652,322.8227,84.4426
1236.7,0.1529,0.6962,-0.3201,292.1303,323.101,83.7987
1236.711,0.1512,0.6963,-0.3211,291.9172,323.3663,83.2969
1236.722,0.1487,0.6965,-0.3222,291.6846,323.1814,83.0706
1236.733,0.1462,0.6968,-0.3234,291.3777,323.1426,82.5955
1236.745,0.1438,0.6969,-0.3248,291.1281,323.17900000000003,82.1152
1236.756,0.1408,0.6972,-0.3259,290.9214,323.123,81.7045
1236.767,0.1376,0.6974,-0.3271,290.6944,323.1596,81.1796
1236.778,0.1334,0.6979,-0.32799999999999996,290.4072,323.2753,80.4722
1236.789,0.1293,0.6981,-0.3289,290.2528,323.5525,79.6287
1236.8,0.1248,0.6986,-0.3298,290.1674,323.9659,78.6157
1236.8110000000001,0.1198,0.6989,-0.3307,290.0931,324.5307,77.3969
1236.822,0.1146,0.6991,-0.3315,290.0401,325.0647,76.2092
1236.833,0.109,0.6994,-0.3319,290.0481,325.7385,74.7089
1236.844,0.10300000000000001,0.6996,-0.3324,290.1335,326.2123,73.316
1236.856,0.0967,0.7,-0.3326,290.3005,326.4435,71.9335
1236.867,0.0904,0.7004,-0.3325,290.4665,326.4639,70.5541
1236.878,0.084,0.7006,-0.3326,290.6027,326.3455,69.4812
1236.889,0.0769,0.7011,-0.3322,290.8394,325.6703,68.914
1236.9,0.0695,0.7015,-0.3316,291.0808,324.6145,68.7253
1236.911,0.0622,0.7020000000000001,-0.3307,291.3818,323.3872,68.5999
1236.922,0.0546,0.7024,-0.33,291.6678,322.1481,68.4094
1236.933,0.0466,0.703,-0.3285,292.0571,320.1301,69.0446
1236.944,0.0386,0.7038,-0.3271,292.395,318.4671,69.4194
1236.9560000000001,0.0304,0.7044,-0.3257,292.7264,316.3249,70.3158
1236.9669999999999,0.0221,0.7052,-0.3238,293.171,314.2155,71.3633
1236.978,0.0141,0.706,-0.3219,293.6235,312.4007,72.0963
1236.989,0.0058,0.7071,-0.3195,294.0555,310.5488,72.9798
1237.0,-0.0024,0.7082,-0.3168,294.356,308.8967,73.6785
1237.011,-0.0106,0.7091,-0.3142,294.499,307.3833,74.2693
1237.022,-0.0187,0.7104,-0.3116,294.5706,306.0461,74.5614
1237.0330000000001,-0.0271,0.7116,-0.3085,294.4006,304.7499,74.6769
1237.0439999999999,-0.0354,0.7126,-0.3053,294.2509,303.1949,75.3612
1237.056,-0.0434,0.7140000000000001,-0.302,294.0704,301.4882,76.4438
1237.067,-0.0514,0.715,-0.2983,293.9849,299.6487,77.7135
1237.078,-0.0596,0.7162,-0.2948,294.024,297.9234,78.8744
1237.089,-0.0677,0.7177,-0.2911,294.3208,296.5036,79.9927
1237.1,-0.0758,0.7191,-0.2876,294.5551,295.2512,80.7661
1237.111,-0.0838,0.7206,-0.2839,294.7397,294.5217,80.9639
1237.122,-0.092,0.7217,-0.2801,294.6827,293.8071,80.9664
1237.133,-0.1,0.723,-0.2765,294.4631,292.92900000000003,81.1875
1237.145,-0.1077,0.7241,-0.2725,294.3231,291.9957,81.6471
1237.156,-0.1152,0.7255,-0.2688,294.1484,291.0331,82.4289
1237.167,-0.1227,0.7268,-0.2649,294.0727,289.875,83.5354
1237.178,-0.1297,0.728,-0.2609,294.0186,288.7339,84.4714
1237.1889999999999,-0.1365,0.7294,-0.257,293.9893,287.6884,85.2511
1237.2,-0.1433,0.7308,-0.2532,294.0366,286.9427,86.0643
1237.211,-0.15,0.7321,-0.2495,294.0513,286.2786,86.7449
1237.222,-0.1567,0.7332,-0.2456,294.0522,285.9734,87.1559
1237.233,-0.163,0.7344,-0.242,294.0244,285.9351,87.3576
1237.245,-0.1693,0.7356,-0.2385,293.9877,285.7792,87.6801
1237.256,-0.1748,0.7366,-0.2349,293.7005,285.9913,87.33200000000001
1237.267,-0.1805,0.7377,-0.2313,293.4101,285.8285,87.2968
1237.278,-0.1858,0.7384,-0.2273,293.0355,285.6799,87.5292
1237.289,-0.1911,0.7392,-0.2237,292.757,285.3456,88.32799999999999
1237.3,-0.1962,0.7399,-0.2202,292.5792,284.92400000000004,89.1526
1237.3110000000001,-0.2009,0.7406,-0.2166,292.5089,284.5022,90.001
1237.322,-0.205,0.7416,-0.2131,292.5435,284.1822,90.7426
1237.333,-0.2092,0.7422,-0.2097,292.6002,283.8731,91.5367
1237.344,-0.2131,0.7426,-0.2062,292.6547,283.5226,92.4264
1237.356,-0.2169,0.7428,-0.2026,292.6927,283.2722,93.0808
1237.367,-0.2205,0.743,-0.1994,292.704,283.1463,93.596
1237.378,-0.2236,0.7432,-0.1961,292.7416,283.3348,93.7824
1237.389,-0.2268,0.7433,-0.1928,292.7354,283.5822,93.9696
1237.4,-0.2295,0.7432,-0.1901,292.7196,284.3459,93.8002
1237.411,-0.2322,0.7432,-0.1869,292.707,284.8504,93.7973
1237.422,-0.2343,0.7432,-0.1842,292.6703,285.5189,93.6421
1237.433,-0.2362,0.743,-0.1816,292.5842,286.0811,93.6136
1237.444,-0.23800000000000002,0.7427,-0.1788,292.4419,286.547,93.8447
1237.4560000000001,-0.2395,0.7425,-0.1764,292.2833,286.9872,94.1011
1237.4669999999999,-0.24100000000000002,0.7421,-0.1741,292.1571,287.4858,94.1698
1237.478,-0.2421,0.742,-0.172,292.10400000000004,288.0789,94.0429
1237.489,-0.2431,0.7419,-0.1699,292.1355,288.635,94.0076
1237.5,-0.2442,0.7417,-0.1681,292.1784,289.0703,94.0934
1237.511,-0.2449,0.7414,-0.1663,292.2266,289.1889,94.4517
1237.522,-0.2457,0.7411,-0.1645,292.2489,289.2835,94.822
1237.5330000000001,-0.2461,0.7404,-0.1631,292.2353,289.0914,95.3817
1237.5439999999999,-0.2465,0.7399,-0.1618,292.2881,288.9046,95.8616
1237.556,-0.2466,0.7396,-0.1606,292.3747,288.8291,96.194
1237.567,-0.247,0.7392,-0.1595,292.4669,288.7512,96.5481
1237.578,-0.2471,0.7388,-0.1587,292.5956,288.6316,96.9769
1237.589,-0.2471,0.7384,-0.1577,292.6594,288.6309,97.2708
1237.6,-0.2472,0.7379,-0.1569,292.7247,288.6659,97.5306
1237.611,-0.2469,0.7373,-0.1564,292.7761,288.8848,97.6261
1237.622,-0.2467,0.7368,-0.1558,292.7435,289.1886,97.6478
1237.633,-0.2463,0.7362,-0.1552,292.7036,289.3839,97.62200000000001
1237.645,-0.2459,0.7358,-0.1548,292.643,289.6691,97.3858
1237.656,-0.2454,0.7356,-0.1546,292.6002,289.9622,97.1887
1237.667,-0.2451,0.7355,-0.1544,292.5972,290.2906,96.9704
1237.678,-0.2447,0.7352,-0.154,292.5923,290.5402,96.7751
1237.6889999999999,-0.2442,0.7351,-0.1537,292.6004,290.4375,96.9321
1237.7,-0.2437,0.7348,-0.1534,292.6326,290.416,97.1099
1237.711,-0.2432,0.7347,-0.1531,292.6879,290.2844,97.3816
1237.722,-0.2429,0.7347,-0.1529,292.7127,290.3047,97.3881
1237.733,-0.2427,0.7349,-0.1525,292.7118,290.3264,97.4024
1237.745,-0.2424,0.735,-0.1524,292.7329,290.4611,97.2626
1237.756,-0.2419,0.7354,-0.1524,292.7828,290.6768,96.8884
1237.767,-0.2415,0.7355,-0.1526,292.9061,290.7415,96.6054
1237.778,-0.2411,0.7359,-0.1526,293.0475,290.5452,96.5555
1237.789,-0.2408,0.7361,-0.1526,293.1157,290.3358,96.5191
1237.8,-0.2402,0.7363,-0.1528,293.0452,290.0925,96.3515
1237.8110000000001,-0.24,0.7363,-0.1533,292.8148,289.8295,96.6136
