time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1237.645,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.656,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.667,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.678,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.6889999999999,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.7,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.711,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.722,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.733,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.745,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.756,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.767,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.778,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.789,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.8,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.8110000000001,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.822,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.833,-0.2675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1237.844,-0.2656,0.7919,-0.0557,358.5753,358.5753,358.5753
1237.856,-0.2658,0.792,-0.0569,358.754,358.754,358.754
1237.867,-0.2664,0.7919,-0.0582,359.0797,359.0797,359.0797
1237.878,-0.2664,0.792,-0.0594,359.1404,359.1404,359.1404
1237.889,-0.2668,0.7923,-0.0608,358.9301,358.9301,358.9301
1237.9,-0.2667,0.7927,-0.0622,358.6676,358.6676,358.6676
1237.911,-0.2664,0.7928,-0.0642,358.6676,358.6676,358.6676
1237.922,-0.267,0.7933,-0.0647,358.0391,358.0391,358.0391
1237.933,-0.2664,0.7944,-0.068,357.8116,357.8116,357.8116
1237.944,-0.2662,0.795,-0.0706,357.6403,357.6403,357.6403
1237.9560000000001,-0.2658,0.7954,-0.0728,357.6403,357.6403,357.6403
1237.9669999999999,-0.2665,0.7956,-0.0731,357.399,357.399,357.399
1237.978,-0.2657,0.7966,-0.0784,357.3225,357.3225,357.3225
1237.989,-0.2651,0.7969,-0.081,357.3225,357.3225,357.3225
1238.0,-0.2654,0.797,-0.0811,357.2824,357.2824,357.2824
1238.011,-0.2656,0.7969,-0.0839,357.298,357.298,357.298
1238.022,-0.2642,0.7968,-0.0899,357.298,357.298,357.298
1238.0330000000001,-0.2652,0.7967,-0.0901,357.3568,357.3568,357.3568
1238.0439999999999,-0.2637,0.7969,-0.0965,357.3568,357.3568,357.3568
1238.056,-0.2641,0.7969,-0.0967,357.2681,357.2681,357.2681
1238.067,-0.2636,0.797,-0.1003,357.1908,357.1908,357.1908
1238.078,-0.2631,0.7971,-0.1039,357.0751,357.0751,357.0751
1238.089,-0.2621,0.7971,-0.1077,356.9732,356.9732,356.9732
1238.1,-0.2611,0.7973,-0.1119,356.8599,356.8599,356.8599
1238.111,-0.2601,0.7971,-0.1156,356.7721,356.7721,356.7721
1238.122,-0.2587,0.797,-0.1194,356.75199999999995,356.75199999999995,356.75199999999995
1238.133,-0.2568,0.7969,-0.1233,356.7494,356.7494,356.7494
1238.145,-0.255,0.7968,-0.1271,356.7899,356.7899,356.7899
1238.156,-0.2529,0.7965,-0.131,356.85699999999997,356.85699999999997,356.85699999999997
1238.167,-0.2506,0.7962,-0.135,356.9223,356.9223,356.9223
1238.178,-0.2482,0.7959,-0.139,356.9266,356.9266,356.9266
1238.1889999999999,-0.2458,0.7957,-0.1427,356.9214,356.9214,356.9214
1238.2,-0.243,0.7952,-0.1465,356.9276,356.9276,356.9276
1238.211,-0.2398,0.7947,-0.1501,356.9247,356.9247,356.9247
1238.222,-0.2365,0.794,-0.1538,356.8937,356.8937,356.8937
1238.233,-0.233,0.7932,-0.1575,356.9257,356.9257,356.9257
1238.245,-0.2293,0.7923,-0.161,356.9309,356.9309,356.9309
1238.256,-0.2265,0.7924,-0.1636,355.2802,355.2802,355.2802
1238.267,-0.2234,0.7937,-0.1666,353.7501,353.7501,353.7501
1238.278,-0.2195,0.794,-0.1697,353.663,353.663,353.663
1238.289,-0.2129,0.7878,-0.1738,353.7239,353.7239,353.7239
1238.3,-0.2107,0.7919,-0.1755,355.2099,355.2099,355.2099
1238.3110000000001,-0.2074,0.7927,-0.1773,355.14099999999996,355.14099999999996,355.14099999999996
1238.322,-0.2035,0.7923,-0.1792,354.8845,354.8845,354.8845
1238.333,-0.1992,0.7918,-0.1813,354.6488,354.6488,354.6488
1238.344,-0.1949,0.7912,-0.1833,354.7449,354.7449,354.7449
1238.356,-0.1907,0.7908,-0.1852,354.9556,354.9556,354.9556
1238.367,-0.1862,0.7905,-0.1868,355.2564,355.2564,355.2564
1238.378,-0.18100000000000002,0.7909999999999999,-0.1892,354.5408,354.5408,354.5408
1238.389,-0.1755,0.7926,-0.1912,354.7557,354.7557,354.7557
1238.4,-0.1705,0.7905,-0.1904,357.3902,357.3902,357.3902
1238.411,-0.1654,0.792,-0.1924,355.3565,355.3565,355.3565
1238.422,-0.162,0.7902,-0.1937,356.0888,356.0888,356.0888
1238.433,-0.1573,0.7909,-0.1952,356.0064,356.0064,356.0064
1238.444,-0.1521,0.7923,-0.1966,355.7414,355.7414,355.7414
1238.4560000000001,-0.1469,0.7902,-0.1959,357.8724,357.8724,357.8724
1238.4669999999999,-0.1415,0.7919,-0.1974,356.0081,356.0081,356.0081
1238.478,-0.1369,0.7905,-0.1972,357.8061,357.8061,357.8061
1238.489,-0.1314,0.7915,-0.1981,356.849,356.849,356.849
1238.5,-0.1264,0.7908,-0.1982,357.83,357.83,357.83
1238.511,-0.1211,0.7912,-0.1988,357.4986,357.4986,357.4986
1238.522,-0.1159,0.7909,-0.1989,357.9942,357.9942,357.9942
1238.5330000000001,-0.1109,0.7911,-0.1993,357.9007,357.9007,357.9007
1238.5439999999999,-0.106,0.7909999999999999,-0.1994,358.2637,358.2637,358.2637
1238.556,-0.1009,0.7911,-0.1996,358.2851,358.2851,358.2851
1238.567,-0.096,0.7911,-0.1996,358.474,358.474,358.474
1238.578,-0.0911,0.7909999999999999,-0.1996,358.5368,358.5368,358.5368
1238.589,-0.0862,0.7909999999999999,-0.1995,358.6119,358.6119,358.6119
1238.6,-0.0814,0.7909999999999999,-0.1993,358.6228,358.6228,358.6228
1238.611,-0.0766,0.7909999999999999,-0.1992,358.6984,358.6984,358.6984
1238.622,-0.0718,0.7909999999999999,-0.1991,358.75,358.75,358.75
1238.633,-0.0672,0.7909,-0.1989,358.8069,358.8069,358.8069
1238.645,-0.0626,0.7909,-0.1987,358.7839,358.7839,358.7839
1238.656,-0.0581,0.7909,-0.1984,358.8196,358.8196,358.8196
1238.667,-0.0538,0.7908,-0.1982,358.7947,358.7947,358.7947
1238.678,-0.0496,0.7908,-0.198,358.7928,358.7928,358.7928
1238.6889999999999,-0.0454,0.7908,-0.1978,358.7827,358.7827,358.7827
1238.7,-0.0413,0.7908,-0.1977,358.7751,358.7751,358.7751
1238.711,-0.0372,0.7908,-0.1976,358.7431,358.7431,358.7431
1238.722,-0.0331,0.7908,-0.1975,358.7368,358.7368,358.7368
1238.733,-0.0292,0.7907,-0.1974,358.7345,358.7345,358.7345
1238.745,-0.0253,0.7907,-0.1972,358.6451,358.6451,358.6451
1238.756,-0.0216,0.7907,-0.1971,358.5524,358.5524,358.5524
1238.767,-0.018000000000000002,0.7907,-0.1971,358.4329,358.4329,358.4329
1238.778,-0.0144,0.7907,-0.1972,358.3778,358.3778,358.3778
1238.789,-0.0109,0.7907,-0.1972,358.3486,358.3486,358.3486
1238.8,-0.0074,0.7906,-0.1973,358.2718,358.2718,358.2718
1238.8110000000001,-0.0041,0.7906,-0.1975,358.2527,358.2527,358.2527
1238.822,-0.0008,0.7906,-0.1976,358.2187,358.2187,358.2187
1238.833,0.0023,0.7906,-0.1976,358.2923,358.2923,358.2923
1238.844,0.0055,0.7905,-0.1976,358.3022,358.3022,358.3022
1238.856,0.0086,0.7905,-0.1977,358.23699999999997,358.23699999999997,358.23699999999997
1238.867,0.0116,0.7905,-0.1977,358.1812,358.1812,358.1812
1238.878,0.0145,0.7905,-0.1978,358.1461,358.1461,358.1461
1238.889,0.0175,0.7904,-0.198,358.0665,358.0665,358.0665
1238.9,0.0203,0.7904,-0.1981,358.1091,358.1091,358.1091
1238.911,0.023,0.7904,-0.1983,358.1635,358.1635,358.1635
1238.922,0.0256,0.7903,-0.1984,358.1932,358.1932,358.1932
1238.933,0.0281,0.7903,-0.1985,358.1935,358.1935,358.1935
1238.944,0.0306,0.7903,-0.1985,358.2105,358.2105,358.2105
1238.9560000000001,0.033,0.7903,-0.1986,358.2311,358.2311,358.2311
1238.9669999999999,0.0353,0.7902,-0.1985,358.2737,358.2737,358.2737
1238.978,0.0377,0.7902,-0.1985,358.3043,358.3043,358.3043
1238.989,0.0399,0.7902,-0.1984,358.2779,358.2779,358.2779
1239.0,0.0421,0.7902,-0.1984,358.1797,358.1797,358.1797
1239.011,0.0443,0.7902,-0.1983,358.1472,358.1472,358.1472
1239.022,0.0463,0.7902,-0.1983,358.1158,358.1158,358.1158
1239.0330000000001,0.0483,0.7901,-0.1982,358.0607,358.0607,358.0607
1239.0439999999999,0.0502,0.7901,-0.1982,358.0178,358.0178,358.0178
1239.056,0.052000000000000005,0.7901,-0.1983,358.0927,358.0927,358.0927
1239.067,0.0536,0.7901,-0.1984,358.094,358.094,358.094
1239.078,0.0552,0.7901,-0.1984,358.1555,358.1555,358.1555
1239.089,0.0566,0.7901,-0.1984,358.1292,358.1292,358.1292
1239.1,0.0581,0.7901,-0.1984,358.0378,358.0378,358.0378
1239.111,0.0594,0.7901,-0.1984,357.9644,357.9644,357.9644
1239.122,0.0607,0.7901,-0.1984,357.9347,357.9347,357.9347
1239.133,0.062,0.7901,-0.1985,357.9175,357.9175,357.9175
1239.145,0.0631,0.7901,-0.1987,357.853,357.853,357.853
1239.156,0.0642,0.7901,-0.1988,357.8308,357.8308,357.8308
1239.167,0.0653,0.7901,-0.19899999999999998,357.7999,357.7999,357.7999
1239.178,0.0662,0.7901,-0.1992,357.7562,357.7562,357.7562
1239.1889999999999,0.0669,0.7901,-0.1994,357.7407,357.7407,357.7407
1239.2,0.0676,0.7901,-0.1997,357.7543,357.7543,357.7543
1239.211,0.0682,0.7901,-0.1996,357.7014,357.7014,357.7014
1239.222,0.0688,0.7901,-0.1996,357.5534,357.5534,357.5534
1239.233,0.0693,0.7901,-0.1998,357.4576,357.4576,357.4576
1239.245,0.0698,0.7901,-0.2,357.3843,357.3843,357.3843
1239.256,0.0703,0.7901,-0.2002,357.365,357.365,357.365
1239.267,0.0707,0.7901,-0.2005,357.3455,357.3455,357.3455
1239.278,0.0712,0.7901,-0.2007,357.3174,357.3174,357.3174
1239.289,0.0716,0.7901,-0.2009,357.3017,357.3017,357.3017
1239.3,0.0721,0.7901,-0.2011,357.3234,357.3234,357.3234
1239.3110000000001,0.0725,0.7903,-0.2012,357.49800000000005,357.49800000000005,357.49800000000005
1239.322,0.0729,0.7903,-0.2014,357.4866,357.4866,357.4866
1239.333,0.0732,0.7905,-0.2016,357.7381,357.7381,357.7381
1239.344,0.0734,0.7906,-0.2018,357.806,357.806,357.806
1239.356,0.0735,0.7908,-0.2019,358.0647,358.0647,358.0647
1239.367,0.0735,0.7896,-0.2017,358.4564,358.4564,358.4564
1239.378,0.07400000000000001,0.7905,-0.2017,358.6078,358.6078,358.6078
1239.389,0.0742,0.7907,-0.20199999999999999,358.2386,358.2386,358.2386
1239.4,0.0756,0.7913,-0.2019,358.6596,358.6596,358.6596
1239.411,0.077,0.7909,-0.2017,359.1405,359.1405,359.1405
1239.422,0.0784,0.7902,-0.2014,359.7343,359.7343,359.7343
1239.433,0.0791,0.79,-0.2013,-0.0033,-0.0033,-0.0033
1239.444,0.0794,0.7902,-0.2013,0.0905,0.0905,0.0905
1239.4560000000001,0.0793,0.7902,-0.2013,0.0482,0.0482,0.0482
1239.4669999999999,0.079,0.7901,-0.2013,359.9595,359.9595,359.9595
1239.478,0.0787,0.79,-0.2013,359.9476,359.9476,359.9476
1239.489,0.0786,0.79,-0.2012,359.9796,359.9796,359.9796
1239.5,0.0787,0.79,-0.2012,0.0132,0.0132,0.0132
1239.511,0.0787,0.79,-0.2012,0.0224,0.0224,0.0224
1239.522,0.0787,0.79,-0.2012,0.013000000000000001,0.013000000000000001,0.013000000000000001
1239.5330000000001,0.0788,0.79,-0.2012,-0.0002,-0.0002,-0.0002
1239.5439999999999,0.0787,0.79,-0.2012,359.9921,359.9921,359.9921
1239.556,0.0787,0.79,-0.2012,359.9915,359.9915,359.9915
1239.567,0.0787,0.79,-0.2012,-0.0054,-0.0054,-0.0054
1239.578,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.589,0.0787,0.79,-0.2012,-0.001,-0.001,-0.001
1239.6,0.0787,0.79,-0.2012,-0.0011,-0.0011,-0.0011
1239.611,0.0787,0.79,-0.2012,-0.0018,-0.0018,-0.0018
1239.622,0.0787,0.79,-0.2012,-0.0024,-0.0024,-0.0024
1239.633,0.0787,0.79,-0.2012,-0.0026,-0.0026,-0.0026
1239.645,0.0787,0.79,-0.2012,-0.0025,-0.0025,-0.0025
1239.656,0.0787,0.79,-0.2012,-0.0024,-0.0024,-0.0024
1239.667,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.678,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.6889999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.7,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.711,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.722,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.733,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.745,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.756,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.767,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.778,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.789,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.8,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.8110000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.822,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.833,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.844,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.856,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.867,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.878,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.889,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.9,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.911,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.922,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.933,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.944,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.9560000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.9669999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.978,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1239.989,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.0,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.011,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.022,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.0330000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.0439999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.056,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.067,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.078,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.089,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.1,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.111,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.122,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.133,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.145,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.156,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.167,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.178,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.1889999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.2,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.211,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.222,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.233,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.245,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.256,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.267,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.278,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.289,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.3,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.3110000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.322,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.333,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.344,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.356,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.367,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.378,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.389,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.4,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.411,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.422,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.433,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.444,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.4560000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.4669999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.478,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.489,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.5,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.511,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.522,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.5330000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.5439999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.556,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.567,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.578,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.589,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.6,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.611,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.622,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.633,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.645,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.656,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.667,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.678,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.6889999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.7,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.711,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.722,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.733,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.745,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.756,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.767,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.778,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.789,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.8,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.8110000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.822,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.833,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.844,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.856,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.867,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.878,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.889,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.9,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.911,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.922,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.933,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.944,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.9560000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.9669999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.978,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1240.989,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.0,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.011,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.022,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.0330000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.0439999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.056,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.067,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.078,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.089,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.1,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.111,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.122,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.133,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.145,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.156,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.167,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.178,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.1889999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.2,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.211,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.222,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.233,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.245,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.256,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.267,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.278,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.289,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.3,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.3110000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.322,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.333,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.344,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.356,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.367,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.378,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.389,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.4,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.411,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.422,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.433,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.444,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.4560000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.4669999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.478,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.489,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.5,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.511,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.522,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.5330000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.5439999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.556,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.567,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.578,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.589,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.6,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.611,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.622,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.633,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.645,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.656,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.667,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.678,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.6889999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
