time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.5111,0.2941,0.897,-0.5011,348.153,84.1044,132.2965
238.5222,0.2943,0.897,-0.5016,348.1708,84.3885,132.2803
238.5333,0.2943,0.897,-0.5016,348.1708,84.3885,132.2803
238.5444,0.2945,0.897,-0.5021,348.1784,84.6864,132.2643
238.5556,0.2951,0.8969,-0.5031,348.1224,85.2888,132.2689
238.5667,0.2953,0.8968,-0.5036,348.1269,85.5568,132.2818
238.5778,0.2956,0.8967,-0.5043,348.1666,85.816,132.3017
238.5889,0.2956,0.8967,-0.5043,348.1666,85.816,132.3017
238.6,0.2959,0.8965,-0.5048,348.1877,86.1093,132.3451
238.6111,0.2962,0.8963,-0.5054,348.23199999999997,86.4204,132.3612
238.6222,0.2965,0.8962,-0.506,348.2946,86.7159,132.3584
238.6333,0.2968,0.8962,-0.5068,348.3629,87.03200000000001,132.3252
238.6445,0.2969,0.8961,-0.5074,348.4006,87.3853,132.2849
238.6556,0.2973,0.8959999999999999,-0.5078,348.3983,87.7541,132.2483
238.6667,0.2975,0.8959,-0.5084,348.3836,88.1029,132.2253
238.6778,0.2979,0.8959,-0.509,348.4026,88.4102,132.2312
238.6889,0.2982,0.8957,-0.5096,348.4231,88.70200000000001,132.2355
238.7,0.2983,0.8957,-0.51,348.4381,88.9482,132.2764
238.7111,0.2987,0.8957,-0.5105,348.4757,89.2118,132.3162
238.7222,0.2988,0.8955,-0.5112,348.5217,89.4951,132.3346
238.7333,0.2992,0.8954,-0.5118,348.5923,89.7906,132.3454
238.7444,0.2995,0.8954,-0.5124,348.6696,90.0645,132.3249
238.7556,0.2997,0.8954,-0.5132,348.7124,90.3642,132.2849
238.7667,0.3,0.8953,-0.5138,348.6628,90.7495,132.2485
238.7778,0.3001,0.8951,-0.5143,348.561,91.1342,132.2374
238.7889,0.3005,0.895,-0.5147,348.4956,91.4433,132.2718
238.8,0.3008,0.8949,-0.5155,348.4601,91.7128,132.3094
238.8111,0.301,0.8948,-0.5161,348.4124,91.9163,132.385
238.8222,0.3012,0.8948,-0.5166,348.356,92.1299,132.4926
238.8333,0.3013,0.8946,-0.517,348.2503,92.3883,132.6105
238.8445,0.3014,0.8944,-0.5174,348.1653,92.6869,132.7057
238.8556,0.3018,0.8942,-0.518,348.1255,92.9836,132.7946
238.8667,0.302,0.894,-0.5185,348.1386,93.2698,132.8629
238.8778,0.3023,0.894,-0.5191,348.202,93.4914,132.9153
238.8889,0.3025,0.8939,-0.5196,348.2611,93.6892,132.9734
238.9,0.3027,0.8939,-0.5204,348.2872,93.9253,133.0428
238.9111,0.3029,0.8938,-0.5211,348.2973,94.12799999999999,133.1348
238.9222,0.3031,0.8935,-0.5218,348.2195,94.3598,133.2295
238.9333,0.3032,0.8934,-0.5224,348.1411,94.6195,133.3509
238.9444,0.3031,0.8931,-0.5228,348.0022,94.8851,133.4803
238.9556,0.3032,0.8931,-0.5232,347.8914,95.1368,133.5901
238.9667,0.3033,0.893,-0.5235,347.8169,95.4151,133.6899
238.9778,0.3036,0.8929,-0.5239,347.8109,95.70299999999999,133.7621
238.9889,0.3038,0.8928,-0.5245,347.8671,95.9485,133.7984
239.0,0.304,0.8928,-0.5251,347.9311,96.1759,133.8247
239.0111,0.3042,0.8927,-0.5258,347.9637,96.4656,133.8488
239.0222,0.3043,0.8928,-0.5264,347.9712,96.7973,133.8604
239.0333,0.3045,0.8927,-0.527,347.9561,97.1361,133.8793
239.0444,0.3045,0.8927,-0.5276,347.9493,97.4148,133.9083
239.0556,0.3047,0.8925,-0.5282,347.8606,97.6979,133.9386
239.0667,0.3047,0.8924,-0.5284,347.6776,97.9784,133.9964
239.0778,0.3049,0.8924,-0.5288,347.5479,98.3255,134.0645
239.0889,0.3051,0.8924,-0.5292,347.515,98.6046,134.1183
239.1,0.3053,0.8924,-0.5297,347.5195,98.8959,134.1522
239.1111,0.3057,0.8926,-0.5303,347.5256,99.1927,134.1724
239.1222,0.3058,0.8927,-0.5311,347.5644,99.4375,134.1584
239.1333,0.3059,0.8929,-0.5317,347.555,99.7281,134.132
239.1445,0.306,0.893,-0.5322,347.4543,100.0707,134.1029
239.1556,0.3062,0.8931,-0.5327,347.3521,100.3552,134.0977
239.1667,0.3063,0.8932,-0.5332,347.3066,100.5353,134.1314
239.1778,0.3064,0.8933,-0.5337,347.2577,100.6565,134.1966
239.1889,0.3064,0.8934,-0.5342,347.1324,100.7432,134.3127
239.2,0.3064,0.8935,-0.5345,346.9784,100.8984,134.4158
239.2111,0.3065,0.8936,-0.5348,346.8087,101.0769,134.5232
239.2222,0.3064,0.8936,-0.5352,346.5732,101.3399,134.6019
239.2333,0.3065,0.8938,-0.5356,346.4227,101.588,134.6792
239.2444,0.3066,0.8939,-0.536,346.4046,101.8458,134.7609
239.2556,0.3068,0.894,-0.5365,346.4476,102.0781,134.8466
239.2667,0.307,0.894,-0.537,346.4685,102.3378,134.9107
239.2778,0.3072,0.8939,-0.5377,346.494,102.5974,134.9258
239.2889,0.3074,0.8939,-0.5382,346.5424,102.8589,134.8915
239.3,0.3075,0.894,-0.5388,346.6055,103.1096,134.8657
239.3111,0.3076,0.894,-0.5393,346.6038,103.3599,134.846
239.3222,0.3076,0.8939,-0.5398,346.5914,103.5149,134.9066
239.3333,0.3076,0.894,-0.5403,346.5673,103.6257,134.987
239.3445,0.3077,0.8939,-0.5407,346.4096,103.738,135.1497
239.3556,0.3076,0.8937,-0.5411,346.3122,103.8903,135.3272
239.3667,0.3079,0.8937,-0.5416,346.3342,104.0171,135.4491
239.3778,0.308,0.8936,-0.5421,346.3813,104.1374,135.5563
239.3889,0.308,0.8934,-0.5428,346.473,104.2322,135.6392
239.4,0.3082,0.8934,-0.5435,346.5535,104.3349,135.6835
239.4111,0.3083,0.8934,-0.5442,346.6661,104.4956,135.6631
239.4222,0.3083,0.8933,-0.5446,346.7483,104.6366,135.6639
239.4333,0.3084,0.8935,-0.5451,346.7806,104.84100000000001,135.6355
239.4444,0.3085,0.8935,-0.5456,346.8305,104.9632,135.6019
239.4556,0.3085,0.8935,-0.5459,346.8858,105.0421,135.5686
239.4667,0.3086,0.8935,-0.5462,346.8769,105.041,135.5863
239.4778,0.3087,0.8936,-0.5464,346.8274,105.0813,135.621
239.4889,0.3089,0.8936,-0.5464,346.7827,105.1633,135.6509
239.5,0.3093,0.8937,-0.5467,346.7247,105.2128,135.6762
239.5111,0.3094,0.8937,-0.5469,346.6708,105.2494,135.68200000000002
239.5222,0.3096,0.8935,-0.5475,346.653,105.2864,135.6537
239.5333,0.3098,0.8935,-0.5478,346.6448,105.3048,135.6483
239.5444,0.31,0.8935,-0.5479999999999999,346.6436,105.3353,135.6459
239.5556,0.31,0.8933,-0.5484,346.6734,105.4176,135.5984
239.5667,0.3102,0.8933,-0.5486,346.7035,105.5284,135.5426
239.5778,0.3103,0.8932,-0.5488,346.7552,105.6655,135.5075
239.5889,0.3102,0.8932,-0.5487,346.7757,105.7542,135.5125
239.6,0.3104,0.8932,-0.5489,346.814,105.8631,135.5141
239.6111,0.3105,0.8931,-0.5489999999999999,346.85,105.9208,135.5465
239.6222,0.3106,0.8933,-0.5492,346.8987,106.0318,135.58
239.6333,0.3108,0.8933,-0.5493,346.9206,106.0999,135.6236
239.6445,0.3109,0.8933,-0.5495,346.9392,106.1542,135.6561
239.6556,0.311,0.8933,-0.5498,346.9761,106.1824,135.6696
239.6667,0.3111,0.8933,-0.55,346.9926,106.2083,135.68200000000002
239.6778,0.3112,0.8934,-0.5501,347.0046,106.2489,135.6635
239.6889,0.311,0.8933,-0.5503,346.9802,106.2952,135.6481
239.7,0.3111,0.8933,-0.5504,346.93800000000005,106.2983,135.6536
239.7111,0.3111,0.8934,-0.5505,346.8697,106.2865,135.6672
239.7222,0.3111,0.8933,-0.5505,346.7694,106.2495,135.7471
239.7333,0.3111,0.8933,-0.5505,346.6274,106.2557,135.8389
239.7444,0.3112,0.8933,-0.5506,346.5089,106.3103,135.9074
239.7556,0.3111,0.8933,-0.5506,346.4028,106.4072,135.9807
239.7667,0.3112,0.8933,-0.5507,346.3758,106.4979,136.0469
239.7778,0.3114,0.8933,-0.5509,346.4,106.6327,136.0607
239.7889,0.3115,0.8932,-0.5511,346.4336,106.7525,136.0607
239.8,0.3116,0.8932,-0.5514,346.4422,106.8875,136.0641
239.8111,0.3118,0.8932,-0.5516,346.4424,107.0523,136.0529
239.8222,0.3118,0.8931,-0.5517,346.4573,107.1919,136.0569
239.8333,0.3119,0.8931,-0.552,346.4617,107.3269,136.0402
239.8445,0.312,0.8932,-0.5522,346.4405,107.4257,136.0653
239.8556,0.3119,0.8931,-0.5522,346.3798,107.566,136.0724
239.8667,0.312,0.8931,-0.5524,346.3056,107.6722,136.1003
239.8778,0.312,0.893,-0.5523,346.219,107.779,136.1358
239.8889,0.3122,0.8931,-0.5525,346.1884,107.8966,136.1712
239.9,0.3124,0.8932,-0.5527,346.1582,107.9726,136.1999
239.9111,0.3126,0.8932,-0.5528,346.1284,108.0957,136.1866
239.9222,0.3124,0.8932,-0.5529999999999999,346.1212,108.1563,136.1848
239.9333,0.3126,0.8932,-0.5532,346.12699999999995,108.1744,136.1778
239.9444,0.3127,0.8933,-0.5534,346.1124,108.2386,136.1604
239.9556,0.3126,0.8932,-0.5535,346.0832,108.2964,136.1107
239.9667,0.3126,0.8933,-0.5537,346.0465,108.302,136.1021
239.9778,0.3127,0.8933,-0.5538,345.9374,108.2842,136.129
239.9889,0.3125,0.8932,-0.5537,345.8652,108.2982,136.1833
240.0,0.3126,0.8933,-0.5537,345.7561,108.3022,136.2762
240.0111,0.3126,0.8933,-0.5537,345.6468,108.3416,136.3427
240.0222,0.3128,0.8931,-0.5538,345.5959,108.3982,136.4077
240.0333,0.3129,0.8932,-0.5539,345.587,108.4604,136.4531
240.0444,0.313,0.8931,-0.5539999999999999,345.5743,108.491,136.4819
240.0556,0.3132,0.8932,-0.5543,345.5912,108.5425,136.4789
240.0667,0.3134,0.8933,-0.5545,345.6042,108.5972,136.4741
240.0778,0.3134,0.8931,-0.5546,345.6344,108.6823,136.4303
240.0889,0.3136,0.8933,-0.5548,345.6888,108.7753,136.3841
240.1,0.3137,0.8933,-0.555,345.6806,108.8385,136.3579
240.1111,0.3139,0.8933,-0.5551,345.6411,108.9137,136.3475
240.1222,0.3138,0.8933,-0.5549,345.5467,108.98,136.3635
240.1333,0.3139,0.8933,-0.5549,345.5042,109.0579,136.3934
240.1445,0.3138,0.8932,-0.5548,345.4905,109.1084,136.4203
240.1556,0.3142,0.8932,-0.555,345.4897,109.1179,136.4462
240.1667,0.3143,0.8932,-0.5551,345.5024,109.1076,136.4542
240.1778,0.3141,0.8931,-0.5552,345.5214,109.0916,136.459
240.1889,0.3141,0.8932,-0.5553,345.5325,109.0621,136.4629
240.2,0.3141,0.8932,-0.5554,345.5313,109.0304,136.452
240.2111,0.3141,0.8932,-0.5554,345.5515,108.9623,136.446
240.2222,0.3141,0.8931,-0.5553,345.5792,108.8664,136.4722
240.2333,0.3141,0.893,-0.5553,345.5778,108.7742,136.5048
240.2444,0.3138,0.8929,-0.5552,345.5865,108.7095,136.5495
240.2556,0.314,0.8929,-0.5553,345.6037,108.6687,136.6122
240.2667,0.3141,0.8928,-0.5552,345.5911,108.6149,136.6659
240.2778,0.314,0.8927,-0.555,345.5755,108.5516,136.715
240.2889,0.314,0.8926,-0.5549,345.5832,108.4821,136.7447
240.3,0.314,0.8926,-0.5549,345.5865,108.39200000000001,136.7721
240.3111,0.3137,0.8924,-0.5549,345.5703,108.30799999999999,136.7979
240.3222,0.3139,0.8924,-0.555,345.5803,108.2437,136.8367
240.3333,0.3139,0.8923,-0.555,345.592,108.198,136.87
240.3445,0.3137,0.8921,-0.5548,345.6305,108.1825,136.8941
240.3556,0.3139,0.8921,-0.5548,345.7179,108.1836,136.8972
240.3667,0.3139,0.892,-0.5548,345.784,108.2063,136.8764
240.3778,0.3138,0.8919,-0.5547,345.8119,108.2355,136.8483
240.3889,0.3138,0.892,-0.5546,345.8262,108.2592,136.8264
240.4,0.3139,0.892,-0.5545,345.8092,108.2636,136.8004
240.4111,0.3137,0.8919,-0.5544,345.7751,108.2584,136.7809
240.4222,0.3139,0.8921,-0.5545,345.7453,108.223,136.7663
240.4333,0.3139,0.8921,-0.5545,345.7242,108.1898,136.7614
240.4444,0.3137,0.8921,-0.5544,345.7195,108.175,136.7641
240.4556,0.314,0.8923,-0.5547,345.7385,108.1407,136.763
240.4667,0.314,0.8924,-0.5547,345.7658,108.0999,136.7688
240.4778,0.3138,0.8923,-0.5545,345.7908,108.0921,136.7757
240.4889,0.3136,0.8923,-0.5544,345.8001,108.0909,136.77
240.5,0.3136,0.8923,-0.5544,345.8127,108.08200000000001,136.7585
240.5111,0.3134,0.8922,-0.5542,345.82,108.0594,136.7378
240.5222,0.3137,0.8923,-0.5544,345.8387,108.0229,136.7223
240.5333,0.3138,0.8923,-0.5545,345.8631,107.98200000000001,136.7191
240.5444,0.3136,0.8922,-0.5544,345.9007,107.9278,136.7217
240.5556,0.3136,0.8922,-0.5544,345.9292,107.8695,136.72299999999998
240.5667,0.3136,0.8922,-0.5544,345.9292,107.8695,136.72299999999998
240.5778,0.3134,0.8921,-0.5543,345.8947,107.7726,136.7823
240.5889,0.3132,0.8921,-0.5542,345.8729,107.7442,136.8217
240.6,0.3133,0.8921,-0.5542,345.8691,107.7256,136.8546
240.6111,0.3133,0.8921,-0.5542,345.8691,107.7256,136.8546
240.6222,0.3132,0.8921,-0.5539,345.9026,107.6818,136.8781
240.6333,0.3132,0.8921,-0.5539999999999999,345.9456,107.6565,136.885
240.6445,0.313,0.892,-0.5538,345.96,107.6262,136.89
240.6556,0.3131,0.8921,-0.5539,345.9852,107.6099,136.8886
240.6667,0.3132,0.8921,-0.5539,346.023,107.5749,136.9
240.6778,0.3132,0.8921,-0.5539,346.023,107.5749,136.9
240.6889,0.313,0.892,-0.5538,346.074,107.505,136.9137
240.7,0.313,0.892,-0.5538,346.2059,107.3357,136.945
240.7111,0.313,0.892,-0.5538,346.2059,107.3357,136.945
240.7222,0.3128,0.8919,-0.5537,346.2957,107.2248,136.9734
240.7333,0.3128,0.8918,-0.5537,346.3988,107.1106,136.9995
240.7444,0.3127,0.8918,-0.5536,346.4951,106.9657,137.013
240.7556,0.3126,0.8917,-0.5535,346.6046,106.7805,137.019
240.7667,0.3127,0.8917,-0.5535,346.6891,106.5765,137.0378
240.7778,0.3127,0.8917,-0.5534,346.7747,106.3665,137.0703
240.7889,0.3125,0.8915,-0.5532,346.88599999999997,106.0759,137.1313
240.8,0.3125,0.8916,-0.5529999999999999,347.0153,105.7586,137.1939
240.8111,0.3124,0.8916,-0.5529,347.1364,105.4093,137.2549
240.8222,0.3121,0.8914,-0.5526,347.2364,105.1027,137.3069
240.8333,0.3123,0.8915,-0.5525,347.3788,104.7838,137.37
240.8445,0.3122,0.8914,-0.5522,347.5181,104.4362,137.4014
