time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.8222,0.161,0.7429,-0.1548,343.5594,346.9888,6.2782
238.8333,0.1615,0.7425,-0.1558,343.5939,346.9496,6.3202
238.8445,0.1619,0.742,-0.1571,343.5414,347.01599999999996,6.257999999999999
238.8556,0.1625,0.7415,-0.1583,343.537,347.0757,6.1799
238.8667,0.163,0.741,-0.1595,343.5672,347.1685,6.1152
238.8778,0.1635,0.7405,-0.1608,343.6014,347.2231,6.1257
238.8889,0.1641,0.7399,-0.1617,343.6893,347.2472,6.1811
238.9,0.1646,0.7394,-0.1629,343.8087,347.235,6.2095
238.9111,0.1652,0.7390000000000001,-0.1639,344.0018,347.1683,6.1181
238.9222,0.1657,0.7385,-0.165,344.2028,347.0675,5.9904
238.9333,0.1665,0.7378,-0.1662,344.3524,347.0033,5.8727
238.9444,0.1669,0.7371,-0.1673,344.4607,346.9658,5.7977
238.9556,0.1673,0.7368,-0.1683,344.494,346.971,5.7865
238.9667,0.168,0.7364,-0.1693,344.4883,347.0112,5.7953
238.9778,0.1688,0.7361,-0.1703,344.4897,347.0906,5.8317
238.9889,0.1695,0.7358,-0.1713,344.515,347.1714,5.8967
239.0,0.1703,0.7355,-0.1723,344.5645,347.2502,5.8956
239.0111,0.1712,0.7352,-0.1733,344.6334,347.3646,5.7834
239.0222,0.1721,0.7348,-0.174,344.7852,347.4944,5.6572
239.0333,0.17300000000000001,0.7344,-0.1748,344.9981,347.5938,5.5256
239.0444,0.1738,0.7341,-0.1756,345.2155,347.6317,5.4728
239.0556,0.1748,0.7338,-0.1764,345.4068,347.6107,5.4692
239.0667,0.17600000000000002,0.7334,-0.1773,345.5448,347.5285,5.5021
239.0778,0.1769,0.7329,-0.17800000000000002,345.6078,347.476,5.5517
239.0889,0.1779,0.7327,-0.1788,345.5782,347.4977,5.6777
239.1,0.1789,0.7327,-0.1797,345.5347,347.583,5.8036
239.1111,0.1799,0.7325,-0.1806,345.4661,347.7308,5.8098
239.1222,0.1807,0.7325,-0.1814,345.4573,347.8845,5.7957
239.1333,0.1815,0.7323,-0.1822,345.5066,348.1258,5.7351
239.1445,0.1825,0.7322,-0.1831,345.5924,348.3496,5.6523
239.1556,0.1833,0.7318,-0.1837,345.7781,348.6104,5.5072
239.1667,0.1839,0.7316,-0.1845,345.9464,348.7742,5.4645
239.1778,0.1845,0.7312,-0.1852,346.1745,348.7082,5.4163
239.1889,0.1853,0.7308,-0.18600000000000003,346.2986,348.6839,5.3417
239.2,0.1859,0.7305,-0.1869,346.3209,348.5792,5.3145
239.2111,0.1865,0.7302,-0.1877,346.3257,348.5292,5.3086
239.2222,0.1868,0.7302,-0.1888,346.2928,348.5341,5.4056
239.2333,0.1874,0.7301,-0.1898,346.3366,348.5671,5.3854
239.2444,0.1879,0.7299,-0.1907,346.4092,348.6595,5.2598
239.2556,0.1885,0.7298,-0.1916,346.4826,348.7638,5.0838
239.2667,0.1891,0.7296,-0.1925,346.5499,348.8423,4.9825
239.2778,0.1898,0.7293,-0.1934,346.5981,348.8732,5.0228
239.2889,0.1905,0.7290000000000001,-0.1941,346.6295,348.8414,5.1865
239.3,0.191,0.7287,-0.1947,346.6942,348.8087,5.2876
239.3111,0.1918,0.7284,-0.1952,346.8176,348.6771,5.3854
239.3222,0.1924,0.7281,-0.1959,346.9009,348.6542,5.397
239.3333,0.1932,0.7279,-0.1965,346.972,348.7348,5.372000000000001
239.3445,0.19399999999999998,0.7277,-0.1969,347.0086,348.9655,5.1153
239.3556,0.195,0.7274,-0.1975,347.0344,349.1809,4.9127
239.3667,0.196,0.7274,-0.1981,347.024,349.48800000000006,4.7375
239.3778,0.1969,0.7273,-0.1985,347.0326,349.6966,4.6415
239.3889,0.198,0.7272,-0.1988,346.9899,349.9077,4.5708
239.4,0.19899999999999998,0.7271,-0.1991,346.9612,350.0905,4.5089999999999995
239.4111,0.2001,0.7269,-0.1994,346.9213,350.2392,4.4756
239.4222,0.2009,0.7269,-0.1994,346.9608,350.3809,4.4361
239.4333,0.2016,0.7266,-0.1995,347.106,350.543,4.4344
239.4444,0.2023,0.7265,-0.1997,347.2667,350.7155,4.4009
239.4556,0.2028,0.7262,-0.1999,347.3928,350.8247,4.3295
239.4667,0.2033,0.726,-0.2001,347.4615,350.9304,4.2862
239.4778,0.2034,0.7255,-0.2003,347.418,350.8606,4.3948
239.4889,0.2039,0.7255,-0.2002,347.3982,350.8285,4.4662
239.5,0.2043,0.7254,-0.2007,347.3507,350.6771,4.6288
239.5111,0.2046,0.7253,-0.2009,347.3264,350.5092,4.8247
239.5222,0.2048,0.7252,-0.2012,347.3155,350.384,4.9489
239.5333,0.2051,0.7252,-0.2014,347.3012,350.2643,5.0737
239.5444,0.2054,0.7252,-0.2016,347.2867,350.1803,5.1672
239.5556,0.2055,0.7251,-0.20199999999999999,347.2968,350.153,5.1465
239.5667,0.2057,0.7251,-0.2021,347.3417,350.1783,5.0666
239.5778,0.2059,0.7249,-0.2023,347.3674,350.1738,5.058
239.5889,0.2061,0.7249,-0.2024,347.3945,350.1483,5.0951
239.6,0.2065,0.7249,-0.2029,347.3851,350.0648,5.1508
239.6111,0.207,0.7247,-0.2029,347.4,349.9799,5.183
239.6222,0.2073,0.7246,-0.2031,347.4236,349.9242,5.1841
239.6333,0.2077,0.7245,-0.2034,347.4758,349.8751,5.202000000000001
239.6445,0.20800000000000002,0.7243,-0.2036,347.5149,349.8294,5.2247
239.6556,0.2084,0.7240000000000001,-0.2038,347.5724,349.8062,5.1942
239.6667,0.2085,0.7236,-0.204,347.6668,349.8216,5.1248
239.6778,0.2084,0.7233,-0.2043,347.7899,349.9205,5.0187
239.6889,0.2082,0.7229,-0.2047,347.8966,350.0444,4.9178
239.7,0.2079,0.7225,-0.205,347.973,350.119,4.9186
239.7111,0.2079,0.7222,-0.2053,348.0398,350.106,4.9494
239.7222,0.2078,0.722,-0.2056,348.0722,349.9242,5.0762
239.7333,0.2078,0.7218,-0.20600000000000002,348.1098,349.6676,5.1792
239.7444,0.2077,0.7215,-0.2064,348.1386,349.4655,5.2274
239.7556,0.2075,0.7216,-0.2069,348.1785,349.2925,5.2101
239.7667,0.2076,0.7215,-0.2074,348.23199999999997,349.1844,5.2126
239.7778,0.2078,0.7215,-0.2079,348.2821,349.1968,5.1256
239.7889,0.2081,0.7213,-0.2085,348.2963,349.1819,5.0762
239.8,0.2085,0.7213,-0.2089,348.3007,349.2018,5.0231
239.8111,0.209,0.7212,-0.2092,348.3255,349.1601,5.0251
239.8222,0.2095,0.7211,-0.2095,348.3633,349.1336,5.0716
239.8333,0.2099,0.721,-0.2099,348.4346,349.1306,5.0531
239.8445,0.2102,0.7209,-0.2103,348.5091,349.1207,5.0306
239.8556,0.2107,0.7208,-0.2106,348.6077,349.1131,4.9867
239.8667,0.2111,0.7207,-0.21100000000000002,348.6907,349.0852,4.9696
239.8778,0.2116,0.7207,-0.2115,348.7397,349.0557,4.927
239.8889,0.212,0.7206,-0.2119,348.7763,349.0362,4.8578
239.9,0.2124,0.7205,-0.2124,348.8004,349.014,4.7978
239.9111,0.2127,0.7204,-0.2129,348.838,348.9625,4.8129
239.9222,0.2127,0.7205,-0.2131,348.8578,348.8819,4.8517
239.9333,0.2129,0.7203,-0.2134,348.9156,348.8072,4.8989
239.9444,0.213,0.72,-0.2137,348.9716,348.7471,4.953
239.9556,0.2128,0.7199,-0.214,349.1157,348.6859,5.0687
239.9667,0.2129,0.7197,-0.2143,349.2306,348.6125,5.1122
239.9778,0.2128,0.7196,-0.2146,349.2948,348.5412,5.1080000000000005
239.9889,0.2129,0.7194,-0.215,349.3125,348.5042,5.0355
240.0,0.2129,0.7194,-0.2153,349.3096,348.436,5.0033
240.0111,0.2131,0.7195,-0.2156,349.32599999999996,348.3378,4.9851
240.0222,0.2134,0.7194,-0.21600000000000003,349.35699999999997,348.2457,4.9642
240.0333,0.2136,0.7194,-0.2164,349.3869,348.1737,4.9168
240.0444,0.2136,0.7194,-0.2167,349.4129,348.0863,4.865
240.0556,0.2137,0.7196,-0.217,349.4265,347.97900000000004,4.8334
240.0667,0.2138,0.7196,-0.2172,349.4353,347.8575,4.8448
240.0778,0.2138,0.7195,-0.2175,349.4572,347.7411,4.8579
240.0889,0.2139,0.7195,-0.2177,349.49800000000005,347.6603,4.8423
240.1,0.214,0.7194,-0.2181,349.5221,347.5879,4.7983
240.1111,0.2141,0.7194,-0.2183,349.5372,347.5148,4.7648
240.1222,0.2141,0.7194,-0.2186,349.5438,347.4269,4.7896
240.1333,0.2142,0.7194,-0.2191,349.5238,347.3549,4.8896
240.1445,0.214,0.7191,-0.2193,349.4881,347.3059,4.935
240.1556,0.2142,0.7189,-0.2194,349.4805,347.2678,4.9132
240.1667,0.2143,0.7187,-0.2197,349.4967,347.2682,4.8625
240.1778,0.2141,0.7183,-0.2198,349.5488,347.2894,4.8291
240.1889,0.2138,0.7182,-0.2198,349.6403,347.3356,4.7813
240.2,0.2136,0.7179,-0.22,349.7402,347.353,4.7601
240.2111,0.2135,0.7175,-0.2199,349.8948,347.2969,4.7118
240.2222,0.2132,0.7172,-0.2199,350.0195,347.1985,4.6197
240.2333,0.213,0.7170000000000001,-0.2199,350.1295,347.0524,4.4902
240.2444,0.2125,0.7168,-0.22,350.1986,346.8663,4.2002
240.2556,0.2123,0.7164,-0.22,350.2458,346.8336,3.8016
240.2667,0.2119,0.7161,-0.2201,350.2399,346.9507,3.4296
240.2778,0.2113,0.7158,-0.2203,350.2737,347.1424,3.3551
240.2889,0.2107,0.7159,-0.2202,350.3096,347.2618,3.4298
240.3,0.2101,0.7157,-0.2203,350.3184,347.2435,3.8038
240.3111,0.2097,0.7157,-0.2205,350.2842,347.0783,4.065
240.3222,0.2095,0.7157,-0.22,350.3239,346.8238,4.0892
240.3333,0.2098,0.7159,-0.2201,350.3914,346.6644,3.7922
240.3445,0.2097,0.7161,-0.2202,350.5375,346.5183,3.6164
240.3556,0.2095,0.7163,-0.2201,350.6476,346.43800000000005,3.5133
240.3667,0.2096,0.7164,-0.2201,350.7468,346.3815,3.1497
240.3778,0.2095,0.7164,-0.2201,350.7796,346.3314,2.9729
240.3889,0.2093,0.7167,-0.2201,350.7099,346.3192,3.1974
240.4,0.2092,0.7167,-0.22,350.6566,346.2808,3.2407
240.4111,0.2091,0.7168,-0.2201,350.5441,346.2414,3.3269
240.4222,0.2091,0.7168,-0.2201,350.4501,346.2202,3.3384
240.4333,0.2091,0.7168,-0.2201,350.4256,346.2036,3.3282
240.4444,0.209,0.7170000000000001,-0.2201,350.4259,346.1948,3.3023
240.4556,0.2087,0.7173,-0.22,350.4868,346.2007,3.2356
240.4667,0.2085,0.7174,-0.2198,350.523,346.1891,3.1531
240.4778,0.2083,0.7175,-0.2198,350.4837,346.1714,3.1430000000000002
240.4889,0.20800000000000002,0.7177,-0.2198,350.4455,346.1822,3.2164
240.5,0.2075,0.7177,-0.2196,350.4059,346.1988,3.31
240.5111,0.2071,0.7178,-0.2196,350.3622,346.2115,3.4248
240.5222,0.2069,0.7177,-0.2197,350.3414,346.1688,3.4681
240.5333,0.2067,0.7179,-0.2199,350.3353,346.1021,3.4678
240.5444,0.2063,0.718,-0.22,350.3321,346.0258,3.4628
240.5556,0.20600000000000002,0.7179,-0.2201,350.3177,345.9347,3.3831
240.5667,0.20600000000000002,0.7179,-0.2201,350.3177,345.9347,3.3831
240.5778,0.205,0.7179,-0.2205,350.24699999999996,345.8228,3.3093
240.5889,0.2046,0.718,-0.2207,350.2263,345.7636,3.3211
240.6,0.2043,0.7181,-0.2208,350.2353,345.7394,3.2841
240.6111,0.2043,0.7181,-0.2208,350.2353,345.7394,3.2841
240.6222,0.2037,0.7181,-0.221,350.2171,345.7207,3.1704
240.6333,0.2033,0.718,-0.2212,350.2079,345.7017,3.1828
240.6445,0.2029,0.718,-0.2214,350.2376,345.6683,3.1961
240.6556,0.2025,0.718,-0.2214,350.3168,345.6088,3.1678
240.6667,0.20199999999999999,0.7178,-0.2215,350.3756,345.5333,3.1465
240.6778,0.20199999999999999,0.7178,-0.2215,350.3756,345.5333,3.1465
240.6889,0.2015,0.7177,-0.2215,350.4339,345.4306,3.0987
240.7,0.2004,0.7175,-0.2216,350.4172,345.2959,3.0418
240.7111,0.2004,0.7175,-0.2216,350.4172,345.2959,3.0418
240.7222,0.1999,0.7175,-0.2215,350.3578,345.30400000000003,2.9674
240.7333,0.1992,0.7175,-0.2215,350.3217,345.3427,2.9046
240.7444,0.1983,0.7175,-0.2214,350.2296,345.4769,2.8531
240.7556,0.1976,0.7175,-0.2212,350.1686,345.5376,2.7698
240.7667,0.1968,0.7175,-0.2211,350.10699999999997,345.5551,2.6968
240.7778,0.1961,0.7177,-0.221,350.0483,345.5604,2.5937
240.7889,0.195,0.718,-0.2206,350.01199999999994,345.4845,2.4838
240.8,0.1937,0.7184,-0.2203,349.9903,345.3688,2.3904
240.8111,0.1923,0.7187,-0.2202,349.9284,345.2088,2.2957
240.8222,0.1908,0.7192,-0.2199,349.8535,344.9936,2.2093
240.8333,0.1894,0.7196,-0.2197,349.7622,344.777,2.1384
240.8445,0.1879,0.7201,-0.2194,349.6474,344.6218,2.0791
