time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
857.8778,0.0,0.7727,0.175,0.0,0.0,0.0
857.8889,0.0,0.7727,0.175,0.0,0.0,0.0
857.9,0.0,0.7727,0.175,0.0,0.0,0.0
857.9111,0.0,0.7727,0.175,0.0,0.0,0.0
857.9222,0.0,0.7727,0.175,0.0,0.0,0.0
857.9333,0.0,0.7727,0.175,0.0,0.0,0.0
857.9445,0.0,0.7727,0.175,0.0,0.0,0.0
857.9556,0.0,0.7727,0.175,0.0,0.0,0.0
857.9667,0.0,0.7727,0.175,0.0,0.0,0.0
857.9778,0.0,0.7727,0.175,0.0,0.0,0.0
857.9889,0.0,0.7727,0.175,0.0,0.0,0.0
858.0,0.0,0.7727,0.175,0.0,0.0,0.0
858.0111,0.0,0.7727,0.175,0.0,0.0,0.0
858.0222,0.0,0.7727,0.175,0.0,0.0,0.0
858.0333,0.0,0.7727,0.175,0.0,0.0,0.0
858.0445,0.0,0.7727,0.175,0.0,0.0,0.0
858.0556,0.0,0.7727,0.175,0.0,0.0,0.0
858.0667,0.0,0.7727,0.175,0.0,0.0,0.0
858.0778,0.0,0.7727,0.175,0.0,0.0,0.0
858.0889,0.0,0.7727,0.175,0.0,0.0,0.0
858.1,0.0,0.7727,0.175,0.0,0.0,0.0
858.1111,0.0,0.7727,0.175,0.0,0.0,0.0
858.1223,0.0,0.7727,0.175,0.0,0.0,0.0
858.1334,0.0,0.7727,0.175,0.0,0.0,0.0
858.1445,0.0,0.7727,0.175,0.0,0.0,0.0
858.1556,0.0,0.7727,0.175,0.0,0.0,0.0
858.1667,0.0,0.7727,0.175,0.0,0.0,0.0
858.1778,0.0,0.7727,0.175,0.0,0.0,0.0
858.1889,0.0,0.7727,0.175,0.0,0.0,0.0
858.2,0.0,0.7727,0.175,0.0,0.0,0.0
858.2111,0.0,0.7727,0.175,0.0,0.0,0.0
858.2222,0.0,0.7727,0.175,0.0,0.0,0.0
858.2333,0.0,0.7727,0.175,0.0,0.0,0.0
858.2444,0.0,0.7727,0.175,0.0,0.0,0.0
858.2556,0.0,0.7727,0.175,0.0,0.0,0.0
858.2667,0.0,0.7727,0.175,0.0,0.0,0.0
858.2778,0.0,0.7727,0.175,0.0,0.0,0.0
858.2889,0.0,0.7727,0.175,0.0,0.0,0.0
858.3,0.0,0.7727,0.175,0.0,0.0,0.0
858.3112,0.0,0.7727,0.175,0.0,0.0,0.0
858.3223,0.0,0.7727,0.175,0.0,0.0,0.0
858.3334,0.0,0.7727,0.175,0.0,0.0,0.0
858.3445,0.0,0.7727,0.175,0.0,0.0,0.0
858.3556,0.0,0.7727,0.175,0.0,0.0,0.0
858.3667,0.0,0.7727,0.175,0.0,0.0,0.0
858.3778,0.0,0.7727,0.175,0.0,0.0,0.0
858.3889,0.0,0.7727,0.175,0.0,0.0,0.0
858.4,-0.0007,0.773,0.1751,0.7316,0.7316,0.7316
858.4111,-0.001,0.7727,0.1747,0.185,0.185,0.185
858.4222,-0.0014,0.7727,0.1745,0.3876,0.3876,0.3876
858.4333,-0.0026,0.7727,0.1742,0.1751,0.1751,0.1751
858.4445,-0.0032,0.7727,0.1738,359.9159,359.9159,359.9159
858.4556,-0.0044,0.7729,0.1732,359.4656,359.4656,359.4656
858.4667,-0.0049,0.7727,0.1729,359.8133,359.8133,359.8133
858.4778,-0.0058,0.7729,0.1722,359.1699,359.1699,359.1699
858.4889,-0.0069,0.7727,0.1716,359.0053,359.0053,359.0053
858.5,-0.0079,0.7732,0.1707,358.69699999999995,358.69699999999995,358.69699999999995
858.5111,-0.0088,0.7727,0.1692,358.5828,358.5828,358.5828
858.5222,-0.0097,0.7726,0.1678,358.8981,358.8981,358.8981
858.5333,-0.0108,0.7726,0.1664,358.9107,358.9107,358.9107
858.5445,-0.0123,0.7726,0.1649,358.767,358.767,358.767
858.5556,-0.0138,0.7726,0.1632,358.5215,358.5215,358.5215
858.5667,-0.0162,0.7737,0.1621,357.5276,357.5276,357.5276
858.5778,-0.0181,0.7744,0.1603,356.3697,356.3697,356.3697
858.5889,-0.019,0.7733,0.1575,358.5056,358.5056,358.5056
858.6,-0.0201,0.7727,0.155,358.7932,358.7932,358.7932
858.6111,-0.0206,0.7725,0.1523,359.0135,359.0135,359.0135
858.6223,-0.0208,0.7724,0.1501,359.9208,359.9208,359.9208
858.6334,-0.0214,0.7731,0.149,356.9052,356.9052,356.9052
858.6445,-0.0218,0.773,0.1454,358.0924,358.0924,358.0924
858.6556,-0.0225,0.7727,0.1418,357.89099999999996,357.89099999999996,357.89099999999996
858.6667,-0.0229,0.7727,0.1384,357.4298,357.4298,357.4298
858.6778,-0.0231,0.7728,0.1348,356.9984,356.9984,356.9984
858.6889,-0.0236,0.7726,0.1314,357.6929,357.6929,357.6929
858.7,-0.0241,0.7724,0.128,357.4811,357.4811,357.4811
858.7111,-0.0245,0.7723,0.1242,357.4335,357.4335,357.4335
858.7222,-0.0249,0.7721,0.1203,357.1028,357.1028,357.1028
858.7333,-0.0249,0.7723,0.1161,356.5018,356.5018,356.5018
858.7444,-0.0248,0.7724,0.1116,356.0543,356.0543,356.0543
858.7556,-0.0249,0.7727,0.1073,355.6132,355.6132,355.6132
858.7667,-0.0246,0.7725,0.1028,355.7721,355.7721,355.7721
858.7778,-0.0252,0.7741,0.0993,353.7853,353.7853,353.7853
858.7889,-0.0246,0.7725,0.0935,355.7228,355.7228,355.7228
858.8,-0.0243,0.7723,0.0888,357.2101,357.2101,357.2101
858.8112,-0.0244,0.7723,0.0836,357.0434,357.0434,357.0434
858.8223,-0.0243,0.7723,0.078,356.8593,356.8593,356.8593
858.8334,-0.0238,0.7721,0.0724,357.0082,357.0082,357.0082
858.8445,-0.0237,0.7719,0.0668,356.9267,356.9267,356.9267
858.8556,-0.0239,0.7719,0.0611,356.5708,356.5708,356.5708
858.8667,-0.0245,0.772,0.0553,356.2125,356.2125,356.2125
858.8778,-0.0251,0.7719,0.0493,356.2749,356.2749,356.2749
858.8889,-0.0257,0.7717,0.0432,356.6821,356.6821,356.6821
858.9,-0.0261,0.7717,0.037000000000000005,356.7274,356.7274,356.7274
858.9111,-0.0261,0.7716,0.0304,356.7636,356.7636,356.7636
858.9222,-0.0258,0.7716,0.024,356.7147,356.7147,356.7147
858.9333,-0.0256,0.7716,0.0176,356.6404,356.6404,356.6404
858.9445,-0.0255,0.7716,0.011000000000000001,356.5714,356.5714,356.5714
858.9556,-0.0261,0.7717,0.0044,357.4713,357.4713,357.4713
858.9667,-0.0266,0.7717,-0.0023,357.7929,357.7929,357.7929
858.9778,-0.0268,0.7716,-0.0097,357.0933,357.0933,357.0933
858.9889,-0.0272,0.7719,-0.0173,357.7333,357.7333,357.7333
859.0,-0.0269,0.7718,-0.0247,357.5144,357.5144,357.5144
859.0111,-0.0271,0.772,-0.0315,357.725,357.725,357.725
859.0222,-0.0258,0.7716,-0.0389,357.5455,357.5455,357.5455
859.0333,-0.0247,0.7718,-0.0457,356.8665,356.8665,356.8665
859.0445,-0.0238,0.7723,-0.0525,356.4913,356.4913,356.4913
859.0556,-0.0219,0.7717,-0.0591,357.1223,357.1223,357.1223
859.0667,-0.0209,0.7719,-0.0661,356.6981,356.6981,356.6981
859.0778,-0.0192,0.7718,-0.0734,356.5053,356.5053,356.5053
859.0889,-0.0183,0.7724,-0.0804,356.4824,356.4824,356.4824
859.1,-0.0175,0.7729,-0.0871,357.2315,357.2315,357.2315
859.1111,-0.0167,0.7734,-0.0946,357.6307,357.6307,357.6307
859.1223,-0.0162,0.7747,-0.1015,357.6187,357.6187,357.6187
859.1334,-0.0156,0.7762,-0.1083,357.6392,357.6392,357.6392
859.1445,-0.0144,0.7775,-0.1153,358.216,358.216,358.216
859.1556,-0.0134,0.7793,-0.122,359.0058,359.0058,359.0058
859.1667,-0.0115,0.7803,-0.1282,359.598,359.598,359.598
859.1778,-0.0105,0.7819,-0.1356,0.153,0.153,0.153
859.1889,-0.0095,0.7834,-0.1425,0.7652,0.7652,0.7652
859.2,-0.0085,0.7849,-0.1495,1.411,1.411,1.411
859.2111,-0.0075,0.7864,-0.1569,1.7516,1.7516,1.7516
859.2222,-0.0071,0.7881,-0.1639,1.9559,1.9559,1.9559
859.2333,-0.006,0.7894,-0.1708,2.6324,2.6324,2.6324
859.2444,-0.0053,0.7905,-0.1777,3.4463,3.4463,3.4463
859.2556,-0.004,0.7912,-0.1836,4.6601,4.6601,4.6601
859.2667,-0.0026,0.7914,-0.1891,5.8145,5.8145,5.8145
859.2778,-0.0022,0.7912,-0.1941,6.6252,6.6252,6.6252
859.2889,-0.002,0.7911,-0.2002,7.3092,7.3092,7.3092
859.3,-0.0015,0.7904,-0.2064,7.8146,7.8146,7.8146
859.3112,-0.0015,0.7895,-0.2116,7.8418,7.8418,7.8418
859.3223,-0.0015,0.7883,-0.2173,8.3107,8.3107,8.3107
859.3334,-0.0014,0.7874,-0.2228,8.9186,8.9186,8.9186
859.3445,-0.0011,0.7863,-0.2277,9.6632,9.6632,9.6632
859.3556,-0.0007,0.7851,-0.2318,10.8195,10.8195,10.8195
859.3667,-0.0011,0.7843,-0.2352,11.8032,11.8032,11.8032
