time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
853.4445,0.0455,0.7625,-0.2047,296.9301,317.6704,1.7821
853.4556,0.0473,0.7631,-0.2033,296.9633,318.8666,1.1834
853.4667,0.049,0.7637,-0.2018,296.9828,319.8592,0.8169
853.4778,0.0505,0.7641,-0.2,296.9998,320.7286,0.5603
853.4889,0.0524,0.7647,-0.1983,296.9441,321.4784,0.3981
853.5,0.0543,0.7652,-0.1967,296.8734,322.2199,0.235
853.5111,0.0562,0.7658,-0.1949,296.7256,322.8571,0.3045
853.5222,0.0577,0.7665,-0.1933,296.5118,323.5977,0.2502
853.5333,0.0594,0.7673,-0.1917,296.3692,324.5678,359.7469
853.5445,0.061,0.7683,-0.1904,296.369,325.5176,359.155
853.5556,0.0625,0.7692,-0.1888,296.4677,326.3546,358.733
853.5667,0.0642,0.77,-0.1873,296.5351,327.1091,358.5475
853.5778,0.0656,0.7712,-0.1858,296.5557,327.6331,358.8249
853.5889,0.067,0.7725,-0.184,296.2977,328.1478,359.0923
853.6,0.0682,0.7739,-0.1822,295.916,328.7953,359.1404
853.6111,0.0694,0.7755,-0.1803,295.5229,329.4409,359.1883
853.6223,0.0702,0.7771,-0.1788,295.0698,329.8731,359.2774
853.6334,0.0712,0.779,-0.1772,294.6351,330.2372,359.4696
853.6445,0.07200000000000001,0.7808,-0.1752,294.2931,330.3037,359.8937
853.6556,0.0727,0.7824,-0.1735,294.01599999999996,330.2299,0.4362
853.6667,0.0734,0.784,-0.1714,293.8081,329.7599,1.4802
853.6778,0.0741,0.7856,-0.1692,293.6949,329.2169,2.7771
853.6889,0.0744,0.7869,-0.1669,293.5719,328.765,3.9311
853.7,0.0748,0.7879,-0.1644,293.3893,328.54,4.6352
853.7111,0.0751,0.7888,-0.1621,293.2079,328.4495,5.1777
853.7222,0.0754,0.7896,-0.1596,293.027,328.6746,5.3034
853.7333,0.0756,0.79,-0.1573,292.9421,328.98199999999997,5.3814
853.7444,0.0758,0.7905,-0.1551,292.9261,329.24,5.5746
853.7556,0.0759,0.7906,-0.1533,293.1595,329.4945,5.7186
853.7667,0.076,0.7909,-0.1513,293.2899,329.5361,6.0045
853.7778,0.0759,0.7909999999999999,-0.1496,293.4631,329.3792,6.3205
853.7889,0.0757,0.7911,-0.1479,293.5526,329.1299,6.7566
853.8,0.0756,0.7909999999999999,-0.1463,293.5145,328.9764,7.2327
853.8112,0.0754,0.7907,-0.1447,293.3637,329.0024,7.513999999999999
853.8223,0.0754,0.7904,-0.1433,293.2568,329.07199999999995,7.767
853.8334,0.0756,0.7896,-0.1426,292.7866,328.3556,8.3166
853.8445,0.076,0.7893,-0.1422,292.1541,326.5949,9.7352
853.8556,0.0763,0.789,-0.1418,289.9305,326.4145,14.7207
853.8667,0.0763,0.7879,-0.1415,290.6763,325.3852,16.9394
853.8778,0.0762,0.787,-0.1413,292.6519,324.9577,15.1522
853.8889,0.076,0.7859999999999999,-0.1409,291.6658,320.7048,17.4879
853.9,0.0762,0.7851,-0.1405,292.425,318.9383,16.2352
853.9111,0.0765,0.7839,-0.14,291.9683,316.3104,17.5472
853.9222,0.0767,0.7828,-0.1394,292.5444,317.6206,16.8974
853.9333,0.0772,0.7817,-0.139,292.5651,316.8666,17.3269
853.9445,0.078,0.7806,-0.1385,292.6904,316.7299,17.8688
853.9556,0.0789,0.7792,-0.1383,292.0653,315.1077,20.6851
853.9667,0.0797,0.7779,-0.1381,292.8481,317.2656,20.092
853.9778,0.0806,0.7764,-0.1379,293.3706,317.3968,20.3103
853.9889,0.0813,0.775,-0.1375,294.5132,318.5087,18.4858
854.0,0.0824,0.7737,-0.1373,294.6873,316.8192,18.5931
854.0111,0.0835,0.7724,-0.13699999999999998,295.7545,318.0334,16.8095
854.0222,0.0847,0.7713,-0.1366,295.6942,317.3123,17.4291
854.0333,0.086,0.7701,-0.136,295.3366,315.8553,18.4679
854.0445,0.0875,0.7691,-0.1354,294.6644,314.0669,20.7038
854.0556,0.0892,0.7679,-0.1345,294.2032,312.2018,22.6905
854.0667,0.0908,0.767,-0.1336,293.4979,309.8895,25.8101
854.0778,0.0925,0.7659,-0.1327,293.5188,309.6591,26.4301
854.0889,0.0942,0.7649,-0.1319,293.693,309.2593,26.3067
854.1,0.0958,0.7639,-0.1309,294.0935,310.1124,25.4029
854.1111,0.0975,0.7632,-0.1298,294.4569,310.4848,24.3476
854.1223,0.0992,0.7627,-0.1285,294.3936,310.175,24.7958
854.1334,0.1009,0.762,-0.1271,293.9231,308.192,27.0311
854.1445,0.1026,0.7613,-0.1255,293.8238,308.1138,28.2561
854.1556,0.1043,0.7605,-0.1238,293.7862,307.9131,28.7962
854.1667,0.106,0.7598,-0.122,293.8632,308.2241,28.5988
854.1778,0.1076,0.7592,-0.1202,294.1212,308.8729,27.7738
854.1889,0.1089,0.7586,-0.1184,294.5847,310.5939,25.7197
854.2,0.1102,0.7581,-0.1165,295.0214,311.6756,23.7426
854.2111,0.1115,0.7575,-0.1147,295.4835,312.1577,21.7518
854.2222,0.1128,0.7569,-0.1129,296.0489,313.6515,19.6974
854.2333,0.1142,0.7565,-0.1108,295.6088,312.5991,21.0101
854.2444,0.1157,0.7562,-0.1084,294.7725,310.8882,24.3972
854.2556,0.1171,0.7558,-0.1059,294.4528,310.629,25.9315
854.2667,0.1186,0.7555,-0.1035,294.3707,309.9632,26.8279
854.2778,0.12,0.7552,-0.10099999999999999,294.2965,309.1361,28.1378
854.2889,0.1216,0.7548,-0.0985,294.1595,307.7864,29.6742
854.3,0.1229,0.7544,-0.0961,294.5182,309.3964,29.2605
854.3112,0.1239,0.7541,-0.0938,294.9189,311.6864,27.7008
854.3223,0.1246,0.7538,-0.0917,295.911,315.4105,23.1307
854.3334,0.1252,0.7537,-0.0897,296.8193,318.2554,18.6765
854.3445,0.1257,0.7536,-0.0876,296.9712,319.7536,16.2019
854.3556,0.1267,0.7536,-0.0854,296.733,319.2363,15.2268
854.3667,0.1278,0.7535,-0.0831,296.0291,319.178,16.3757
854.3778,0.1291,0.7536,-0.0809,295.8006,319.2388,16.7883
854.3889,0.1304,0.7534,-0.0787,294.8538,317.4979,19.6713
854.4,0.1315,0.7532,-0.0766,294.8679,318.8333,19.4354
854.4111,0.1324,0.753,-0.0746,295.0784,320.1803,18.2969
854.4222,0.1331,0.7527,-0.0728,295.379,321.9661,16.0711
854.4333,0.1338,0.7525,-0.071,295.6638,323.1208,14.2482
854.4445,0.1346,0.7523,-0.0694,295.8818,324.2751,11.9342
854.4556,0.1354,0.752,-0.0677,297.1764,327.6044,9.0496
854.4667,0.1367,0.752,-0.0659,295.1781,325.0928,13.6867
854.4778,0.138,0.7517,-0.0641,293.9791,323.8714,16.8001
854.4889,0.1391,0.7513,-0.0625,293.5345,324.3624,17.249000000000002
854.5,0.1402,0.7509999999999999,-0.0612,293.6998,325.5186,15.7154
854.5111,0.1413,0.7503,-0.0599,295.9435,332.3893,10.4279
854.5222,0.1423,0.7499,-0.0593,296.6173,334.5977,8.7973
854.5333,0.1432,0.7494,-0.0588,296.2668,334.7977,8.8614
854.5445,0.1439,0.7489,-0.0583,295.0924,333.9107,10.2665
854.5556,0.1447,0.7484,-0.0576,294.416,332.6246,10.4189
854.5667,0.1459,0.7479,-0.0571,294.0078,331.9329,10.4131
854.5778,0.1473,0.7474,-0.0568,294.0636,333.6713,9.8465
854.5889,0.1485,0.747,-0.0567,293.7856,335.5754,10.1047
854.6,0.1498,0.7464,-0.0568,293.2251,336.407,10.7778
854.6111,0.1511,0.7458,-0.0569,292.9698,338.0309,10.8308
854.6223,0.1524,0.7451,-0.0572,292.7285,339.2586,10.9665
854.6334,0.1537,0.7444,-0.0575,292.4263,340.1863,11.423
854.6445,0.155,0.7436,-0.0576,292.8874,341.1893,9.9904
854.6556,0.1563,0.7429,-0.057999999999999996,292.9307,342.009,9.2228
854.6667,0.1572,0.7426,-0.0585,292.45099999999996,353.5387,357.7701
854.6778,0.1583,0.7425,-0.0591,292.192,357.7234,353.1086
854.6889,0.1596,0.7425,-0.0599,291.8919,2.3593,350.1416
854.7,0.1607,0.7425,-0.0606,292.2655,1.919,352.2735
854.7111,0.1617,0.7425,-0.0612,292.322,358.4014,354.9574
854.7222,0.1628,0.7425,-0.0619,291.8082,358.9927,353.1222
854.7333,0.16399999999999998,0.7425,-0.0628,291.4224,1.2577,352.3191
854.7444,0.165,0.7425,-0.0636,291.404,358.5736,354.1557
854.7556,0.1661,0.7425,-0.0644,291.1247,357.5979,354.785
854.7667,0.1671,0.7425,-0.0654,290.6353,357.95099999999996,354.1637
854.7778,0.1682,0.7425,-0.0667,289.541,359.6054,354.7593
854.7889,0.1692,0.7425,-0.0675,291.4155,358.9875,355.6263
854.8,0.1701,0.7425,-0.0684,291.3928,358.5699,356.381
854.8112,0.1708,0.7425,-0.0694,291.0594,357.5102,358.0556
854.8223,0.1716,0.7425,-0.0706,290.6108,358.0953,357.1753
854.8334,0.1723,0.7425,-0.0717,290.5344,356.8386,358.5843
854.8445,0.1729,0.7425,-0.0728,290.6813,355.3292,0.4103
854.8556,0.1733,0.7425,-0.0739,291.0542,353.1271,3.2792
854.8667,0.1736,0.7425,-0.0751,290.2523,352.1296,5.0931
854.8778,0.1737,0.7425,-0.0761,290.8671,349.9767,7.7153
854.8889,0.1738,0.7425,-0.0771,291.2171,347.8894,9.5764
854.9,0.1737,0.7425,-0.0781,291.0354,344.8858,11.8567
854.9111,0.1735,0.7425,-0.0791,291.0178,341.8842,14.4866
854.9222,0.1732,0.7425,-0.0801,291.1955,340.592,15.1912
854.9333,0.17300000000000001,0.7425,-0.0808,292.064,340.4502,14.9896
854.9445,0.1727,0.7425,-0.0815,292.66200000000003,340.2669,14.6727
854.9556,0.1724,0.7425,-0.08199999999999999,293.1374,339.4178,15.2658
854.9667,0.1721,0.7425,-0.0827,292.6694,338.4265,16.1883
854.9778,0.1717,0.7425,-0.0834,292.9932,337.8529,16.9969
854.9889,0.1714,0.7425,-0.0839,293.4325,339.1046,16.366
855.0,0.1711,0.7425,-0.0842,294.6661,339.4606,16.7387
855.0111,0.1707,0.7425,-0.0845,295.031,339.5258,16.8093
855.0222,0.1701,0.7425,-0.0847,295.2421,338.6638,17.8264
855.0333,0.1695,0.7425,-0.0849,295.2514,337.977,18.5347
855.0445,0.1689,0.7425,-0.0852,295.0906,338.3578,17.5701
855.0556,0.1684,0.7425,-0.0856,295.0315,338.6319,16.6644
855.0667,0.1677,0.7425,-0.0859,295.6493,338.6317,16.5925
855.0778,0.1672,0.7425,-0.0861,295.8548,339.4247,15.7258
855.0889,0.1667,0.7425,-0.0859,296.8935,339.5895,13.8647
855.1,0.1663,0.7425,-0.0864,293.6846,338.6758,15.5781
855.1111,0.1661,0.7425,-0.0864,295.7845,343.2433,12.1749
855.1223,0.1657,0.7425,-0.0863,295.819,344.0571,12.0549
855.1334,0.165,0.7425,-0.0864,295.5102,340.8849,15.4159
855.1445,0.1641,0.7425,-0.0871,293.3239,337.4396,18.7088
855.1556,0.1638,0.7425,-0.0874,293.9337,344.7446,10.4242
855.1667,0.1625,0.7425,-0.08800000000000001,295.0325,335.7596,19.8861
855.1778,0.1611,0.7425,-0.0886,294.7706,333.9557,21.4307
855.1889,0.1607,0.7425,-0.0888,295.0146,344.4689,9.5066
855.2,0.1597,0.7425,-0.0891,294.9108,339.0457,15.3322
855.2111,0.1585,0.7425,-0.0898,293.7081,335.7104,18.7173
855.2222,0.1559,0.7425,-0.0911,294.3824,320.64099999999996,34.6331
855.2333,0.1538,0.7425,-0.0922,293.5746,325.4087,28.7044
855.2444,0.1532,0.7425,-0.0926,293.8101,343.2727,9.1524
855.2556,0.1515,0.7425,-0.0934,293.5403,331.4238,21.6794
855.2667,0.1491,0.7425,-0.0943,294.8693,324.2728,29.0189
855.2778,0.1466,0.7425,-0.0954,294.7158,323.7223,29.076
855.2889,0.14400000000000002,0.7425,-0.0963,295.3636,322.6668,29.7349
855.3,0.1413,0.7425,-0.0972,295.8672,321.9197,30.1772
855.3112,0.1385,0.7425,-0.0981,296.3647,320.93,30.9102
855.3223,0.1355,0.7425,-0.0989,297.1008,318.8756,32.7605
855.3334,0.1325,0.7425,-0.0997,297.3726,318.0526,33.1604
855.3445,0.1292,0.7425,-0.1005,298.2445,315.9039,34.9662
855.3556,0.126,0.7425,-0.1013,298.4052,316.1122,34.1747
855.3667,0.1222,0.7425,-0.1018,300.7978,313.9842,36.0526
855.3778,0.1185,0.7425,-0.1023,301.3045,314.2021,35.1986
855.3889,0.1147,0.7425,-0.1025,302.9922,314.3091,34.6175
855.4,0.1106,0.7425,-0.1026,300.4548,319.95799999999997,27.4145
855.4111,0.1059,0.7425,-0.1026,296.69599999999997,332.0761,13.1616
855.4222,0.1018,0.7435,-0.1024,296.7903,332.202,12.5342
855.4333,0.0978,0.7448,-0.1018,297.1689,331.5247,13.0066
855.4445,0.0939,0.746,-0.1012,297.4653,330.8324,13.4017
855.4556,0.0901,0.7476,-0.1002,297.6806,330.1857,13.8187
855.4667,0.0862,0.7492,-0.0989,297.8547,329.5786,14.2282
855.4778,0.0826,0.7507,-0.0974,297.9849,329.2397,14.5084
855.4889,0.079,0.7522,-0.0958,298.1788,328.9055,14.8389
855.5,0.0754,0.7537,-0.0936,298.5132,328.6579,15.337
855.5111,0.0719,0.7553,-0.0916,298.9217,328.30699999999996,15.8992
855.5222,0.0683,0.7568,-0.0889,299.5223,327.9158,16.6616
855.5333,0.0652,0.7581,-0.0862,300.0294,327.6451,17.2315
855.5445,0.0618,0.7595,-0.0833,300.3849,327.7334,17.3942
855.5556,0.0584,0.7609,-0.0804,300.5312,328.2284,17.0767
855.5667,0.055,0.7625,-0.0772,300.5627,329.0367,16.5002
855.5778,0.0518,0.7639,-0.0741,300.5791,329.9438,15.8406
855.5889,0.0489,0.7652,-0.0711,300.6866,330.9648,15.1223
855.6,0.0459,0.7665,-0.0678,300.9027,331.8723,14.5851
855.6111,0.0436,0.7679,-0.0646,301.2048,332.8554,14.1895
855.6223,0.0409,0.7689,-0.0613,301.5962,334.1012,13.6202
855.6334,0.0387,0.7696,-0.0581,302.0617,335.6505,12.3912
855.6445,0.0365,0.7706,-0.0547,302.5889,337.4314,10.7516
855.6556,0.0344,0.7715,-0.0517,302.9153,339.402,9.0885
855.6667,0.0325,0.7722,-0.0483,303.1149,341.3229,7.6439
855.6778,0.0313,0.7732,-0.0452,303.1085,343.4259,6.2116
855.6889,0.03,0.774,-0.042,303.015,345.4478,5.1770000000000005
855.7,0.0289,0.7747,-0.0389,302.9631,347.1885,4.2623
855.7111,0.0284,0.7755,-0.0359,302.8618,348.5573,3.5613
855.7222,0.0277,0.7761,-0.033,302.9118,349.69699999999995,2.9783
855.7333,0.027000000000000003,0.7768,-0.0302,303.0499,350.9152,2.2655
855.7444,0.0265,0.7774,-0.0276,303.3608,351.8542,1.5269
855.7556,0.0259,0.7777,-0.0253,303.6895,352.6976,0.8267
855.7667,0.0255,0.7781,-0.0225,303.8925,353.6805,0.3721
855.7778,0.0252,0.7782,-0.02,303.9815,354.551,0.4333
855.7889,0.0252,0.7784,-0.0178,303.983,355.4336,0.4724
855.8,0.0249,0.7785,-0.0155,304.0587,356.874,359.7738
855.8112,0.0249,0.7786,-0.0133,304.0511,358.3544,358.8685
855.8223,0.0247,0.7789,-0.0114,304.1648,359.6268,357.7925
855.8334,0.0247,0.7791,-0.0092,304.317,1.129,356.2393
855.8445,0.0251,0.7793,-0.0077,304.4464,2.3683,355.1109
855.8556,0.0257,0.7793,-0.006,304.5536,3.4871,354.7777
855.8667,0.0263,0.7793,-0.0043,304.563,4.4910000000000005,354.7058
855.8778,0.0274,0.7793,-0.0027,304.3469,5.2009,355.1968
855.8889,0.0282,0.779,-0.0012,304.1219,5.8985,355.1497
855.9,0.0289,0.7791,0.0004,304.3704,6.3113,355.1727
855.9111,0.0295,0.779,0.0015,304.3509,6.7472,354.4783
855.9222,0.0297,0.7788,0.002,304.5772,7.1339999999999995,354.1932
855.9333,0.0304,0.7784,0.0037,304.8566,7.343,354.0566
855.9445,0.0307,0.778,0.0038,305.0355,7.7564,353.8884
855.9556,0.0313,0.7773,0.0042,305.1578,8.375,353.56699999999995
855.9667,0.0318,0.7768,0.0051,305.2549,9.0492,353.0635
855.9778,0.0322,0.7762,0.0051,305.2076,9.8061,352.3129
855.9889,0.0329,0.7757,0.0057,305.2021,10.3168,351.9288
856.0,0.0334,0.775,0.0057,305.0867,10.332,351.9772
856.0111,0.0338,0.7743,0.0056,304.9253,9.8835,352.5338
856.0222,0.034,0.7735,0.0055,304.8492,9.4277,353.2284
856.0333,0.0341,0.7728,0.005,304.8182,8.5846,354.2103
856.0445,0.0339,0.7721,0.0045,304.9006,7.9414,354.616
856.0556,0.0331,0.7718,0.0039,305.0184,7.5782,354.5348
856.0667,0.0327,0.7712,0.0034,305.1007,7.2074,354.559
856.0778,0.032,0.7706,0.0025,305.1947,6.8096,354.6924
856.0889,0.032,0.77,0.0019,305.242,6.3857,354.9156
856.1,0.0316,0.7696,0.0011,305.2097,6.0672,355.0277
856.1111,0.031,0.7691,0.0003,305.1149,5.8611,355.001
856.1223,0.0306,0.7688,-0.0004,305.0367,5.5909,355.1572
856.1334,0.0302,0.7686,-0.0011,304.8817,5.3453,355.61300000000006
856.1445,0.03,0.7686,-0.0018,304.7049,5.1661,355.8315
856.1556,0.0299,0.7685,-0.0023,304.572,5.0384,355.7562
856.1667,0.0295,0.7684,-0.0028,304.4676,4.8873,355.7171
856.1778,0.0293,0.7686,-0.0033,304.4313,4.6509,355.8345
856.1889,0.0288,0.7687,-0.0037,304.4088,4.4453,355.9796
856.2,0.0286,0.7687,-0.004,304.3879,4.2858,356.0916
856.2111,0.0283,0.7684,-0.004,304.3297,4.1622,356.3435
856.2222,0.0283,0.7683,-0.004,304.2195,4.1586,356.6099
856.2333,0.0283,0.7683,-0.0039,304.1268,4.1707,356.7579
856.2444,0.0286,0.7683,-0.0038,304.0431,4.3985,356.6924
856.2556,0.0291,0.7681,-0.0037,303.9915,4.7588,356.49800000000005
856.2667,0.0295,0.7681,-0.0034,304.013,5.0882,356.289
856.2778,0.0303,0.768,-0.0029,304.0679,5.3629999999999995,356.1601
856.2889,0.0308,0.768,-0.0026,304.0822,5.6116,356.1698
856.3,0.0317,0.7678,-0.0022,304.0836,5.9143,356.2952
856.3112,0.0327,0.7677,-0.0018,304.0902,6.1852,356.3641
856.3223,0.0337,0.7674,-0.0013,304.111,6.3783,356.4919
856.3334,0.0345,0.7671,-0.001,304.1613,6.5732,356.5641
856.3445,0.0354,0.7667,-0.0008,304.3465,6.7423,356.4989
856.3556,0.0361,0.7664,-0.0005,304.4962,6.9442,356.3846
856.3667,0.037000000000000005,0.7659,-0.0004,304.5942,7.1722,356.1807
856.3778,0.0377,0.7653,-0.0003,304.6691,7.2717,356.1339
856.3889,0.0388,0.7646,-0.0003,304.7275,7.3214,356.1759
856.4,0.0397,0.764,-0.0001,304.7228,7.1707,356.4344
856.4111,0.0407,0.7634,-0.0001,304.6812,6.8358,356.8836
856.4222,0.0414,0.7629,0.0,304.6694,6.4068,357.5606
856.4333,0.0422,0.7623,-0.0002,304.6537,6.0322,358.1427
856.4445,0.0428,0.7615,-0.0003,304.6374,5.7554,358.5913
856.4556,0.0434,0.7611,-0.0004,304.6495,5.5544,358.8477
856.4667,0.0441,0.7605,-0.0006,304.6713,5.3532,359.0627
856.4778,0.0446,0.7598,-0.0008,304.7022,5.1566,359.2654
856.4889,0.0454,0.7591,-0.001,304.6957,5.1043,359.2735
856.5,0.046,0.7586,-0.0012,304.6898,5.0457,359.3202
856.5111,0.0467,0.7581,-0.0015,304.7046,4.915,359.4945
856.5222,0.0475,0.7575,-0.0017,304.7687,4.6816,359.8203
856.5333,0.0481,0.757,-0.0018,304.8271,4.474,0.0888
856.5445,0.0487,0.7564,-0.002,304.8589,4.2953,0.3599
856.5556,0.0493,0.7559,-0.0022,304.8571,4.1749,0.5847
856.5667,0.0499,0.7554,-0.0023,304.8316,4.173,0.6449
856.5778,0.0507,0.7552,-0.0024,304.8096,4.2884,0.5345
856.5889,0.0511,0.7549,-0.0025,304.8323,4.3674,0.4509
856.6,0.0517,0.7545,-0.0028,304.9201,4.3899,0.3539
856.6111,0.0522,0.7542,-0.0029,304.9883,4.4347,0.2464
856.6223,0.0526,0.7537,-0.0031,305.0562,4.4633,0.0843
856.6334,0.0529,0.7533,-0.0033,305.126,4.4828,359.9933
856.6445,0.0532,0.7529,-0.0035,305.2142,4.4548,359.9781
856.6556,0.0534,0.7525,-0.0037,305.2874,4.4041,0.0364
856.6667,0.0537,0.7522,-0.004,305.2722,4.2742,0.2109
856.6778,0.054000000000000006,0.7519,-0.0042,305.2632,4.1634,0.3214
856.6889,0.0542,0.7517,-0.0043,305.2115,3.9907,0.5513
856.7,0.0543,0.7515,-0.0045,305.184,3.9178,0.6794
856.7111,0.0544,0.7512,-0.0047,305.1943,3.8713,0.7636
856.7222,0.0544,0.7509999999999999,-0.0049,305.2184,3.9108,0.7286
856.7333,0.0546,0.7508,-0.005,305.2143,4.0151,0.6315
856.7444,0.0548,0.7506,-0.0049,305.2043,4.0767,0.6171
856.7556,0.055,0.7504,-0.0051,305.1874,4.1806,0.5548
856.7667,0.055,0.7502,-0.0051,305.1833,4.2771,0.4566
856.7778,0.055,0.75,-0.0052,305.1887,4.3919999999999995,0.2788
856.7889,0.0551,0.7497,-0.0053,305.2181,4.4574,0.1525
856.8,0.0552,0.7495,-0.0056,305.2168,4.4788,0.1822
856.8112,0.0553,0.7494,-0.0057,305.1871,4.4587,0.3265
856.8223,0.0549,0.7494,-0.0058,305.122,4.4653,0.3746
856.8334,0.0549,0.7492,-0.0059,305.1187,4.5034,0.3382
856.8445,0.0547,0.7489,-0.0062,305.1435,4.5279,0.3678
856.8556,0.0546,0.7486,-0.0064,305.1594,4.5024,0.4686
856.8667,0.0546,0.7482,-0.0064,305.2521,4.4104,0.6582
856.8778,0.0547,0.7479,-0.0066,305.2962,4.3659,0.7447
856.8889,0.0547,0.7472,-0.0067,305.3986,4.2663,0.7411
856.9,0.0545,0.7467,-0.0074,305.505,4.191,0.7022
856.9111,0.0541,0.7461,-0.0076,305.6959,4.0815,0.6615
856.9222,0.0538,0.7455,-0.0084,305.8894,3.8868,0.7542
856.9333,0.0536,0.7448,-0.0083,306.0872,3.7083,0.8964
856.9445,0.0531,0.7441,-0.0092,306.3242,3.5323,1.1166
856.9556,0.0527,0.7434,-0.0095,306.4758,3.4293,1.2739
856.9667,0.0524,0.7428,-0.0101,306.5065,3.444,1.284
856.9778,0.0518,0.7426,-0.0105,304.9396,5.7122,358.42900000000003
856.9889,0.0511,0.7425,-0.0111,304.0248,5.4805,358.6744
857.0,0.0505,0.7425,-0.0117,303.996,6.0115,357.9743
857.0111,0.0497,0.7425,-0.0124,303.3464,5.7837,358.1736
