time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
853.0111,0.2608,0.7776,-0.4217,342.1876,74.9101,139.0643
853.0222,0.2608,0.7777,-0.4216,342.1891,74.9369,139.0467
853.0333,0.2608,0.7777,-0.4216,342.1855,74.9696,139.0333
853.0445,0.2607,0.7777,-0.4216,342.1691,75.0051,139.0203
853.0556,0.2607,0.7778,-0.4216,342.14599999999996,75.0305,139.0171
853.0667,0.2607,0.7778,-0.4216,342.14599999999996,75.0305,139.0171
853.0778,0.2608,0.7781,-0.4215,342.082,75.058,139.0418
853.0889,0.2608,0.7781,-0.4214,342.0532,75.0116,139.0636
853.1,0.2608,0.7783,-0.4215,342.056,74.971,139.0821
853.1111,0.2608,0.7782,-0.4215,342.0639,74.9215,139.0941
853.1223,0.2608,0.7782,-0.4215,342.0639,74.9215,139.0941
853.1334,0.2609,0.7782,-0.4215,342.0677,74.9061,139.0675
853.1445,0.2609,0.778,-0.4215,342.0905,74.9848,138.9611
853.1556,0.2609,0.778,-0.4215,342.0905,74.9848,138.9611
853.1667,0.2608,0.778,-0.4213,342.0742,75.0344,138.9241
853.1778,0.2607,0.7777,-0.4213,342.023,75.1598,138.8798
853.1889,0.2608,0.7775,-0.4213,341.9815,75.2912,138.8409
853.2,0.2609,0.7774,-0.4215,341.9862,75.438,138.8024
853.2111,0.2609,0.7773,-0.4216,341.9911,75.5981,138.7861
853.2222,0.2608,0.7772,-0.4218,341.9769,75.7715,138.7877
853.2333,0.2608,0.7771,-0.4219,341.9748,75.9082,138.8215
853.2444,0.2608,0.777,-0.4221,341.9888,76.0369,138.8952
853.2556,0.261,0.7769,-0.4224,342.0286,76.1312,138.9802
853.2667,0.2612,0.7765,-0.4227,342.0666,76.2562,139.0575
853.2778,0.2616,0.7766,-0.4231,342.1468,76.4576,139.0977
853.2889,0.2618,0.7765,-0.4234,342.23199999999997,76.7174,139.1196
853.3,0.262,0.7763,-0.4238,342.3243,77.0088,139.1129
853.3112,0.2624,0.7765,-0.4243,342.4392,77.2981,139.0853
853.3223,0.2624,0.7764,-0.4249,342.5122,77.5933,139.0578
853.3334,0.2625,0.7763,-0.4252,342.5338,77.9383,139.0283
853.3445,0.2628,0.7763,-0.4257,342.5581,78.321,139.0018
853.3556,0.2628,0.7762,-0.4262,342.5858,78.6577,139.0085
853.3667,0.2629,0.7761,-0.4268,342.6778,78.9374,139.03
853.3778,0.263,0.7758,-0.4272,342.7942,79.2056,139.062
853.3889,0.2631,0.7757,-0.4277,342.9141,79.4833,139.0839
853.4,0.2632,0.7756,-0.4282,343.0042,79.7502,139.0899
853.4111,0.2633,0.7755,-0.4287,343.0699,80.0253,139.1035
853.4222,0.2634,0.7755,-0.4292,343.1089,80.2868,139.1213
853.4333,0.2637,0.7753,-0.4298,343.13199999999995,80.5435,139.1324
853.4445,0.2638,0.7754,-0.4303,343.1371,80.8121,139.1274
853.4556,0.2639,0.7754,-0.4306,343.1471,81.0742,139.12
853.4667,0.264,0.7752,-0.4308,343.1902,81.304,139.097
853.4778,0.2639,0.7751,-0.4312,343.267,81.5194,139.0726
853.4889,0.2641,0.7749,-0.4314,343.3995,81.6164,139.0353
853.5,0.2641,0.7748,-0.4317,343.4973,81.7695,138.9898
853.5111,0.2642,0.7747,-0.4319,343.5817,81.9086,138.9039
853.5222,0.2643,0.7746,-0.4321,343.6363,82.0346,138.8253
853.5333,0.2643,0.7746,-0.4322,343.6671,82.1339,138.744
853.5445,0.2643,0.7746,-0.4322,343.6243,82.1651,138.6234
853.5556,0.2644,0.7745,-0.4322,343.6101,82.2255,138.5185
853.5667,0.2644,0.7744,-0.4321,343.5614,82.2144,138.4335
853.5778,0.2644,0.7744,-0.4319,343.5608,82.1234,138.3782
853.5889,0.2644,0.7744,-0.4316,343.5741,82.0156,138.3131
853.6,0.2644,0.7744,-0.4312,343.5787,81.782,138.2168
853.6111,0.2643,0.7745,-0.4308,343.6018,81.6212,138.1055
853.6223,0.2642,0.7745,-0.4302,343.6191,81.4543,137.9648
853.6334,0.2641,0.7745,-0.4297,343.5891,81.222,137.7801
853.6445,0.2638,0.7744,-0.4289,343.5257,80.961,137.5691
853.6556,0.2637,0.7742,-0.4283,343.4867,80.7264,137.3603
853.6667,0.2635,0.7742,-0.4274,343.413,80.4307,137.0914
853.6778,0.2634,0.7743,-0.4265,343.3589,80.1756,136.7776
853.6889,0.2632,0.7742,-0.4258,343.3108,79.9541,136.4599
853.7,0.263,0.7743,-0.4248,343.2704,79.7849,136.1274
853.7111,0.2627,0.7744,-0.4239,343.2628,79.6947,135.7238
853.7222,0.2624,0.7746,-0.4228,343.3214,79.6265,135.2841
853.7333,0.2619,0.7748,-0.4218,343.4489,79.6324,134.7825
853.7444,0.2613,0.7748,-0.4207,343.5866,79.702,134.2975
853.7556,0.2608,0.775,-0.4196,343.6725,79.7661,133.9447
853.7667,0.2604,0.775,-0.4186,343.7469,79.7796,133.6293
853.7778,0.26,0.775,-0.4177,343.7728,79.7172,133.4708
853.7889,0.2594,0.7752,-0.41700000000000004,343.7844,79.5378,133.41
853.8,0.2591,0.7752,-0.4164,343.7684,79.3177,133.4102
853.8112,0.2588,0.7753,-0.4159,343.7627,79.0875,133.458
853.8223,0.2587,0.7752,-0.4154,343.7492,78.883,133.4764
853.8334,0.2585,0.7752,-0.4151,343.7229,78.6093,133.5446
853.8445,0.2585,0.7753,-0.4149,343.7061,78.327,133.5919
853.8556,0.2583,0.7753,-0.4147,343.6742,78.0561,133.6578
853.8667,0.2582,0.7752,-0.4144,343.6498,77.7803,133.7475
853.8778,0.2582,0.7751,-0.4144,343.6566,77.5297,133.8799
853.8889,0.2581,0.775,-0.4145,343.6851,77.3553,134.0278
853.9,0.258,0.7747,-0.4144,343.7339,77.3212,134.1806
853.9111,0.2577,0.7744,-0.4148,343.7606,77.3661,134.3149
853.9222,0.2575,0.7743,-0.415,343.7769,77.4259,134.4224
853.9333,0.2575,0.774,-0.4153,343.8263,77.6282,134.489
853.9445,0.2575,0.7738,-0.4158,343.8806,77.8344,134.5395
853.9556,0.2577,0.7734,-0.4163,343.9464,78.0258,134.593
853.9667,0.2577,0.7731,-0.4165,344.034,78.2151,134.6666
853.9778,0.2578,0.7729,-0.4171,344.1528,78.4371,134.7276
853.9889,0.2578,0.7727,-0.4177,344.2923,78.6888,134.7753
854.0,0.2579,0.7726,-0.4185,344.4258,79.0062,134.7996
854.0111,0.2581,0.7727,-0.4192,344.5178,79.3878,134.8208
854.0222,0.2583,0.7725,-0.4198,344.5547,79.7738,134.8172
854.0333,0.2585,0.7725,-0.4204,344.5899,80.1634,134.7941
854.0445,0.2586,0.7723,-0.4207,344.5895,80.5543,134.7511
854.0556,0.2589,0.7722,-0.4211,344.5652,80.8726,134.7106
854.0667,0.2591,0.7721,-0.4214,344.5486,81.13,134.6952
854.0778,0.2591,0.7719,-0.4216,344.5634,81.3141,134.6909
854.0889,0.2594,0.7717,-0.4221,344.582,81.4822,134.6992
854.1,0.2596,0.7717,-0.4223,344.6207,81.5502,134.74
854.1111,0.2599,0.7719,-0.4226,344.6667,81.6177,134.7668
854.1223,0.26,0.7721,-0.4227,344.6647,81.7105,134.7555
854.1334,0.2601,0.7722,-0.4228,344.5849,81.8864,134.6929
854.1445,0.2604,0.7723,-0.4227,344.5019,82.0587,134.6389
854.1556,0.2606,0.7722,-0.4227,344.376,82.189,134.5268
854.1667,0.2608,0.7723,-0.4226,344.2819,82.2786,134.3922
854.1778,0.261,0.7725,-0.4224,344.2265,82.335,134.2866
854.1889,0.261,0.7726,-0.4221,344.219,82.3229,134.1294
854.2,0.2611,0.7728,-0.4216,344.2487,82.3141,133.9655
854.2111,0.2611,0.7731,-0.4213,344.2584,82.321,133.785
854.2222,0.2612,0.7731,-0.4208,344.2358,82.3135,133.6284
854.2333,0.2612,0.7733,-0.4202,344.1555,82.3137,133.4662
854.2444,0.2614,0.7735,-0.4196,344.0871,82.3185,133.3072
854.2556,0.2613,0.7738,-0.4189,343.9809,82.336,133.1262
854.2667,0.2612,0.774,-0.4182,343.865,82.426,132.9018
854.2778,0.2611,0.774,-0.4172,343.7634,82.5595,132.6589
854.2889,0.2611,0.7739,-0.4164,343.6868,82.6892,132.37
854.3,0.261,0.774,-0.4157,343.6505,82.7963,132.08700000000002
854.3112,0.2608,0.774,-0.4148,343.7319,82.9355,131.7724
854.3223,0.2605,0.7741,-0.4139,343.8664,83.1079,131.425
854.3334,0.2603,0.7743,-0.4131,344.0739,83.3704,131.0463
854.3445,0.2599,0.7743,-0.4121,344.2903,83.6836,130.6773
854.3556,0.2594,0.7746,-0.4112,344.4565,83.9703,130.3035
854.3667,0.2591,0.7747,-0.4106,344.5962,84.2898,129.9316
854.3778,0.2587,0.7748,-0.4099,344.6821,84.573,129.5761
854.3889,0.2585,0.7747,-0.4092,344.7148,84.7848,129.2165
854.4,0.2582,0.7747,-0.4083,344.7498,84.9247,128.9094
854.4111,0.2579,0.7748,-0.4074,344.7996,85.0389,128.6273
854.4222,0.2576,0.7747,-0.4067,344.8645,85.0221,128.4367
854.4333,0.2571,0.7748,-0.4057,344.9968,84.9665,128.2806
854.4445,0.2568,0.775,-0.4051,345.1358,84.8605,128.1669
854.4556,0.2564,0.7752,-0.4044,345.2344,84.7481,128.0573
854.4667,0.2561,0.7753,-0.4038,345.2821,84.5797,128.0042
854.4778,0.256,0.7755,-0.4032,345.2241,84.4675,127.9999
854.4889,0.2559,0.7754,-0.4028,345.1393,84.3515,128.0165
854.5,0.2558,0.7753,-0.4024,345.0706,84.208,128.0099
854.5111,0.2555,0.7753,-0.4021,345.0261,84.0429,127.99799999999999
854.5222,0.2554,0.7752,-0.4019,344.9799,83.8131,128.0407
854.5333,0.2551,0.7751,-0.4017,344.9991,83.6011,128.0974
854.5445,0.2549,0.775,-0.4016,345.0765,83.4463,128.1298
854.5556,0.2547,0.775,-0.4016,345.1129,83.3612,128.17700000000002
854.5667,0.2546,0.7749,-0.4017,345.1163,83.2972,128.218
854.5778,0.2546,0.7747,-0.4019,345.0777,83.3414,128.3058
854.5889,0.2544,0.7745,-0.4021,345.0276,83.3969,128.414
854.6,0.2544,0.7741,-0.4022,345.0433,83.4476,128.5428
854.6111,0.2544,0.7739,-0.4025,345.148,83.4982,128.6743
854.6223,0.2543,0.7737,-0.4029,345.2633,83.5301,128.7898
854.6334,0.2544,0.7735,-0.4034,345.4305,83.5843,128.8967
854.6445,0.2547,0.7732,-0.4039,345.5864,83.7034,129.017
854.6556,0.2549,0.7729,-0.4045,345.6867,83.8796,129.1257
854.6667,0.2551,0.7727,-0.4053,345.76800000000003,84.1037,129.2316
854.6778,0.2552,0.7724,-0.4061,345.8575,84.3423,129.3523
854.6889,0.2555,0.7721,-0.4069,345.9328,84.6536,129.4703
854.7,0.2556,0.7717,-0.4075,346.0013,84.9303,129.5658
854.7111,0.2558,0.7715,-0.4083,346.05300000000005,85.23,129.6429
854.7222,0.2562,0.7713,-0.409,346.0572,85.5227,129.7397
854.7333,0.2565,0.7712,-0.4098,346.0406,85.7722,129.8348
854.7444,0.257,0.7709999999999999,-0.4104,345.9974,86.0239,129.9601
854.7556,0.2574,0.7709,-0.4111,345.9568,86.2512,130.1158
854.7667,0.2577,0.7708,-0.41200000000000003,345.9229,86.455,130.2804
854.7778,0.2581,0.7707,-0.4129,345.9218,86.6246,130.4479
854.7889,0.2586,0.7705,-0.4137,345.9302,86.7972,130.6105
854.8,0.259,0.7706,-0.4146,345.9319,86.9754,130.7536
854.8112,0.2596,0.7706,-0.4153,345.9061,87.1915,130.8857
854.8223,0.2602,0.7703,-0.4161,345.8088,87.449,130.9836
854.8334,0.2607,0.7702,-0.41700000000000004,345.6976,87.7014,131.0839
854.8445,0.2613,0.7702,-0.4177,345.5491,87.9782,131.2069
854.8556,0.2617,0.7701,-0.4184,345.4079,88.2205,131.3374
854.8667,0.2622,0.7702,-0.4191,345.3257,88.4157,131.4662
854.8778,0.2625,0.7702,-0.4198,345.3215,88.5716,131.5771
854.8889,0.2628,0.7702,-0.4205,345.3039,88.7481,131.6659
854.9,0.2633,0.7704,-0.4212,345.3141,88.9309,131.731
854.9111,0.2636,0.7705,-0.4216,345.3137,89.1292,131.7957
854.9222,0.2641,0.7703,-0.4221,345.2762,89.31700000000001,131.8242
854.9333,0.2644,0.7703,-0.4225,345.2204,89.4527,131.8475
854.9445,0.2647,0.7703,-0.4228,345.163,89.5841,131.8865
854.9556,0.265,0.7703,-0.4233,345.0928,89.6734,131.9019
854.9667,0.2651,0.7703,-0.4236,345.0486,89.7231,131.9112
854.9778,0.2653,0.7702,-0.4238,345.0442,89.7335,131.9272
854.9889,0.2654,0.7701,-0.424,345.0457,89.6817,131.9612
855.0,0.2656,0.7701,-0.4241,345.0436,89.6419,131.9971
855.0111,0.2656,0.7701,-0.4242,345.0679,89.5537,132.0371
855.0222,0.2655,0.77,-0.4242,345.0532,89.4803,132.0892
855.0333,0.2656,0.7701,-0.4242,345.0466,89.4143,132.1492
855.0445,0.2656,0.77,-0.4243,345.0573,89.3537,132.2052
855.0556,0.2655,0.77,-0.4243,345.0864,89.2829,132.2548
855.0667,0.2653,0.7698,-0.4242,345.1071,89.1957,132.2993
855.0778,0.2652,0.7697,-0.4242,345.1325,89.1073,132.3489
855.0889,0.2651,0.7696,-0.4243,345.1383,89.0346,132.3894
855.1,0.2651,0.7697,-0.4243,345.1487,88.962,132.4471
855.1111,0.265,0.7696,-0.4243,345.1632,88.8724,132.5106
855.1223,0.2651,0.7694,-0.4244,345.1855,88.7786,132.5821
855.1334,0.2651,0.7693,-0.4244,345.2053,88.6731,132.6761
855.1445,0.2651,0.7693,-0.4243,345.2599,88.5473,132.7896
855.1556,0.2651,0.7693,-0.4243,345.2599,88.5473,132.7896
855.1667,0.2647,0.7691,-0.4242,345.3304,88.3073,132.9998
855.1778,0.2645,0.769,-0.4244,345.3514,88.2122,133.0934
855.1889,0.2645,0.769,-0.4244,345.3514,88.2122,133.0934
855.2,0.2642,0.7692,-0.4243,345.3864,88.1446,133.1702
855.2111,0.2642,0.7693,-0.4244,345.4082,88.069,133.2104
855.2222,0.2638,0.7696,-0.4245,345.4418,87.8402,133.3283
855.2333,0.2636,0.7695,-0.4245,345.4185,87.7285,133.3899
855.2444,0.2636,0.7695,-0.4245,345.4185,87.7285,133.3899
855.2556,0.2634,0.7696,-0.4244,345.4124,87.6053,133.477
855.2667,0.2633,0.7697,-0.4246,345.4006,87.4485,133.5383
855.2778,0.2631,0.7697,-0.4245,345.4087,87.2743,133.5998
855.2889,0.2629,0.7698,-0.4244,345.4367,87.042,133.6409
855.3,0.2627,0.77,-0.4242,345.4442,86.8025,133.6556
855.3112,0.2625,0.7703,-0.424,345.4484,86.5589,133.6236
855.3223,0.2623,0.7705,-0.4237,345.4287,86.3214,133.5903
855.3334,0.2621,0.7707,-0.4232,345.3286,86.0802,133.5101
855.3445,0.262,0.7709999999999999,-0.4227,345.1887,85.7735,133.4277
855.3556,0.2617,0.7713,-0.42200000000000004,345.0559,85.4162,133.351
855.3667,0.2614,0.7716,-0.4213,344.9438,84.9717,133.2541
855.3778,0.2609,0.7719,-0.4205,344.8487,84.5242,133.164
855.3889,0.2607,0.7722,-0.4196,344.7464,83.9798,133.0476
855.4,0.2602,0.7727,-0.4184,344.62,83.458,132.9087
855.4111,0.2595,0.7731,-0.4172,344.4825,82.9344,132.7403
855.4222,0.2588,0.7735,-0.41600000000000004,344.3306,82.4007,132.5309
855.4333,0.2581,0.774,-0.4147,344.1823,81.884,132.3165
855.4445,0.2576,0.7747,-0.4132,344.0351,81.3732,132.0528
855.4556,0.2566,0.7753,-0.4116,343.9248,80.8345,131.7527
855.4667,0.2556,0.7759999999999999,-0.4099,343.8694,80.2664,131.36
855.4778,0.2546,0.7766,-0.4082,343.8577,79.7243,130.9434
855.4889,0.2535,0.7772,-0.4064,343.8352,79.1437,130.50799999999998
855.5,0.2521,0.7778,-0.4043,343.8243,78.5797,129.9881
855.5111,0.2508,0.7786,-0.4023,343.8075,78.0391,129.4563
855.5222,0.2492,0.7793,-0.4002,343.8061,77.4016,128.935
855.5333,0.2476,0.7797,-0.3979,343.6692,76.8588,128.4616
855.5445,0.2461,0.7804,-0.3958,343.6224,76.282,128.0316
855.5556,0.2444,0.7812,-0.3936,343.7072,75.6466,127.544
855.5667,0.2427,0.782,-0.3914,343.8236,75.0395,127.0056
855.5778,0.2408,0.7827,-0.3891,343.8929,74.4997,126.5083
855.5889,0.239,0.7835,-0.3869,343.9505,74.0121,126.0187
855.6,0.2371,0.7843,-0.3847,343.977,73.4621,125.5605
855.6111,0.2354,0.7851,-0.3827,343.9986,72.9403,125.0976
855.6223,0.2335,0.7856,-0.3809,343.9861,72.3927,124.7189
855.6334,0.2317,0.7864,-0.379,344.0127,71.8474,124.3049
855.6445,0.23,0.7873,-0.3773,344.0118,71.3496,123.9259
855.6556,0.2282,0.7879999999999999,-0.3755,344.0229,70.8528,123.5634
855.6667,0.2264,0.7887,-0.3738,344.0633,70.3997,123.2075
855.6778,0.2247,0.7894,-0.3722,344.1684,69.9309,122.9256
855.6889,0.223,0.79,-0.3707,344.2826,69.4211,122.5993
855.7,0.2212,0.7909,-0.3693,344.3495,68.9354,122.3233
855.7111,0.2196,0.7913,-0.368,344.3804,68.5211,122.1613
855.7222,0.2183,0.7918,-0.3665,344.4061,68.1816,121.9909
855.7333,0.2169,0.7923,-0.3655,344.4709,67.8977,121.7998
855.7444,0.2156,0.7928,-0.3645,344.5872,67.6198,121.6371
855.7556,0.2141,0.7933,-0.3635,344.7183,67.3386,121.4625
855.7667,0.2128,0.7938,-0.3626,344.9483,67.1916,121.2435
855.7778,0.2116,0.7943,-0.3618,345.2148,67.1303,121.0165
855.7889,0.2106,0.7949,-0.3609,345.478,67.1659,120.76100000000001
855.8,0.2095,0.7954,-0.36,345.711,67.2284,120.4961
855.8112,0.2084,0.7957,-0.3591,345.9232,67.4294,120.2144
855.8223,0.2075,0.7959,-0.3584,346.04900000000004,67.5524,119.9944
855.8334,0.2065,0.7962,-0.3577,346.1335,67.5773,119.8479
855.8445,0.2056,0.7963,-0.3571,346.1858,67.4931,119.7223
855.8556,0.2049,0.7967,-0.3564,346.2758,67.3539,119.6128
855.8667,0.2041,0.7971,-0.3561,346.3588,67.2039,119.529
855.8778,0.2034,0.7974,-0.3555,346.392,66.9677,119.5576
855.8889,0.2027,0.7977,-0.3551,346.3703,66.726,119.6127
855.9,0.2022,0.7981,-0.3549,346.2919,66.4108,119.662
855.9111,0.2017,0.7984,-0.3545,346.2438,66.1217,119.7287
855.9222,0.2014,0.7986,-0.354,346.1548,65.8585,119.8465
855.9333,0.2011,0.7988,-0.3537,346.0509,65.6396,119.9298
855.9445,0.2007,0.7988,-0.3534,345.991,65.4941,120.0245
855.9556,0.2006,0.799,-0.3531,345.9655,65.3873,120.1461
855.9667,0.2006,0.7992,-0.353,345.9765,65.4484,120.1692
855.9778,0.2006,0.7993,-0.3529,345.9519,65.4488,120.1945
855.9889,0.2007,0.7994,-0.3527,345.8942,65.5456,120.179
856.0,0.2009,0.7994,-0.3527,345.8348,65.696,120.1732
856.0111,0.201,0.7993,-0.3527,345.7692,65.845,120.1685
856.0222,0.2012,0.7992,-0.353,345.7326,65.9556,120.1648
856.0333,0.2014,0.7992,-0.3532,345.7361,66.0935,120.1441
856.0445,0.2018,0.7993,-0.3534,345.7891,66.2327,120.1441
856.0556,0.2019,0.7994,-0.3536,345.8171,66.3866,120.1632
856.0667,0.2022,0.7993,-0.3537,345.8381,66.5436,120.1774
856.0778,0.2025,0.7992,-0.3538,345.8216,66.6678,120.2073
856.0889,0.2029,0.799,-0.354,345.7743,66.7619,120.2392
856.1,0.2031,0.7989,-0.3544,345.6832,66.7701,120.3057
856.1111,0.2032,0.7986,-0.3547,345.5876,66.7262,120.4
856.1223,0.2033,0.7984,-0.355,345.5075,66.7062,120.5025
856.1334,0.2034,0.7982,-0.3552,345.4423,66.699,120.5951
856.1445,0.2038,0.7983,-0.3555,345.43,66.6856,120.6888
856.1556,0.2041,0.7981,-0.3556,345.4605,66.6546,120.7607
856.1667,0.2042,0.7979,-0.3557,345.4946,66.5914,120.8425
856.1778,0.2042,0.7979,-0.35600000000000004,345.546,66.5418,120.9094
856.1889,0.2041,0.7979999999999999,-0.35600000000000004,345.5894,66.5217,120.9546
856.2,0.204,0.7979,-0.3561,345.6592,66.5485,120.9489
856.2111,0.2037,0.7976,-0.35600000000000004,345.7152,66.6152,120.9158
856.2222,0.2035,0.7974,-0.3561,345.7601,66.7004,120.8764
856.2333,0.2034,0.7973,-0.35600000000000004,345.7744,66.7647,120.8307
856.2444,0.2033,0.7973,-0.35600000000000004,345.7838,66.7785,120.7974
856.2556,0.2033,0.7971,-0.3561,345.7722,66.723,120.7894
856.2667,0.2033,0.7971,-0.3561,345.7444,66.6527,120.8025
856.2778,0.2033,0.797,-0.3559,345.7216,66.582,120.8444
856.2889,0.2031,0.797,-0.3559,345.6975,66.521,120.89
856.3,0.2031,0.797,-0.3559,345.6868,66.4629,120.9377
856.3112,0.2033,0.7972,-0.3558,345.6913,66.4239,120.9673
856.3223,0.2033,0.7972,-0.3558,345.7002,66.4272,120.9762
856.3334,0.2034,0.7972,-0.35600000000000004,345.7291,66.4556,120.9579
856.3445,0.2034,0.7972,-0.35600000000000004,345.7686,66.5075,120.9406
856.3556,0.2034,0.7972,-0.3561,345.8169,66.622,120.9142
856.3667,0.2036,0.7972,-0.3564,345.8774,66.7701,120.8985
856.3778,0.2037,0.7972,-0.3567,345.9159,66.9513,120.8774
856.3889,0.2041,0.7969,-0.35700000000000004,345.9633,67.1146,120.8467
856.4,0.2044,0.7968,-0.3571,345.9871,67.3237,120.8244
856.4111,0.2047,0.7967,-0.3573,346.0052,67.5175,120.8246
856.4222,0.2048,0.7967,-0.3575,346.0074,67.7081,120.8534
856.4333,0.2052,0.7966,-0.3578,346.0123,67.8447,120.9066
856.4445,0.2053,0.7963,-0.358,346.0508,67.9913,120.9707
856.4556,0.2055,0.7963,-0.3582,346.0835,68.1351,121.0217
856.4667,0.2059,0.7962,-0.3585,346.1245,68.2755,121.0826
856.4778,0.2062,0.7959999999999999,-0.3587,346.1294,68.4017,121.0823
856.4889,0.2065,0.7958,-0.3589,346.0843,68.5234,121.0871
856.5,0.2068,0.7957,-0.3592,346.043,68.6608,121.1416
856.5111,0.2072,0.7955,-0.3594,346.0223,68.7811,121.1856
856.5222,0.2077,0.7953,-0.3596,346.0087,68.8773,121.2425
856.5333,0.20800000000000002,0.7951,-0.3597,346.0244,68.959,121.3234
856.5445,0.2082,0.795,-0.3601,346.0332,69.0344,121.4028
856.5556,0.2086,0.7947,-0.3603,346.0562,69.0994,121.4593
856.5667,0.2089,0.7946,-0.3605,346.0774,69.1481,121.5016
856.5778,0.2094,0.7946,-0.3607,346.1077,69.2508,121.5184
856.5889,0.2095,0.7946,-0.3607,346.1282,69.3695,121.5387
856.6,0.2097,0.7945,-0.361,346.1552,69.491,121.5535
856.6111,0.2099,0.7944,-0.3611,346.1888,69.5923,121.568
856.6223,0.2103,0.7941,-0.3613,346.2222,69.6776,121.5819
856.6334,0.2105,0.794,-0.3615,346.2717,69.7461,121.6033
856.6445,0.2106,0.7939,-0.3616,346.3127,69.8194,121.6169
856.6556,0.2108,0.7938,-0.3618,346.3626,69.8888,121.6271
856.6667,0.21100000000000002,0.7938,-0.3621,346.3849,69.9489,121.6416
856.6778,0.2112,0.7937,-0.3622,346.3783,70.0133,121.6568
856.6889,0.2113,0.7937,-0.3623,346.3593,70.0495,121.6842
856.7,0.2114,0.7936,-0.3625,346.3283,70.0596,121.7182
856.7111,0.2114,0.7934,-0.3627,346.2931,70.0582,121.7427
856.7222,0.2115,0.7933,-0.3629,346.2924,70.0124,121.7809
856.7333,0.2115,0.7932,-0.3629,346.3215,69.9781,121.8144
856.7444,0.2116,0.7929999999999999,-0.3628,346.3604,69.9483,121.8407
856.7556,0.2117,0.7928,-0.3629,346.4156,69.9388,121.8409
856.7667,0.2117,0.7927,-0.3629,346.4671,69.9487,121.8439
856.7778,0.2118,0.7925,-0.3629,346.5108,69.9668,121.8326
856.7889,0.2119,0.7923,-0.363,346.5475,69.9935,121.8335
856.8,0.212,0.7922,-0.3632,346.5744,70.031,121.8292
856.8112,0.2119,0.7921,-0.3635,346.6008,70.0847,121.8437
856.8223,0.2117,0.7922,-0.3635,346.621,70.1356,121.8623
856.8334,0.2116,0.792,-0.3634,346.6458,70.1781,121.8868
856.8445,0.2116,0.7919,-0.3636,346.6649,70.1994,121.9089
856.8556,0.2116,0.7918,-0.3637,346.6936,70.2064,121.9316
856.8667,0.2116,0.7918,-0.3637,346.704,70.2039,121.9612
856.8778,0.2118,0.7917,-0.3637,346.7084,70.1952,121.9867
856.8889,0.212,0.7915,-0.3639,346.6971,70.1846,122.0048
856.9,0.2121,0.7915,-0.3641,346.6739,70.1625,122.0412
856.9111,0.2122,0.7915,-0.3642,346.6254,70.1416,122.1069
856.9222,0.2124,0.7914,-0.3644,346.5798,70.1105,122.1815
856.9333,0.2125,0.7914,-0.3646,346.5396,70.0945,122.2638
856.9445,0.2126,0.7913,-0.3648,346.4937,70.0698,122.3552
856.9556,0.2127,0.7912,-0.365,346.4666,70.0559,122.425
856.9667,0.2127,0.7912,-0.3653,346.4672,70.0246,122.4966
856.9778,0.2127,0.7911,-0.3656,346.4897,69.9685,122.5575
856.9889,0.2124,0.7912,-0.3656,346.5065,69.9239,122.6209
857.0,0.2122,0.7909999999999999,-0.3655,346.5426,69.8789,122.6862
857.0111,0.2122,0.7909999999999999,-0.3656,346.5739,69.8261,122.7396
857.0222,0.2123,0.7907,-0.3658,346.6257,69.751,122.8072
