time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
938.6223,0.1984,0.7911,-0.4962,35.1192,117.8056,138.1915
938.6334,0.1964,0.7927,-0.4951,35.6949,116.2611,137.6082
938.6445,0.1933,0.7935,-0.4932,36.2389,114.6712,136.9552
938.6556,0.1905,0.7947,-0.4916,36.7078,113.2472,136.3484
938.6667,0.1882,0.7963,-0.4904,37.1323,111.6877,135.7538
938.6778,0.1848,0.7969,-0.4885,37.3203,110.2026,135.3233
938.6889,0.1818,0.7981,-0.4865,37.376999999999995,108.9173,135.1051
938.7,0.1792,0.7993,-0.485,37.2069,107.2633,134.6658
938.7111,0.17600000000000002,0.7998,-0.4824,36.7971,105.7551,134.291
938.7222,0.1734,0.8008,-0.4799,36.6177,104.6391,133.9888
938.7333,0.1708,0.802,-0.4775,36.5209,103.8692,133.6478
938.7444,0.1671,0.8029,-0.474,36.7469,103.5151,133.3655
938.7556,0.1638,0.8042,-0.4709,37.4311,103.1324,133.1724
938.7667,0.1608,0.8056,-0.4685,38.1693,102.7562,133.009
938.7778,0.1568,0.8065,-0.4655,39.1579,102.475,132.8125
938.7889,0.1534,0.8075,-0.4628,40.175,102.1515,132.6505
938.8,0.1505,0.8084,-0.4601,40.942,101.7485,132.5411
938.8112,0.147,0.8092,-0.4571,41.7577,101.6681,132.8904
938.8223,0.147,0.8092,-0.4571,41.7577,101.6681,132.8904
938.8334,0.1415,0.8108,-0.4509,43.1413,103.0847,134.3678
938.8445,0.1383,0.8112,-0.4472,43.7407,104.7576,135.3274
938.8556,0.1383,0.8112,-0.4472,43.7407,104.7576,135.3274
938.8667,0.1331,0.813,-0.4405,44.7036,108.5155,137.1086
938.8778,0.1331,0.813,-0.4405,44.7036,108.5155,137.1086
938.8889,0.1301,0.8138,-0.4372,45.0097,110.1938,137.7902
938.9,0.1278,0.8144,-0.4346,45.0062,111.0898,138.2733
938.9111,0.126,0.8151,-0.4322,44.8624,111.6203,138.7331
938.9222,0.1238,0.8155,-0.4294,44.7289,112.1867,139.2017
938.9333,0.1224,0.8159,-0.4271,44.4282,112.3595,139.5262
938.9445,0.1216,0.8165,-0.4251,44.18,112.5919,139.8195
938.9556,0.1205,0.8167,-0.4224,43.9564,112.9995,140.0597
938.9667,0.1198,0.8169,-0.42,43.7678,113.4948,140.2307
938.9778,0.1194,0.8175,-0.4181,43.5857,113.9499,140.377
938.9889,0.1185,0.8176,-0.4156,43.2956,114.3233,140.4003
939.0,0.1178,0.8176,-0.4136,42.9225,114.4732,140.3497
939.0111,0.1173,0.8177,-0.4121,42.4605,114.5076,140.3023
939.0222,0.1159,0.8174,-0.4101,42.01,114.6026,140.3171
939.0334,0.115,0.8174,-0.4086,41.6477,114.7124,140.3506
939.0445,0.1143,0.8175,-0.4077,41.3763,114.7859,140.4133
939.0556,0.1132,0.8172,-0.4068,41.1535,115.0564,140.6095
939.0667,0.1124,0.8171,-0.4061,40.9898,115.6111,140.9669
939.0778,0.1119,0.8170000000000001,-0.4052,40.8248,116.21600000000001,141.3244
939.0889,0.1122,0.8174,-0.4052,40.7393,117.0375,141.8154
939.1,0.1103,0.8161,-0.4038,40.6369,117.7692,142.222
939.1111,0.1102,0.8163,-0.4028,40.5091,118.3096,142.5168
939.1223,0.11,0.8161,-0.4025,40.4243,118.5788,142.6324
939.1334,0.1097,0.8158,-0.4023,40.3096,118.5984,142.6148
939.1445,0.1099,0.8157,-0.4019,40.1378,118.4998,142.58
939.1556,0.1097,0.8156,-0.4018,39.8905,118.2969,142.4789
939.1667,0.1094,0.8153,-0.4017,39.5969,118.0857,142.3606
939.1778,0.109,0.8151,-0.4019,39.3481,117.9793,142.2609
939.1889,0.1087,0.8149,-0.4017,39.1303,117.8752,142.1642
939.2,0.1083,0.8147,-0.4015,38.9587,117.8751,142.1344
939.2111,0.10800000000000001,0.8145,-0.4015,38.8377,118.021,142.2024
939.2222,0.1077,0.8141,-0.4012,38.7641,118.2649,142.3099
939.2333,0.1074,0.8140000000000001,-0.4008,38.6807,118.4705,142.3774
939.2444,0.1071,0.8139,-0.4003,38.5982,118.5878,142.4039
939.2556,0.1065,0.8137,-0.3998,38.4508,118.5429,142.3603
939.2667,0.106,0.8136,-0.3993,38.2261,118.4323,142.3097
939.2778,0.1054,0.8136,-0.3989,37.9944,118.413,142.2822
939.2889,0.105,0.8135,-0.3981,37.751,118.5341,142.3098
939.3,0.1044,0.8136,-0.3973,37.5847,118.7204,142.4178
939.3112,0.1039,0.8139,-0.3966,37.4201,118.8702,142.5468
939.3223,0.1033,0.8140000000000001,-0.3956,37.2212,118.9906,142.6481
939.3334,0.1022,0.8143,-0.3939,36.8998,119.2179,142.8009
939.3445,0.1016,0.8145,-0.39299999999999996,36.804,119.3709,142.9081
939.3556,0.1016,0.8145,-0.39299999999999996,36.804,119.3709,142.9081
939.3667,0.1029,0.816,-0.3934,36.7268,119.5467,143.1211
939.3778,0.1023,0.8162,-0.3928,36.5249,119.6565,143.2915
939.3889,0.1016,0.8164,-0.3922,36.1752,119.6738,143.4764
939.4,0.1008,0.8166,-0.3915,35.7018,119.6653,143.6612
939.4111,0.0994,0.8167,-0.3907,35.1763,119.7234,143.8414
939.4222,0.0983,0.8166,-0.3898,34.7273,119.8633,144.0501
939.4333,0.0972,0.8165,-0.3887,34.3383,120.2331,144.3942
939.4445,0.0963,0.8163,-0.3875,34.0785,120.791,144.8214
939.4556,0.0953,0.8161,-0.3864,33.8277,121.3037,145.1862
939.4667,0.0946,0.8159,-0.3852,33.6104,121.926,145.6144
939.4778,0.0938,0.8158,-0.384,33.293,122.3307,145.9557
939.4889,0.09300000000000001,0.8156,-0.3829,32.9003,122.7193,146.2503
939.5,0.0921,0.8154,-0.3818,32.4503,123.0496,146.5102
939.5111,0.0913,0.8153,-0.3807,31.9513,123.3503,146.7713
939.5222,0.0906,0.8152,-0.3797,31.4405,123.6378,147.0304
939.5334,0.0897,0.815,-0.3787,30.8382,123.8341,147.2211
939.5445,0.0889,0.8148,-0.3779,30.241999999999997,123.9552,147.3329
939.5556,0.0881,0.8146,-0.3771,29.7037,124.0404,147.442
939.5667,0.0874,0.8143,-0.3762,29.2812,124.2483,147.612
939.5778,0.087,0.8139,-0.3755,28.9347,124.5347,147.8072
939.5889,0.0864,0.8137,-0.3745,28.5827,124.8049,148.0092
939.6,0.086,0.8135,-0.3739,28.2525,125.0791,148.2139
939.6111,0.0856,0.8134,-0.3728,27.8374,125.2744,148.3833
939.6223,0.085,0.8131,-0.37200000000000005,27.3844,125.4514,148.553
939.6334,0.0844,0.8129,-0.3713,26.9401,125.6202,148.7188
939.6445,0.0837,0.8127,-0.3704,26.5145,125.7762,148.8707
939.6556,0.0831,0.8125,-0.3698,26.108,125.9399,149.0106
939.6667,0.0823,0.8121,-0.3691,25.7144,126.1063,149.1662
939.6778,0.0817,0.8117,-0.3687,25.3189,126.2956,149.2927
939.6889,0.0811,0.8115,-0.3681,24.9152,126.5433,149.4342
939.7,0.0806,0.8112,-0.3673,24.522,126.7805,149.5748
939.7111,0.08,0.8112,-0.3665,24.1882,127.1018,149.7514
939.7222,0.0796,0.8111,-0.3656,23.8706,127.4165,149.9023
939.7333,0.0791,0.8108,-0.3647,23.5299,127.6331,149.9947
939.7444,0.0787,0.8108,-0.364,23.1531,127.823,150.0442
939.7556,0.0784,0.8108,-0.3636,22.7563,127.9897,150.0937
939.7667,0.0782,0.8108,-0.363,22.3381,128.0598,150.1056
939.7778,0.0778,0.8107,-0.3626,21.9357,128.065,150.1318
939.7889,0.0774,0.8107,-0.3625,21.5769,128.0895,150.1733
939.8,0.0767,0.8103,-0.3621,21.3046,128.1654,150.2504
939.8112,0.0764,0.8099,-0.36200000000000004,21.1496,128.2695,150.3512
939.8223,0.0761,0.8098,-0.3621,21.0224,128.3644,150.4546
939.8334,0.0759,0.8096,-0.36200000000000004,21.0128,128.465,150.5939
939.8445,0.0754,0.8097,-0.36200000000000004,21.0203,128.5819,150.7342
939.8556,0.0751,0.8096,-0.3621,21.0008,128.7211,150.8954
939.8667,0.0749,0.8096,-0.3622,20.9544,128.7891,150.986
939.8778,0.0747,0.8095,-0.3623,20.901,128.8191,151.0399
939.8889,0.0746,0.8096,-0.3626,20.8642,128.8537,151.1043
939.9,0.0743,0.8094,-0.3626,20.8513,128.8498,151.1757
939.9111,0.0741,0.8094,-0.3628,20.8653,128.8826,151.2572
939.9222,0.0739,0.8094,-0.363,20.9005,128.9329,151.3446
939.9333,0.0739,0.8095,-0.3631,20.9258,129.004,151.4469
939.9445,0.0735,0.8098,-0.3632,20.9342,129.1182,151.5811
939.9556,0.0732,0.8099,-0.3632,20.9306,129.2265,151.7086
939.9667,0.0729,0.8099,-0.3633,20.8859,129.3241,151.8488
939.9778,0.0725,0.8098,-0.3636,20.7938,129.4296,151.958
939.9889,0.0721,0.8098,-0.3635,20.6471,129.5597,152.121
940.0,0.0715,0.8098,-0.3634,20.4525,129.7008,152.3021
940.0111,0.0711,0.8099,-0.3631,20.2097,129.8634,152.4742
940.0222,0.0706,0.8098,-0.3629,19.9554,130.0293,152.5972
940.0334,0.07,0.8097,-0.3626,19.7136,130.2414,152.7096
940.0445,0.0695,0.8095,-0.3624,19.5039,130.4495,152.8426
940.0556,0.0689,0.8092,-0.3619,19.2808,130.7173,152.9839
940.0667,0.0684,0.809,-0.3614,19.0624,130.9799,153.1155
940.0778,0.0679,0.8087,-0.361,18.8308,131.2461,153.2247
940.0889,0.0674,0.8086,-0.3606,18.569000000000003,131.5428,153.3209
940.1,0.067,0.8085,-0.3601,18.304000000000002,131.7732,153.4019
940.1111,0.0664,0.8083,-0.3599,17.9847,131.9064,153.4873
940.1223,0.0658,0.8079999999999999,-0.3597,17.6398,131.9667,153.5955
940.1334,0.0652,0.8077,-0.3595,17.3888,132.1034,153.7445
940.1445,0.0649,0.8073,-0.3591,17.2535,132.4015,153.8729
940.1556,0.0647,0.807,-0.3586,17.151,132.7955,154.0118
940.1667,0.0645,0.8068,-0.358,17.119,133.2715,154.155
940.1778,0.0643,0.8065,-0.3572,17.0555,133.6735,154.256
940.1889,0.0642,0.8063,-0.3564,16.952,134.0484,154.264
940.2,0.0639,0.8061,-0.3558,16.822,134.347,154.2428
940.2111,0.0634,0.8059999999999999,-0.355,16.6184,134.6089,154.1223
940.2222,0.0631,0.8058,-0.3543,16.3921,134.8711,153.9722
940.2333,0.0626,0.8055,-0.3535,16.1432,135.1526,153.8226
940.2444,0.0624,0.8052,-0.3528,15.919,135.4591,153.6786
940.2556,0.0622,0.805,-0.3519,15.6515,135.8086,153.5173
940.2667,0.062,0.8049,-0.3509,15.4222,136.1851,153.3854
940.2778,0.0618,0.805,-0.3497,15.1898,136.5923,153.2469
940.2889,0.0617,0.805,-0.3486,14.9359,136.989,153.1104
940.3,0.0617,0.8053,-0.3475,14.6967,137.4633,153.0259
940.3112,0.0618,0.8053,-0.3463,14.4291,138.0225,152.9767
940.3223,0.0619,0.8054,-0.345,14.093,138.5619,152.9223
940.3334,0.0622,0.8056,-0.3441,13.7112,139.05,152.8331
940.3445,0.0622,0.8055,-0.3429,13.3459,139.6039,152.8528
940.3556,0.0622,0.8054,-0.3417,12.9496,140.124,152.8412
940.3667,0.0628,0.8058,-0.3409,12.6128,140.6063,152.7777
940.3778,0.0626,0.8058,-0.3396,12.2931,141.0983,152.7364
940.3889,0.0627,0.8058,-0.3383,11.946,141.64600000000002,152.7618
940.4,0.0637,0.8065,-0.3375,11.6412,142.0444,152.7332
940.4111,0.0638,0.8064,-0.3363,11.2016,142.4093,152.66899999999998
940.4222,0.0639,0.8064,-0.3351,10.8068,142.7622,152.5629
940.4333,0.0647,0.8068,-0.3343,10.4616,142.9905,152.4524
940.4445,0.0647,0.8066,-0.33299999999999996,10.0907,143.2402,152.4123
940.4556,0.0648,0.8065,-0.3319,9.9164,143.4694,152.3796
940.4667,0.0661,0.8072,-0.3318,9.7699,143.7011,152.3246
940.4778,0.0662,0.8071,-0.3307,9.7653,143.964,152.3254
940.4889,0.0665,0.807,-0.3297,9.7068,144.2177,152.2401
940.5,0.0678,0.8077,-0.3296,9.7164,144.4041,152.0659
940.5111,0.0677,0.8076,-0.3286,9.696,144.3935,151.875
940.5222,0.0679,0.8076,-0.3276,9.5664,144.4688,151.7398
940.5334,0.0692,0.8085,-0.3278,9.6109,144.3404,151.5901
940.5445,0.0689,0.8087,-0.3269,9.731,144.1992,151.4799
940.5556,0.0652,0.8065,-0.3235,10.0321,144.0463,151.3699
940.5667,0.0655,0.8072,-0.3229,10.3409,143.9938,151.2487
940.5778,0.0657,0.8076,-0.322,10.674000000000001,144.1234,151.197
940.5889,0.065,0.8073,-0.3203,10.8347,144.3559,151.1505
940.6,0.0655,0.8079999999999999,-0.3194,11.1254,144.356,151.0221
940.6111,0.0659,0.8079999999999999,-0.3185,11.1301,144.4104,150.9534
940.6223,0.0656,0.8079,-0.3173,11.1892,144.3155,150.8801
940.6334,0.066,0.8083,-0.3166,11.3385,144.1932,150.7747
940.6445,0.0661,0.8084,-0.3158,11.3439,144.1757,150.7061
940.6556,0.0658,0.8083,-0.3149,11.3975,144.1776,150.6458
940.6667,0.0663,0.8087,-0.3144,11.5962,144.2186,150.5587
940.6778,0.0665,0.8089,-0.3139,11.8507,144.2576,150.5212
940.6889,0.0663,0.8092,-0.3134,12.3801,144.1537,150.5094
940.7,0.0668,0.8097,-0.3136,12.8813,143.9945,150.4915
940.7111,0.0668,0.8101,-0.3134,13.0967,143.8118,150.4798
940.7222,0.0665,0.8102,-0.3133,13.3875,143.4289,150.3949
940.7333,0.0667,0.8105,-0.3133,13.7935,143.0639,150.3175
940.7444,0.0667,0.8109,-0.3135,14.1741,142.8186,150.2894
940.7556,0.0664,0.8107,-0.3138,14.5168,142.5915,150.3296
940.7667,0.0668,0.8106,-0.3144,14.9707,142.3021,150.3596
940.7778,0.0669,0.8104,-0.3152,15.467,142.0474,150.4278
940.7889,0.0667,0.8102,-0.3158,16.0035,141.792,150.5132
940.8,0.0669,0.8101,-0.3165,16.6333,141.5304,150.6586
940.8112,0.067,0.81,-0.3175,17.2324,141.2301,150.8174
940.8223,0.0665,0.8097,-0.3183,17.7077,140.8414,150.9465
940.8334,0.0662,0.8095,-0.3194,18.0927,140.4115,151.0263
940.8445,0.0654,0.8094,-0.3205,18.2837,139.9286,151.0526
940.8556,0.0648,0.8091,-0.3215,18.5789,139.569,151.1279
940.8667,0.0646,0.8088,-0.3226,18.9927,139.3775,151.2682
940.8778,0.0643,0.8088,-0.3238,19.5036,139.3481,151.4947
940.8889,0.064,0.8089,-0.3249,20.1424,139.3716,151.7783
940.9,0.0641,0.8092,-0.3262,20.7604,139.3371,152.0029
940.9111,0.0645,0.8093,-0.3278,21.3972,139.2208,152.1979
940.9222,0.0646,0.8097,-0.3295,21.9299,138.8247,152.2734
940.9333,0.0644,0.8098,-0.3314,22.3687,138.1859,152.2149
940.9445,0.064,0.8099,-0.3328,22.7985,137.5285,152.1353
940.9556,0.0638,0.81,-0.3343,23.2693,136.97299999999998,152.0781
940.9667,0.0637,0.8101,-0.3359,23.785999999999998,136.5118,152.0028
940.9778,0.0636,0.8103,-0.3375,24.3232,136.2054,151.9967
940.9889,0.0637,0.8107,-0.3392,24.8304,135.9735,152.0659
941.0,0.0636,0.8109,-0.3409,25.3226,135.6801,152.1302
941.0111,0.0634,0.8111,-0.3426,25.7857,135.3465,152.231
941.0222,0.0634,0.8111,-0.3426,25.7857,135.3465,152.231
941.0334,0.0633,0.8114,-0.3465,26.8042,134.5146,152.3899
941.0445,0.0633,0.8114,-0.3465,26.8042,134.5146,152.3899
941.0556,0.0633,0.8116,-0.3484,27.4854,134.2742,152.4833
941.0667,0.0636,0.812,-0.3504,28.2192,134.1445,152.5714
941.0778,0.0638,0.8121,-0.3519,28.875999999999998,133.9941,152.6568
941.0889,0.064,0.8123,-0.3536,29.4873,133.838,152.6979
941.1,0.0642,0.8125,-0.3554,29.9546,133.4052,152.6763
941.1111,0.0644,0.8126,-0.3573,30.3825,132.7334,152.4952
941.1223,0.0646,0.8128,-0.359,30.8559,132.0759,152.2818
941.1334,0.065,0.8129,-0.3609,31.3406,131.2329,151.9049
941.1445,0.0654,0.813,-0.363,31.8936,130.3087,151.4704
941.1556,0.0658,0.8132,-0.3649,32.4572,129.562,151.1394
941.1667,0.0664,0.8134,-0.3668,32.9925,128.925,150.8882
941.1778,0.067,0.8135,-0.3686,33.467,128.3405,150.6461
941.1889,0.0675,0.8136,-0.3705,33.8555,127.6638,150.3532
941.2,0.0679,0.8136,-0.3726,34.1749,126.7477,149.9396
941.2111,0.0683,0.8137,-0.3747,34.539,126.0657,149.6173
941.2222,0.0688,0.8137,-0.3768,34.9021,125.4913,149.3358
941.2333,0.0695,0.8138,-0.3789,35.2478,125.1371,149.1651
941.2444,0.0705,0.8138,-0.3807,35.5882,124.9223,149.0672
941.2556,0.0715,0.8138,-0.3825,35.9338,124.9105,149.0254
941.2667,0.0726,0.8138,-0.3842,36.2748,124.9636,149.0005
941.2778,0.0738,0.8138,-0.3859,36.5539,124.6104,148.7872
941.2889,0.0749,0.8137,-0.38799999999999996,36.6795,123.8527,148.359
941.3,0.0758,0.8135,-0.3901,36.6741,123.0254,147.8745
941.3112,0.0768,0.8134,-0.3921,36.6753,122.5876,147.5618
941.3223,0.0776,0.8132,-0.3942,36.537,122.0556,147.2953
941.3334,0.0785,0.8129,-0.3962,36.3838,121.5868,147.0935
941.3445,0.0796,0.8128,-0.39799999999999996,36.2091,121.5373,147.0388
941.3556,0.0807,0.8127,-0.3997,36.0386,121.5397,146.9624
941.3667,0.0819,0.8126,-0.4014,35.907,121.5568,146.8979
941.3778,0.0832,0.8126,-0.40299999999999997,35.7407,121.57,146.8851
941.3889,0.0845,0.8124,-0.4045,35.5342,121.8141,146.9257
941.4,0.0858,0.8123,-0.4059,35.3488,122.0328,146.9325
941.4111,0.0874,0.8122,-0.40700000000000003,35.0919,122.32600000000001,146.9207
941.4222,0.0888,0.8122,-0.4084,34.8242,122.6127,146.8082
941.4333,0.0902,0.8126,-0.41,34.5864,122.819,146.4768
941.4445,0.0916,0.8131,-0.4117,34.3652,122.9593,146.0817
941.4556,0.0931,0.8138,-0.4136,34.0783,123.0262,145.3904
941.4667,0.0946,0.8146,-0.4153,33.8327,123.0922,144.6602
941.4778,0.0965,0.8153,-0.4172,33.5748,123.0321,144.0766
941.4889,0.0988,0.8155,-0.4191,33.102,122.8203,143.7586
941.5,0.1009,0.8156,-0.4212,32.3293,122.4331,143.6266
941.5111,0.1022,0.8145,-0.4218,30.6529,122.4634,144.2142
941.5222,0.1051,0.8144,-0.4233,29.3799,123.4836,144.5911
941.5334,0.1077,0.8143,-0.4247,28.3041,124.351,144.7519
941.5445,0.1109,0.8148,-0.4268,27.6009,125.2348,144.5433
941.5556,0.113,0.815,-0.4279,26.921,126.0051,144.482
941.5667,0.1153,0.8151,-0.4291,26.2905,126.5481,144.1265
941.5778,0.1178,0.8153,-0.4304,25.753,126.926,143.6091
941.5889,0.1202,0.8154,-0.4316,25.2119,127.3296,143.1
941.6,0.1227,0.8154,-0.4326,24.6114,127.8293,142.6863
941.6111,0.1258,0.8157,-0.434,23.9452,128.3366,142.3772
941.6223,0.1285,0.8156,-0.4349,23.2741,128.884,142.1486
941.6334,0.1315,0.8155,-0.4359,22.6128,129.4525,141.7813
941.6445,0.1349,0.8158,-0.4375,22.0147,130.1433,141.1909
941.6556,0.1378,0.816,-0.4382,21.4477,130.8811,140.5775
941.6667,0.1413,0.8164,-0.4393,20.9802,131.5746,139.81
941.6778,0.1449,0.8170000000000001,-0.4405,20.3598,132.0044,139.1965
941.6889,0.1481,0.8173,-0.4418,19.6143,132.1904,138.7681
941.7,0.1511,0.8175,-0.4432,18.7814,132.02100000000002,138.5081
941.7111,0.1541,0.8177,-0.4448,17.8972,131.7456,138.1987
941.7222,0.1567,0.8173,-0.446,16.8425,131.0397,137.9563
941.7333,0.1597,0.8169,-0.4471,15.9278,130.4336,137.6486
941.7444,0.1634,0.8170000000000001,-0.4486,15.3756,130.2568,137.1264
941.7556,0.1667,0.8171,-0.4492,15.2085,130.2992,136.5392
941.7667,0.1699,0.8172,-0.4499,15.002,130.3055,136.0393
941.7778,0.17300000000000001,0.8174,-0.4509,14.8238,130.3408,135.8218
941.7889,0.1756,0.8173,-0.4518,14.4203,130.1514,135.8287
941.8,0.1778,0.8168,-0.4529,13.6404,129.711,135.9826
941.8112,0.1801,0.8162,-0.4542,12.7249,129.2871,136.1056
941.8223,0.1825,0.8154,-0.4553,11.9645,128.9977,136.1661
941.8334,0.185,0.8145,-0.4561,11.4533,128.9742,136.088
941.8445,0.1876,0.8140000000000001,-0.4568,11.4013,129.2107,135.9148
941.8556,0.1896,0.8133,-0.4569,11.632,129.5333,135.7479
941.8667,0.1918,0.8128,-0.4573,11.7858,129.7481,135.6362
941.8778,0.19399999999999998,0.8122,-0.4578,11.9542,129.8815,135.6187
941.8889,0.1959,0.8113,-0.4584,11.9614,129.8815,135.7464
941.9,0.1977,0.8101,-0.45899999999999996,11.7647,129.8123,135.9707
941.9111,0.1997,0.8091,-0.4599,11.5567,129.8061,136.1684
941.9222,0.2017,0.8079999999999999,-0.4604,11.4183,129.8402,136.3256
941.9333,0.2037,0.807,-0.461,11.3642,129.869,136.4151
941.9445,0.2058,0.8062,-0.4615,11.3571,129.9105,136.44899999999998
941.9556,0.20800000000000002,0.8052,-0.4618,11.3021,129.9464,136.5067
941.9667,0.2101,0.8041,-0.462,11.1699,129.9995,136.5969
941.9778,0.2125,0.8031,-0.4626,11.0469,130.0357,136.7266
941.9889,0.2147,0.8019,-0.4628,10.9376,130.0566,136.9028
942.0,0.2168,0.8008,-0.4631,10.9105,130.0132,137.0616
942.0111,0.2194,0.8,-0.4641,10.9783,129.9175,137.2415
942.0222,0.2215,0.7991,-0.4646,11.0201,129.8019,137.4451
942.0334,0.2235,0.7981,-0.4652,10.9755,129.6939,137.645
942.0445,0.2253,0.797,-0.4659,10.8678,129.5972,137.8152
942.0556,0.2272,0.7959,-0.4665,10.7155,129.5184,137.9772
942.0667,0.2292,0.7947,-0.467,10.5923,129.5196,138.1419
942.0778,0.2314,0.7936,-0.4678,10.5792,129.5591,138.3226
