time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.0,-0.2269,0.7861,-0.2664,355.2273,334.5705,347.7724
973.0111,-0.2269,0.7859,-0.2664,355.2538,334.5759,347.8032
973.0222,-0.22699999999999998,0.7857,-0.2663,355.2578,334.5945,347.8274
973.0334,-0.22699999999999998,0.7856,-0.2661,355.2797,334.6034,347.8302
973.0445,-0.22699999999999998,0.7855,-0.2661,355.3125,334.6465,347.8119
973.0556,-0.2273,0.785,-0.2659,355.3353,334.7213,347.7858
973.0667,-0.2273,0.7847,-0.2658,355.3467,334.8034,347.7997
973.0778,-0.2274,0.7844,-0.2655,355.3638,334.8392,347.8935
973.0889,-0.22699999999999998,0.7844,-0.2656,355.3697,334.8265,348.0121
973.1,-0.2271,0.7842,-0.2656,355.3943,334.8091,348.0934
973.1111,-0.2271,0.784,-0.2655,355.4469,334.7431,348.144
973.1223,-0.22699999999999998,0.784,-0.2655,355.5085,334.6997,348.1002
973.1334,-0.2271,0.7839,-0.2654,355.5658,334.6856,348.0515
973.1445,-0.2271,0.7838,-0.2655,355.6166,334.6971,348.0515
973.1556,-0.2271,0.7835,-0.2653,355.6528,334.7206,348.0826
973.1667,-0.2271,0.7834,-0.2652,355.6775,334.7822,348.1297
973.1778,-0.22699999999999998,0.7832,-0.2651,355.7063,334.8169,348.194
973.1889,-0.2271,0.7829,-0.2648,355.745,334.845,348.2493
973.2,-0.2271,0.7828,-0.2647,355.7746,334.8641,348.2698
973.2111,-0.22699999999999998,0.7828,-0.2645,355.7976,334.9087,348.2255
973.2222,-0.2269,0.7827,-0.2644,355.7975,334.9362,348.2346
973.2333,-0.2268,0.7827,-0.2643,355.7741,334.9405,348.2835
973.2444,-0.2267,0.7826,-0.2641,355.7376,334.9317,348.3624
973.2556,-0.2266,0.7825,-0.264,355.7225,334.9424,348.418
973.2667,-0.2267,0.7826,-0.2638,355.7849,334.9955,348.423
973.2778,-0.2266,0.7826,-0.2636,355.8448,335.05199999999996,348.3977
973.2889,-0.2264,0.7827,-0.2636,355.9215,335.1318,348.31699999999995
973.3,-0.2261,0.7825,-0.2636,355.9855,335.1927,348.2436
973.3112,-0.2259,0.7826,-0.2636,356.0114,335.2156,348.1617
973.3223,-0.2258,0.7826,-0.2635,355.9959,335.1965,348.1815
973.3334,-0.2258,0.7828,-0.2634,355.9795,335.1618,348.2044
973.3445,-0.2257,0.7829,-0.2634,355.9423,335.0728,348.2494
973.3556,-0.2257,0.7829999999999999,-0.2634,355.9007,335.0152,348.249
973.3667,-0.2257,0.7831,-0.2634,355.86800000000005,334.9945,348.2206
973.3778,-0.2256,0.7833,-0.2634,355.8389,334.9969,348.17800000000005
973.3889,-0.2256,0.7834,-0.2635,355.8121,335.026,348.1723
973.4,-0.2255,0.7835,-0.2636,355.7651,335.0409,348.2014
973.4111,-0.2254,0.7835,-0.2634,355.7527,335.0566,348.2278
973.4222,-0.2253,0.7836,-0.2634,355.7355,335.0661,348.2354
973.4333,-0.2253,0.7837,-0.2634,355.7706,335.0865,348.2013
973.4445,-0.2253,0.7838,-0.2634,355.8009,335.0872,348.1614
973.4556,-0.2254,0.7838,-0.2634,355.8186,335.0957,348.126
973.4667,-0.2255,0.784,-0.2634,355.8239,335.0918,348.0942
973.4778,-0.2255,0.784,-0.2634,355.7705,335.0664,348.1173
973.4889,-0.2256,0.7839,-0.2634,355.7349,335.0528,348.1567
973.5,-0.2257,0.7839,-0.2634,355.7114,335.0235,348.227
973.5111,-0.2257,0.7839,-0.2632,355.7068,335.0214,348.2436
973.5222,-0.2257,0.7841,-0.2634,355.6979,335.0419,348.222
973.5334,-0.2257,0.7841,-0.2633,355.713,335.0397,348.2025
973.5445,-0.2257,0.784,-0.2634,355.7133,335.0027,348.2509
973.5556,-0.2254,0.7841,-0.2633,355.6981,334.971,348.3427
973.5667,-0.2252,0.7839,-0.2634,355.7066,334.9572,348.3888
973.5778,-0.2252,0.7839,-0.2634,355.7337,334.9919,348.36
973.5889,-0.2254,0.7837,-0.2633,355.7608,335.0377,348.3506
973.6,-0.2253,0.7836,-0.2633,355.82099999999997,335.0954,348.3361
973.6111,-0.2253,0.7835,-0.2632,355.8742,335.1352,348.3417
973.6223,-0.2252,0.7834,-0.2631,355.8962,335.18300000000005,348.3597
973.6334,-0.2251,0.7835,-0.2631,355.9243,335.2049,348.3401
973.6445,-0.2251,0.7834,-0.2629,355.9686,335.2402,348.2975
973.6556,-0.225,0.7835,-0.2629,355.9706,335.2479,348.2399
973.6667,-0.225,0.7835,-0.2629,355.9552,335.2233,348.2368
973.6778,-0.2249,0.7834,-0.2631,355.8729,335.1058,348.332
973.6889,-0.2248,0.7834,-0.2631,355.8218,335.0553,348.3817
973.7,-0.2248,0.7833,-0.2631,355.7704,335.0379,348.4284
973.7111,-0.2247,0.7833,-0.2632,355.7675,335.0779,348.4363
973.7222,-0.2247,0.7833,-0.2633,355.8134,335.1573,348.4463
973.7333,-0.2246,0.7833,-0.2633,355.869,335.213,348.4441
973.7444,-0.2247,0.7832,-0.263,355.9155,335.2406,348.4551
973.7556,-0.2245,0.7832,-0.2629,355.9171,335.2348,348.478
973.7667,-0.2244,0.7831,-0.2629,355.8694,335.1955,348.4838
973.7778,-0.2243,0.7832,-0.263,355.8113,335.1486,348.4942
973.7889,-0.2242,0.7832,-0.263,355.7704,335.1466,348.4865
973.8,-0.2242,0.7834,-0.2629,355.7668,335.1474,348.4377
973.8112,-0.2241,0.7834,-0.2628,355.7719,335.144,348.4072
973.8223,-0.2241,0.7835,-0.2629,355.7837,335.1649,348.3823
973.8334,-0.2241,0.7835,-0.2628,355.7897,335.1736,348.3833
973.8445,-0.2241,0.7835,-0.2628,355.7807,335.1743,348.3933
973.8556,-0.2242,0.7835,-0.2628,355.7844,335.1812,348.4195
973.8667,-0.2241,0.7834,-0.2628,355.7936,335.1873,348.4388
973.8778,-0.2242,0.7832,-0.2627,355.8393,335.19300000000004,348.4581
973.8889,-0.2242,0.7832,-0.2627,355.8696,335.1983,348.471
973.9,-0.2243,0.7833,-0.2626,355.8815,335.1895,348.4646
973.9111,-0.2242,0.7833,-0.2624,355.8679,335.1814,348.4625
973.9222,-0.2241,0.7833,-0.2623,355.8212,335.1716,348.4592
973.9333,-0.2243,0.7835,-0.2621,355.8029,335.1556,348.4973
973.9445,-0.2241,0.7837,-0.2621,355.7784,335.1709,348.5248
973.9556,-0.2242,0.7837,-0.2621,355.7807,335.1998,348.5547
973.9667,-0.2241,0.7837,-0.2621,355.79900000000004,335.2423,348.5752
973.9778,-0.2241,0.7837,-0.262,355.8311,335.2635,348.5615
973.9889,-0.2241,0.7837,-0.262,355.8406,335.2551,348.5522
974.0,-0.2239,0.7835,-0.262,355.8332,335.2392,348.5453
974.0111,-0.22399999999999998,0.7834,-0.262,355.8239,335.2434,348.5352
974.0222,-0.2239,0.7833,-0.2619,355.8112,335.2652,348.5464
974.0334,-0.22399999999999998,0.7833,-0.2618,355.8196,335.2953,348.56800000000004
974.0445,-0.2239,0.7833,-0.2618,355.8396,335.3394,348.5643
974.0556,-0.22399999999999998,0.7833,-0.2618,355.875,335.3737,348.5603
974.0667,-0.22399999999999998,0.7834,-0.2618,355.9121,335.3817,348.5518
974.0778,-0.22399999999999998,0.7834,-0.2619,355.9425,335.355,348.5337
974.0889,-0.2239,0.7833,-0.2618,355.9345,335.3245,348.5028
974.1,-0.2239,0.7833,-0.2618,355.8974,335.2745,348.5321
974.1111,-0.2238,0.7833,-0.2619,355.8578,335.2273,348.583
974.1223,-0.2238,0.7833,-0.2619,355.8196,335.1984,348.6636
974.1334,-0.2236,0.7831,-0.2622,355.8091,335.1928,348.6755
974.1445,-0.2235,0.7829999999999999,-0.2623,355.8149,335.2134,348.662
974.1556,-0.2235,0.7829999999999999,-0.2623,355.8286,335.2352,348.6453
974.1667,-0.2236,0.7831,-0.2623,355.8971,335.2728,348.6233
974.1778,-0.2235,0.7831,-0.262,355.9436,335.2964,348.6223
974.1889,-0.2235,0.7831,-0.2621,355.9734,335.31300000000005,348.6199
974.2,-0.2234,0.7829999999999999,-0.262,355.9761,335.3068,348.6048
974.2111,-0.2235,0.7828,-0.2619,355.9772,335.306,348.5981
974.2222,-0.2235,0.7828,-0.262,355.96,335.2956,348.606
974.2333,-0.2237,0.7829,-0.2619,355.9634,335.2912,348.6133
974.2444,-0.2236,0.7829,-0.2619,355.9675,335.2952,348.6311
974.2556,-0.2236,0.7828,-0.2619,355.9805,335.2802,348.6441
974.2667,-0.2236,0.7828,-0.2619,355.9806,335.2802,348.6438
974.2778,-0.2237,0.7829999999999999,-0.2618,356.0114,335.2512,348.6401
974.2889,-0.2235,0.7829,-0.2617,356.0114,335.2202,348.6471
974.3,-0.2233,0.7829,-0.2617,356.0199,335.2285,348.67400000000004
974.3112,-0.2231,0.7829,-0.2616,356.0467,335.2745,348.7069
974.3223,-0.223,0.7829999999999999,-0.2615,356.0872,335.3301,348.6913
974.3334,-0.223,0.7829999999999999,-0.2615,356.0873,335.3301,348.691
974.3445,-0.2228,0.7829,-0.2614,356.1455,335.4398,348.5534
974.3556,-0.2228,0.7829,-0.2614,356.1456,335.4398,348.5531
974.3667,-0.2225,0.7829,-0.2611,356.1305,335.4803,348.4906
974.3778,-0.2223,0.7828,-0.2608,356.1021,335.5194,348.4784
974.3889,-0.2221,0.7828,-0.2606,356.0752,335.5566,348.4733
974.4,-0.2219,0.7827,-0.2605,356.0566,335.6425,348.5012
974.4111,-0.2216,0.7826,-0.2601,356.1165,335.70099999999996,348.5128
974.4222,-0.2212,0.7826,-0.2599,356.1677,335.7671,348.4755
974.4333,-0.2207,0.7826,-0.2595,356.1983,335.8301,348.3959
974.4445,-0.2203,0.7824,-0.2591,356.20099999999996,335.8934,348.3591
974.4556,-0.2197,0.7823,-0.2587,356.1654,335.966,348.3959
974.4667,-0.2191,0.7821,-0.2582,356.1489,336.0326,348.444
974.4778,-0.2183,0.782,-0.2578,356.1362,336.1125,348.4873
974.4889,-0.2174,0.782,-0.2572,356.1591,336.2565,348.4136
974.5,-0.2167,0.7819,-0.2567,356.2027,336.4372,348.289
974.5111,-0.2157,0.7818,-0.256,356.2924,336.7053,348.0617
974.5222,-0.2145,0.7817,-0.2551,356.3831,336.9861,347.8785
974.5334,-0.2132,0.7816,-0.2542,356.4287,337.2616,347.7848
974.5445,-0.2118,0.7815,-0.2532,356.4084,337.517,347.7578
974.5556,-0.2103,0.7812,-0.2521,356.3367,337.7581,347.795
974.5667,-0.2089,0.7809999999999999,-0.2511,356.2613,337.9951,347.8142
974.5778,-0.2069,0.7805,-0.2498,356.1726,338.2594,347.8175
974.5889,-0.2049,0.7803,-0.2484,356.1174,338.5913,347.7561
974.6,-0.2029,0.7801,-0.2471,356.1332,338.9974,347.6466
974.6111,-0.2008,0.7802,-0.2454,356.1955,339.4844,347.5336
974.6223,-0.1986,0.7801,-0.2438,356.2428,340.0007,347.4157
974.6334,-0.196,0.7798,-0.242,356.3455,340.6925,347.2101
974.6445,-0.1935,0.7798,-0.2401,356.5329,341.4362,346.8997
974.6556,-0.1909,0.7797,-0.2382,356.7393,342.2035,346.5241
974.6667,-0.1883,0.7797,-0.2364,356.9132,342.8832,346.1901
974.6778,-0.1855,0.7796,-0.2344,357.075,343.5216,345.8464
974.6889,-0.1825,0.7796,-0.2324,357.1682,344.0601,345.5724
974.7,-0.1795,0.7794,-0.2304,357.19699999999995,344.57300000000004,345.3519
974.7111,-0.1767,0.7793,-0.2284,357.2467,345.11,345.1389
974.7222,-0.1736,0.7793,-0.2262,357.30800000000005,345.7251,344.912
974.7333,-0.1706,0.7793,-0.2239,357.4812,346.4737,344.5889
974.7444,-0.1676,0.7794,-0.2216,357.7422,347.3452,344.167
974.7556,-0.1647,0.7793,-0.2193,358.0444,348.2225,343.7618
974.7667,-0.1616,0.7793,-0.2171,358.2805,348.9975,343.4167
974.7778,-0.1583,0.7794,-0.2145,358.4605,349.787,343.1554
974.7889,-0.155,0.7795,-0.2122,358.5513,350.5394,342.9278
974.8,-0.1516,0.7793,-0.2099,358.5031,351.2512,342.8087
974.8112,-0.1483,0.7792,-0.2073,358.3893,351.9741,342.8201
974.8223,-0.1447,0.7793,-0.2048,358.2618,352.7472,342.92900000000003
974.8334,-0.1415,0.7793,-0.2024,358.2174,353.5596,342.9409
974.8445,-0.1383,0.7794,-0.2001,358.3186,354.57099999999997,342.6696
974.8556,-0.1352,0.7792,-0.1977,358.4959,355.6277,342.2327
974.8667,-0.1319,0.7793,-0.1954,358.8187,356.8328,341.6325
974.8778,-0.1287,0.7793,-0.193,359.2208,357.9843,341.2109
974.8889,-0.1256,0.7793,-0.1908,359.4542,358.9156,340.9736
974.9,-0.1226,0.7792,-0.1887,359.6155,359.7728,340.7838
974.9111,-0.1197,0.779,-0.1863,359.6887,0.4932,340.7383
974.9222,-0.1169,0.7787,-0.1842,359.7036,1.1195,340.75800000000004
974.9333,-0.1142,0.7783,-0.1821,359.7641,1.7924,340.7939
974.9445,-0.1118,0.778,-0.1801,359.805,2.4699,340.9491
974.9556,-0.1096,0.7778,-0.17800000000000002,359.852,3.2605,340.9095
974.9667,-0.10800000000000001,0.7776,-0.1759,359.8633,4.0332,340.87800000000004
974.9778,-0.1067,0.7771,-0.1739,359.7377,4.7204,340.9837
974.9889,-0.1051,0.7767,-0.172,359.6893,5.3157,341.0659
975.0,-0.1042,0.7763,-0.1703,359.5841,5.7915,341.3403
975.0111,-0.1033,0.7759,-0.1688,359.4646,6.1772,341.681
975.0222,-0.1024,0.7756,-0.1674,359.3474,6.6089,341.9425
975.0334,-0.1022,0.7754,-0.166,359.2596,6.7834,342.2498
975.0445,-0.1017,0.7753,-0.1647,359.3356,6.8493,342.3798
975.0556,-0.1019,0.7752,-0.1637,359.2307,6.7827,342.4718
975.0667,-0.1024,0.7754,-0.163,359.2301,6.7071,342.4238
975.0778,-0.1031,0.7756,-0.1624,359.1635,6.6038,342.2887
975.0889,-0.10400000000000001,0.7754,-0.1611,359.2192,6.5136,342.1864
975.1,-0.1052,0.7761,-0.1611,358.9975,6.3609,342.2094
975.1111,-0.1068,0.7759999999999999,-0.1603,358.7722,6.1783,342.3534
975.1223,-0.1082,0.7773,-0.1606,358.5995,5.9569,342.5872
975.1334,-0.1098,0.7774,-0.1601,358.5097,5.7496,342.7362
975.1445,-0.1121,0.7779,-0.16,358.4399,5.4616,342.765
975.1556,-0.1142,0.7783,-0.1599,358.3223,5.2051,342.8505
975.1667,-0.1164,0.7786,-0.1599,358.1406,4.8602,343.0132
975.1778,-0.1189,0.7792,-0.16,357.9237,4.4118,343.1907
975.1889,-0.1216,0.7798,-0.1601,357.7252,3.9535,343.2562
975.2,-0.1242,0.7804,-0.1602,357.5605,3.4928,343.3209
975.2111,-0.1272,0.7811,-0.1606,357.3954,2.928,343.4182
975.2222,-0.1305,0.7817,-0.1611,357.2599,2.332,343.543
975.2333,-0.1338,0.7822,-0.1616,357.1555,1.6602,343.6645
975.2444,-0.1372,0.7828,-0.1624,357.0504,0.9464,343.783
975.2556,-0.1407,0.7833,-0.1628,356.9613,0.3181,343.9049
975.2667,-0.1442,0.7838,-0.1633,356.9147,359.7227,344.0416
975.2778,-0.1478,0.7843,-0.1638,356.8555,359.2281,344.2175
975.2889,-0.1516,0.7845,-0.1644,356.7735,358.7906,344.4409
975.3,-0.1552,0.7847,-0.165,356.6859,358.3002,344.7211
975.3112,-0.1588,0.7847,-0.1655,356.5634,357.7731,345.0532
975.3223,-0.1623,0.785,-0.1661,356.4749,357.2137,345.2964
975.3334,-0.166,0.7852,-0.1666,356.4766,356.6452,345.4766
975.3445,-0.1696,0.7852,-0.1672,356.5358,356.1551,345.5079
975.3556,-0.1729,0.7853,-0.1678,356.6774,355.7484,345.4691
975.3667,-0.1765,0.7854,-0.1684,356.8462,355.306,345.4495
975.3778,-0.18,0.7853,-0.1693,357.0511,354.8368,345.4
975.3889,-0.1834,0.785,-0.17,357.235,354.2712,345.4565
975.4,-0.1866,0.7846,-0.1708,357.3859,353.6624,345.5628
975.4111,-0.1899,0.7842,-0.1715,357.5156,353.1226,345.592
975.4222,-0.1932,0.784,-0.1722,357.6414,352.6819,345.60400000000004
975.4333,-0.1963,0.7837,-0.1728,357.7656,352.3317,345.5898
975.4445,-0.1992,0.7833,-0.1736,357.8484,352.0376,345.5806
975.4556,-0.20199999999999999,0.7829,-0.1741,357.9281,351.694,345.5849
975.4667,-0.2049,0.7826,-0.1747,357.9673,351.3686,345.6431
975.4778,-0.2076,0.7821,-0.1752,358.0898,350.9569,345.717
975.4889,-0.2104,0.7814,-0.1758,358.2386,350.5479,345.7891
975.5,-0.213,0.7809,-0.1764,358.384,350.18300000000005,345.8231
975.5111,-0.2153,0.7803,-0.1772,358.5085,349.7793,345.8769
975.5222,-0.2174,0.7799,-0.17800000000000002,358.6241,349.3813,345.9358
975.5334,-0.2193,0.7793,-0.1786,358.7128,348.9643,345.838
975.5445,-0.2211,0.7787,-0.1788,358.8327,348.5841,345.7044
975.5556,-0.223,0.7782,-0.1794,359.0078,348.39,345.6086
975.5667,-0.2248,0.7775,-0.1798,359.1822,348.3144,345.6155
975.5778,-0.2264,0.7768,-0.18,359.3025,348.2191,345.7501
975.5889,-0.2282,0.7761,-0.1804,359.3695,348.0574,345.9138
975.6,-0.2295,0.7752,-0.1807,359.3407,347.8363,346.1422
975.6111,-0.2307,0.7746,-0.1807,359.3151,347.5225,346.1809
975.6223,-0.2321,0.7739,-0.1808,359.3326,347.2053,346.1921
975.6334,-0.2334,0.7733,-0.1808,359.4066,346.9251,346.2271
975.6445,-0.2345,0.7725,-0.1809,359.5052,346.7079,346.3093
975.6556,-0.2356,0.7717,-0.1809,359.5906,346.494,346.4151
975.6667,-0.2365,0.7708,-0.1808,359.6339,346.2742,346.5813
975.6778,-0.2373,0.7701,-0.1807,359.6591,345.9771,346.6972
975.6889,-0.23800000000000002,0.7692,-0.1805,359.6321,345.6242,346.7817
975.7,-0.2383,0.768,-0.1804,359.5489,345.129,346.9726
975.7111,-0.2387,0.7669,-0.1803,359.4498,344.4607,347.2823
975.7222,-0.2392,0.7659,-0.1804,359.41900000000004,343.8396,347.5035
975.7333,-0.2391,0.7648,-0.18,359.5578,343.0964,347.7114
975.7444,-0.2389,0.7639,-0.1802,359.6647,342.5935,348.0487
975.7556,-0.2388,0.7625,-0.1795,0.0182,342.3671,348.3981
975.7667,-0.2383,0.7617,-0.1793,0.4379,342.2171,348.6695
975.7778,-0.2372,0.7607,-0.1782,0.0519,341.8006,348.7212
975.7889,-0.2361,0.7603,-0.1774,1.7379,340.8879,348.9105
975.8,-0.2344,0.7595,-0.1763,1.4677,339.0632,348.7372
975.8112,-0.2324,0.7593,-0.1749,2.073,337.881,348.5363
975.8223,-0.2303,0.7591,-0.1731,1.4829,337.5404,348.1975
975.8334,-0.2283,0.7586,-0.1712,0.5104,338.1864,347.9543
975.8445,-0.2261,0.7582,-0.1685,1.3983,337.7878,348.1836
975.8556,-0.2238,0.7581,-0.1653,2.3825,337.8893,348.6331
975.8667,-0.2214,0.7582,-0.1614,3.9326,338.9942,349.2397
975.8778,-0.2189,0.7586,-0.157,3.8617,338.6032,349.6095
975.8889,-0.2162,0.7591,-0.1524,1.5043,342.8823,348.3664
975.9,-0.2131,0.7595,-0.147,1.8187,347.717,348.8092
975.9111,-0.2099,0.7601,-0.1423,1.7635,349.0439,348.8806
975.9222,-0.2065,0.7606,-0.1372,1.5875,350.4643,348.9375
975.9333,-0.2029,0.7611,-0.1319,1.3619999999999999,351.9963,349.0094
975.9445,-0.1993,0.7616,-0.1271,1.1740000000000002,353.6142,349.1335
975.9556,-0.1955,0.7622,-0.1218,0.9597,355.402,349.4831
975.9667,-0.1918,0.7628,-0.1167,0.7991,356.9706,349.7322
975.9778,-0.1879,0.7634,-0.1117,0.7367,358.5398,349.8389
975.9889,-0.1843,0.764,-0.1068,0.779,0.07,349.6889
976.0,-0.1801,0.7645,-0.1022,0.8598,1.4821,349.3651
976.0111,-0.1763,0.765,-0.0978,0.8603,2.9082,349.1589
976.0222,-0.1727,0.7656,-0.0936,0.8490000000000001,4.0916,348.9879
976.0334,-0.1688,0.7659,-0.0893,0.8388,5.2203,348.9507
976.0445,-0.1653,0.7661,-0.0851,0.8176,5.9794,349.2566
976.0556,-0.1618,0.7666,-0.0811,0.8257,6.8718,349.4675
976.0667,-0.1582,0.7672,-0.0773,0.8759,7.6545,349.6796
976.0778,-0.1549,0.7675,-0.0736,0.9977,8.649,349.6164
976.0889,-0.1517,0.768,-0.0702,1.0916,9.8181,349.3956
976.1,-0.1483,0.7683,-0.0669,1.1487,11.0356,349.2177
976.1111,-0.1451,0.7686,-0.0635,1.1801,12.1721,349.2262
976.1223,-0.1423,0.7688,-0.0605,1.1512,13.3131,349.425
976.1334,-0.1392,0.7689,-0.0572,1.1197,14.4201,349.5799
976.1445,-0.1362,0.7688,-0.0542,1.0074,15.4189,349.9315
976.1556,-0.1334,0.7688,-0.0512,0.9818,16.3846,350.1688
976.1667,-0.1305,0.7685,-0.0484,1.0641,17.2922,350.1433
976.1778,-0.1282,0.7682,-0.0457,1.2994,18.1564,349.8926
976.1889,-0.1257,0.7679,-0.043,1.5477,19.0921,349.7502
976.2,-0.1235,0.7673,-0.0406,1.9712,20.087,349.51099999999997
976.2111,-0.1216,0.7667,-0.0378,2.358,21.0569,349.4842
976.2222,-0.1201,0.7661,-0.0356,2.6669,21.903000000000002,349.4256
976.2333,-0.11900000000000001,0.7652,-0.0333,2.8567,22.489,349.2809
976.2444,-0.1185,0.764,-0.031,2.9507,22.7125,349.1074
976.2556,-0.1184,0.763,-0.028999999999999998,3.0583,22.5889,349.1149
976.2667,-0.1183,0.762,-0.0271,3.2129,22.4065,349.3917
976.2778,-0.1197,0.7609999999999999,-0.026000000000000002,3.4485,21.5307,350.1143
976.2889,-0.1206,0.7601,-0.0246,3.5711,21.0651,350.3885
976.3,-0.1224,0.7601,-0.0231,3.5536,20.1688,350.1546
976.3112,-0.1247,0.7594,-0.0223,3.7397,19.0227,349.9062
976.3223,-0.1265,0.7587,-0.0208,3.7955,17.8712,349.9028
976.3334,-0.129,0.759,-0.02,3.83,16.8403,350.0987
976.3445,-0.129,0.759,-0.02,3.8301,16.8427,350.0991
976.3556,-0.132,0.7582,-0.0195,3.733,15.7179,350.5211
976.3667,-0.1375,0.7574,-0.0186,3.3842,13.7245,350.8566
976.3778,-0.1412,0.7578,-0.0186,3.2216,12.6898,350.6283
976.3889,-0.1441,0.7577,-0.0182,3.1295,11.5261,350.405
976.4,-0.1475,0.7579,-0.0184,3.0494,10.2255,350.0627
976.4111,-0.1475,0.7579,-0.0184,3.0495,10.2279,350.06300000000005
976.4222,-0.1506,0.7584,-0.0185,2.9458,9.2429,349.9046
976.4333,-0.1536,0.7584,-0.0184,2.8348,8.3243,349.8768
976.4445,-0.1568,0.7584,-0.0189,2.5935,7.5337,350.0916
976.4556,-0.16,0.7585,-0.0192,2.3262,6.5565,350.2604
976.4667,-0.1631,0.7586,-0.0193,2.1039,5.4496,350.3229
976.4778,-0.1662,0.7586,-0.0199,1.9542,4.1303,350.3954
976.4889,-0.1694,0.759,-0.0203,1.932,3.0342,350.3566
976.5,-0.1722,0.7591,-0.0207,1.8582,2.2315,350.2156
976.5111,-0.1752,0.7593,-0.0211,1.7332,1.8161,350.0388
976.5222,-0.17800000000000002,0.7594,-0.0219,1.4508,1.4293,350.0715
976.5334,-0.1808,0.7594,-0.0223,1.0831,0.9721,350.2594
976.5445,-0.1836,0.7594,-0.0228,0.7584,0.3499,350.5233
976.5556,-0.1863,0.7592,-0.0234,0.4808,359.6032,350.8094
976.5667,-0.1889,0.7591,-0.0239,0.4046,358.675,350.9218
976.5778,-0.1915,0.7589,-0.0243,0.4066,357.6783,350.94199999999995
976.5889,-0.1944,0.7585,-0.025,0.7823,356.3171,350.7293
976.6,-0.1968,0.7583,-0.0258,1.1281,355.3182,350.4153
976.6111,-0.1993,0.7581,-0.0265,1.3911,354.5151,350.1431
976.6223,-0.2012,0.7577,-0.0272,1.6792,354.1155,350.0092
976.6334,-0.2033,0.7573,-0.027999999999999997,1.8330000000000002,353.60900000000004,350.096
976.6445,-0.2049,0.7567,-0.0285,1.8413,353.2635,350.519
976.6556,-0.2066,0.7561,-0.0291,1.8022,352.8349,350.8745
976.6667,-0.2079,0.7553,-0.0297,1.6758,352.4294,351.3199
976.6778,-0.209,0.7546,-0.0301,1.6012,351.9643,351.629
976.6889,-0.21,0.754,-0.0305,1.5972,351.5723,351.779
976.7,-0.2111,0.7533,-0.0309,1.6132,351.2708,351.8408
976.7111,-0.2116,0.7526,-0.0309,1.6764,351.2002,351.6808
976.7222,-0.2124,0.7518,-0.0312,1.7367,351.0317,351.7422
976.7333,-0.2129,0.7509999999999999,-0.0313,1.8094,350.8582,351.8871
976.7444,-0.2131,0.7502,-0.0312,1.923,350.5879,351.9879
976.7556,-0.2131,0.7495,-0.0314,2.076,350.2256,352.0515
976.7667,-0.2131,0.7487,-0.0316,2.2813,349.8137,352.07
976.7778,-0.213,0.748,-0.0318,2.5088,349.4763,351.9625
976.7889,-0.2126,0.7473,-0.0318,2.7962,349.3036,351.6769
976.8,-0.2119,0.7465,-0.0318,2.9968,349.1893,351.6667
