time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
781.9556,0.1802,0.8923,-0.5052,353.68199999999996,67.5062,125.7321
781.9667,0.1802,0.8922,-0.5052,353.6718,67.5795,125.7405
781.9778,0.1803,0.8922,-0.5054,353.6429,67.642,125.7467
781.9889,0.1805,0.8921,-0.5054,353.5984,67.6973,125.7658
782.0,0.1806,0.8919,-0.5054,353.5555,67.7577,125.7981
782.0111,0.1807,0.892,-0.5054,353.5237,67.8474,125.8195
782.0222,0.1812,0.8922,-0.5056,353.4945,67.9987,125.8442
782.0333,0.1814,0.8921,-0.5059,353.4539,68.2261,125.8801
782.0444,0.1817,0.8921,-0.506,353.4241,68.4742,125.9198
782.0556,0.182,0.892,-0.5061,353.395,68.7133,125.9711
782.0667,0.1821,0.8916,-0.5063,353.3629,69.0233,126.0489
782.0778,0.1826,0.8914,-0.5065,353.30800000000005,69.3759,126.1347
782.0889,0.1832,0.8914,-0.507,353.2632,69.703,126.2212
782.1,0.1838,0.8913,-0.5075,353.2691,70.0298,126.2966
782.1111,0.1844,0.8914,-0.508,353.2554,70.4618,126.3546
782.1223,0.1851,0.8913,-0.5086,353.1889,70.9075,126.4255
782.1334,0.1857,0.8912,-0.5092,353.0424,71.42699999999999,126.5044
782.1445,0.1865,0.8909999999999999,-0.51,352.9326,71.8812,126.6156
782.1556,0.1872,0.8908,-0.5106,352.9029,72.3013,126.76100000000001
782.1667,0.188,0.8906,-0.5115,352.9382,72.7364,126.9074
782.1778,0.1889,0.8904,-0.5123,352.9811,73.1762,127.0313
782.1889,0.1898,0.8904,-0.5132,353.0307,73.6182,127.1389
782.2,0.1906,0.8903,-0.5142,352.99699999999996,74.0885,127.2255
782.2111,0.1913,0.8902,-0.5151,352.9093,74.5942,127.3186
782.2222,0.192,0.8901,-0.5161,352.8326,75.089,127.4307
782.2333,0.1927,0.8899,-0.517,352.7832,75.5805,127.5739
782.2444,0.1936,0.8898,-0.5178,352.7772,76.0551,127.7181
782.2556,0.1944,0.8897,-0.5185,352.7966,76.5421,127.8681
782.2667,0.1953,0.8897,-0.5195,352.8222,77.0179,127.9964
782.2778,0.1962,0.8895,-0.5205,352.8228,77.4933,128.0868
782.2889,0.1969,0.8893,-0.5214,352.7841,78.0101,128.2005
782.3,0.1977,0.8892,-0.5224,352.6633,78.5682,128.3053
782.3112,0.1986,0.8889,-0.5235,352.5387,79.1247,128.4136
782.3223,0.1996,0.8887,-0.5242,352.4593,79.6659,128.5469
782.3334,0.2003,0.8885,-0.5252,352.4357,80.1659,128.6612
782.3445,0.2012,0.8884,-0.526,352.5241,80.646,128.7837
782.3556,0.2023,0.8885,-0.527,352.6155,81.1364,128.8976
782.3667,0.203,0.8884,-0.528,352.6362,81.6429,128.9823
782.3778,0.2038,0.8884,-0.5289,352.6444,82.1383,129.0573
782.3889,0.2044,0.8883,-0.53,352.6104,82.594,129.1233
782.4,0.205,0.8882,-0.531,352.4998,83.04299999999999,129.2181
782.4111,0.2056,0.8881,-0.5319,352.39,83.4729,129.3301
782.4222,0.2061,0.8878,-0.5326,352.3208,83.8247,129.4583
782.4333,0.2068,0.8877,-0.5332,352.3465,84.161,129.5754
782.4445,0.2075,0.8876,-0.5339,352.4016,84.5411,129.6731
782.4556,0.2083,0.8876,-0.5345,352.504,84.9226,129.7639
782.4667,0.2089,0.8875,-0.5353,352.5479,85.3121,129.8701
782.4778,0.2094,0.8874,-0.536,352.5542,85.6935,129.9929
782.4889,0.21,0.8871,-0.5367,352.55,86.0861,130.1117
782.5,0.2107,0.8869,-0.5372,352.527,86.4486,130.2855
782.5111,0.2113,0.8866,-0.5378,352.5163,86.8037,130.4666
782.5222,0.2118,0.8863,-0.5382,352.5637,87.1925,130.6077
782.5333,0.2123,0.8859999999999999,-0.5388,352.6204,87.6021,130.6998
782.5444,0.2129,0.8858,-0.5395,352.7048,87.9817,130.8122
782.5556,0.2136,0.8858,-0.5401,352.8167,88.3665,130.8738
782.5667,0.2142,0.8857,-0.5406,352.8761,88.7161,130.9556
782.5778,0.2147,0.8855,-0.5411,352.8617,89.056,131.0673
782.5889,0.2152,0.8854,-0.5418,352.8222,89.3881,131.2073
782.6,0.2156,0.8852,-0.5424,352.7896,89.7156,131.3555
782.6111,0.2163,0.8848,-0.5431,352.75,90.0117,131.5354
782.6223,0.2169,0.8847,-0.5437,352.7528,90.2888,131.7089
782.6334,0.2175,0.8846,-0.5441,352.8101,90.5812,131.8792
782.6445,0.2179,0.8846,-0.5445,352.8732,90.8407,132.0559
782.6556,0.2185,0.8846,-0.5451,352.9253,91.0992,132.1873
782.6667,0.21899999999999997,0.8845,-0.5457,353.0106,91.2853,132.2813
782.6778,0.2193,0.8845,-0.5462,353.0298,91.4833,132.3662
782.6889,0.2196,0.8843,-0.5467,352.9767,91.6858,132.4529
782.7,0.2199,0.8842,-0.5473,352.9483,91.8785,132.5421
782.7111,0.2204,0.884,-0.5479,352.9612,92.0655,132.6393
782.7222,0.2206,0.8837,-0.5483,353.0452,92.2237,132.7156
782.7333,0.2209,0.8836,-0.5487,353.1437,92.3578,132.7802
782.7444,0.2213,0.8834,-0.5492,353.2227,92.5104,132.8513
782.7556,0.2217,0.8834,-0.5497,353.3035,92.6557,132.9201
782.7667,0.222,0.8832,-0.5501,353.3421,92.8289,132.9918
782.7778,0.2225,0.8828,-0.5504,353.3759,93.0433,133.0765
782.7889,0.2226,0.8825,-0.5506,353.4057,93.236,133.1791
782.8,0.223,0.8823,-0.5508,353.4274,93.4176,133.2828
782.8112,0.2231,0.8823,-0.551,353.4772,93.5864,133.3714
782.8223,0.2234,0.8823,-0.5513,353.5468,93.7353,133.4532
782.8334,0.2236,0.8821,-0.5516,353.5919,93.8296,133.5299
782.8445,0.2237,0.8821,-0.5518,353.6047,93.9212,133.606
782.8556,0.2239,0.882,-0.5521,353.5858,94.0039,133.6962
782.8667,0.2241,0.8818,-0.5522,353.5841,94.0861,133.7813
782.8778,0.2245,0.8815,-0.5526,353.6094,94.1439,133.8638
782.8889,0.2248,0.8814,-0.5529,353.6754,94.1855,133.9514
782.9,0.225,0.8813,-0.5532,353.7613,94.2575,134.0356
782.9111,0.2253,0.8811,-0.5534,353.8233,94.3554,134.1173
782.9222,0.2254,0.8809,-0.5536,353.8698,94.4477,134.1899
782.9333,0.2255,0.8807,-0.5539,353.8955,94.499,134.2555
782.9445,0.2255,0.8805,-0.5541,353.9184,94.5073,134.3143
782.9556,0.2256,0.8804,-0.5543,353.9631,94.5253,134.3858
782.9667,0.2258,0.8802,-0.5543,354.035,94.5592,134.4312
782.9778,0.2259,0.88,-0.5545,354.1066,94.5896,134.4836
782.9889,0.2259,0.88,-0.5546,354.1689,94.5879,134.5296
783.0,0.2258,0.8799,-0.5546,354.2281,94.5922,134.5583
783.0111,0.2258,0.8799,-0.5547,354.2566,94.5983,134.5663
783.0222,0.2258,0.8798,-0.5548,354.2706,94.5993,134.5817
783.0333,0.2258,0.8796,-0.5548,354.2642,94.5764,134.5708
783.0444,0.2257,0.8796,-0.5549,354.2552,94.5249,134.5547
783.0556,0.2257,0.8795,-0.5549,354.264,94.46799999999999,134.5402
783.0667,0.2256,0.8795,-0.5549,354.3465,94.3349,134.4922
783.0778,0.2255,0.8794,-0.5549,354.401,94.2475,134.46200000000002
783.0889,0.2253,0.8793,-0.5547,354.4671,94.1591,134.3929
783.1,0.2253,0.8793,-0.5545,354.5329,94.139,134.2928
783.1111,0.2251,0.8793,-0.5543,354.5365,94.1062,134.1783
783.1223,0.225,0.8792,-0.5542,354.4914,94.0622,134.064
783.1334,0.2249,0.8792,-0.5541,354.4917,94.0145,133.9415
783.1445,0.2247,0.8793,-0.5539999999999999,354.5315,93.9353,133.8163
783.1556,0.2245,0.8792,-0.5537,354.5821,93.7957,133.6981
783.1667,0.2242,0.8793,-0.5533,354.6812,93.6729,133.5684
783.1778,0.22399999999999998,0.8793,-0.5529,354.7624,93.5517,133.4365
783.1889,0.2239,0.8794,-0.5525,354.8268,93.4691,133.2939
783.2,0.2238,0.8795,-0.552,354.907,93.4691,133.1445
783.2111,0.2237,0.8796,-0.5515,354.9284,93.4578,132.986
783.2222,0.2236,0.8798,-0.551,354.9049,93.4476,132.8397
783.2333,0.2235,0.8799,-0.5506,354.8794,93.4348,132.7043
783.2444,0.2234,0.8799,-0.55,354.8304,93.432,132.5781
783.2556,0.2231,0.8798,-0.5494,354.8082,93.4117,132.4562
783.2667,0.2229,0.88,-0.5488,354.8045,93.39299999999999,132.3405
783.2778,0.2228,0.8802,-0.5484,354.8379,93.3927,132.2047
783.2889,0.2227,0.8802,-0.5479,354.8587,93.3936,132.0669
783.3,0.2227,0.8803,-0.5473,354.8523,93.4078,131.9554
783.3112,0.2226,0.8803,-0.5468,354.8329,93.4326,131.8725
783.3223,0.2226,0.8803,-0.5463,354.8268,93.4568,131.8025
783.3334,0.2226,0.8803,-0.5459,354.8111,93.4708,131.73
783.3445,0.2225,0.8803,-0.5455,354.8158,93.4797,131.6884
783.3556,0.2225,0.8804,-0.5452,354.8195,93.4925,131.6484
783.3667,0.2225,0.8805,-0.5447,354.8314,93.5004,131.6075
783.3778,0.2225,0.8805,-0.5447,354.8314,93.5004,131.6075
783.3889,0.2225,0.8806,-0.5442,354.834,93.4096,131.5307
783.4,0.2225,0.8806,-0.5442,354.834,93.4096,131.5307
783.4111,0.2222,0.8804,-0.5436,354.8856,93.2794,131.4127
783.4222,0.2222,0.8804,-0.5436,354.8856,93.2794,131.4127
783.4333,0.222,0.8803,-0.5432,354.9273,93.2273,131.3462
783.4445,0.222,0.8802,-0.5428,354.9583,93.1938,131.3002
783.4556,0.2219,0.8801,-0.5424,354.9749,93.1606,131.2507
783.4667,0.2219,0.8801,-0.5421,354.9785,93.1362,131.2115
783.4778,0.2219,0.88,-0.5416,354.9767,93.1086,131.1919
783.4889,0.2219,0.8799,-0.5413,354.9825,93.056,131.1864
783.5,0.2219,0.88,-0.5411,355.0021,92.9955,131.1779
783.5111,0.2219,0.8798,-0.5408,355.0237,92.9479,131.1709
783.5222,0.2218,0.8798,-0.5407,355.0289,92.8787,131.1546
783.5333,0.2217,0.8797,-0.5405,355.0429,92.7947,131.1344
783.5444,0.2216,0.8796,-0.5402,355.0684,92.75399999999999,131.1183
783.5556,0.2215,0.8796,-0.54,355.1143,92.7298,131.0859
783.5667,0.2215,0.8795,-0.5397,355.1553,92.71700000000001,131.0527
783.5778,0.2215,0.8794,-0.5395,355.1979,92.745,131.0198
783.5889,0.2214,0.8793,-0.5393,355.1945,92.7799,131.0116
783.6,0.2215,0.8792,-0.5389,355.1812,92.8048,131.0464
783.6111,0.2215,0.8792,-0.5387,355.1974,92.8364,131.0776
783.6223,0.2215,0.8792,-0.5385,355.2113,92.8653,131.1114
783.6334,0.2214,0.879,-0.5384,355.1949,92.8529,131.1642
783.6445,0.2213,0.8789,-0.5384,355.1445,92.81,131.2327
783.6556,0.2213,0.8788,-0.5383,355.0628,92.7853,131.2954
783.6667,0.2211,0.8786,-0.5384,354.9656,92.8526,131.3668
783.6778,0.221,0.8786,-0.5383,354.9179,92.9379,131.4405
783.6889,0.221,0.8786,-0.5385,354.9073,93.0839,131.5357
783.7,0.2211,0.8785,-0.5387,354.9119,93.2248,131.6368
783.7111,0.2213,0.8783,-0.539,354.9195,93.3435,131.7438
783.7222,0.2213,0.8782,-0.5392,354.9178,93.4553,131.851
783.7333,0.2215,0.8781,-0.5395,354.952,93.5841,131.9664
783.7444,0.2216,0.878,-0.5399,354.9973,93.7652,132.0881
783.7556,0.2218,0.8779,-0.5405,354.9997,93.9992,132.2201
783.7667,0.2218,0.8776,-0.5409,354.93,94.2547,132.3619
783.7778,0.222,0.8775,-0.5413,354.8198,94.5962,132.5248
783.7889,0.2221,0.8774,-0.5419,354.7205,94.9514,132.6756
783.8,0.2223,0.8774,-0.5423,354.6221,95.3137,132.8148
783.8112,0.2225,0.8773,-0.5429999999999999,354.5811,95.5992,132.9552
783.8223,0.2228,0.8773,-0.5437,354.5749,95.8717,133.0989
783.8334,0.2231,0.8773,-0.5444,354.5729,96.1828,133.2444
783.8445,0.2236,0.8771,-0.5452,354.5784,96.5225,133.3901
783.8556,0.2239,0.8771,-0.5459,354.5701,96.9046,133.5274
783.8667,0.2243,0.8773,-0.5469,354.51300000000003,97.2896,133.6434
783.8778,0.2246,0.8772,-0.5477,354.4136,97.6572,133.7584
783.8889,0.2249,0.8773,-0.5487,354.2222,98.0325,133.8717
783.9,0.2254,0.8775,-0.5495,354.04900000000004,98.4218,134.0097
783.9111,0.2257,0.8776,-0.5503,353.9304,98.7895,134.1304
783.9222,0.2261,0.8777,-0.5512,353.8667,99.1444,134.2475
783.9333,0.2264,0.8778,-0.552,353.846,99.4694,134.3688
783.9445,0.2268,0.8779,-0.5528,353.8332,99.8351,134.4668
783.9556,0.2271,0.878,-0.5537,353.7874,100.2082,134.5616
783.9667,0.2272,0.878,-0.5544,353.7135,100.5873,134.6656
783.9778,0.2274,0.8782,-0.5551,353.6082,100.98700000000001,134.7569
783.9889,0.2276,0.8782,-0.5558,353.5392,101.3968,134.8625
784.0,0.2278,0.8782,-0.5566,353.467,101.7527,134.9852
784.0111,0.228,0.8784,-0.5573,353.444,102.1434,135.086
784.0222,0.2282,0.8785,-0.5579999999999999,353.4851,102.5438,135.1639
784.0333,0.2285,0.8786,-0.5587,353.5195,102.9058,135.2051
784.0444,0.2287,0.8787,-0.5594,353.5061,103.2922,135.226
784.0556,0.2289,0.8788,-0.5601,353.4547,103.6721,135.2739
784.0667,0.2291,0.8788,-0.5608,353.332,103.9614,135.3182
784.0778,0.2295,0.8788,-0.5614,353.2335,104.2183,135.3648
784.0889,0.2297,0.8789,-0.562,353.1672,104.4993,135.3986
784.1,0.2299,0.8789,-0.5625,353.1392,104.7291,135.4424
784.1111,0.2302,0.879,-0.5629,353.1703,104.9295,135.5122
784.1223,0.2303,0.8791,-0.5634,353.1964,105.1458,135.5636
784.1334,0.2305,0.8793,-0.5639,353.2145,105.3792,135.6126
784.1445,0.2306,0.8795,-0.5643,353.1971,105.6486,135.6494
784.1556,0.2308,0.8796,-0.5647,353.1316,105.9116,135.6722
784.1667,0.2309,0.8796,-0.5651,353.0548,106.1734,135.7007
784.1778,0.2311,0.8796,-0.5657,353.0208,106.3601,135.7357
784.1889,0.2312,0.8797,-0.5661,353.0372,106.5422,135.7473
784.2,0.2313,0.8798,-0.5665,353.0456,106.7239,135.751
784.2111,0.2314,0.8798,-0.5669,353.0458,106.8787,135.7502
784.2222,0.2315,0.8799,-0.5673,353.0229,107.0448,135.753
784.2333,0.2316,0.8799,-0.5676,352.9769,107.184,135.7339
784.2444,0.2318,0.8799,-0.5678,352.9232,107.3622,135.7272
784.2556,0.2319,0.8799,-0.568,352.8491,107.5062,135.7435
784.2667,0.2319,0.8799,-0.5682,352.795,107.6187,135.7627
784.2778,0.2319,0.88,-0.5683,352.7368,107.6806,135.7872
784.2889,0.23199999999999998,0.8799,-0.5684,352.7026,107.6888,135.8063
784.3,0.2319,0.8799,-0.5686,352.7066,107.6671,135.839
784.3112,0.2321,0.8799,-0.5687,352.7083,107.6643,135.8826
784.3223,0.2321,0.8799,-0.5688,352.6943,107.6701,135.9049
784.3334,0.23199999999999998,0.8798,-0.5688,352.6536,107.6944,135.9246
784.3445,0.2319,0.8798,-0.5689,352.5847,107.7511,135.9307
784.3556,0.2318,0.8798,-0.569,352.5361,107.7932,135.9529
784.3667,0.2317,0.8798,-0.5689,352.5197,107.8766,135.9884
784.3778,0.2318,0.8797,-0.569,352.5657,107.9665,136.0319
784.3889,0.2318,0.8797,-0.5691,352.6116,108.0262,136.0908
784.4,0.2317,0.8797,-0.5693,352.6502,108.0791,136.1526
784.4111,0.2317,0.8799,-0.5695,352.6971,108.1764,136.2081
784.4222,0.2317,0.8801,-0.5697,352.7175,108.3333,136.2709
784.4333,0.2317,0.8803,-0.5699,352.6409,108.4722,136.3343
784.4445,0.2317,0.8804,-0.5703,352.4774,108.5862,136.4164
784.4556,0.2318,0.8806,-0.5705,352.36,108.6939,136.4923
784.4667,0.2317,0.8806,-0.5707,352.2754,108.7927,136.5707
784.4778,0.2321,0.8809,-0.5712,352.1999,108.8799,136.6595
784.4889,0.2322,0.8809999999999999,-0.5714,352.12199999999996,108.9006,136.7313
784.5,0.23199999999999998,0.8811,-0.5717,352.0289,108.8292,136.7907
784.5111,0.2323,0.8813,-0.5722,351.9382,108.7049,136.8277
784.5222,0.2323,0.8814,-0.5725,351.8303,108.62299999999999,136.8458
784.5333,0.2322,0.8814,-0.5725,351.782,108.5466,136.8242
784.5444,0.2322,0.8818,-0.5727,351.8218,108.4052,136.7785
784.5556,0.2322,0.8819,-0.5728,351.8709,108.3379,136.7041
784.5667,0.2319,0.8818,-0.5725,351.9305,108.2802,136.6259
784.5778,0.23199999999999998,0.8822,-0.5726,351.9763,108.2053,136.5298
784.5889,0.2318,0.8824,-0.5724,351.9965,108.0961,136.3798
784.6,0.2315,0.8826,-0.5721,352.0102,107.9404,136.1991
784.6111,0.2316,0.883,-0.5720000000000001,352.0062,107.7268,135.9772
784.6223,0.2315,0.8833,-0.5717,351.9733,107.4665,135.7768
784.6334,0.2311,0.8834,-0.5711,351.93300000000005,107.0695,135.5831
784.6445,0.2314,0.8838,-0.5709,351.9753,106.5934,135.3649
784.6556,0.2312,0.8841,-0.5702,352.0012,106.04799999999999,135.1203
784.6667,0.2306,0.8842,-0.5695,351.9848,105.5572,134.8661
784.6778,0.2307,0.8847,-0.5688,351.9615,105.0229,134.5711
784.6889,0.2303,0.8851,-0.5678,351.8779,104.4818,134.2581
784.7,0.2295,0.8852,-0.5667,351.7693,103.9068,133.9413
784.7111,0.2293,0.8856,-0.5657,351.7409,103.2676,133.6225
784.7222,0.2287,0.8859,-0.5644,351.7252,102.5891,133.3224
784.7333,0.2281,0.8861,-0.563,351.7048,101.9185,133.0648
784.7444,0.2275,0.8866,-0.5617,351.7794,101.2176,132.8015
784.7556,0.2253,0.8858,-0.5587,351.9083,100.571,132.5187
784.7667,0.2246,0.8861,-0.5569,352.0434,99.9632,132.2226
784.7778,0.2237,0.8864,-0.5551,352.1153,99.3852,131.9013
784.7889,0.2234,0.8872,-0.5539999999999999,352.1779,98.7888,131.5698
784.8,0.2226,0.8874,-0.5522,352.2222,98.2055,131.2351
784.8112,0.2217,0.8876,-0.5504,352.2595,97.56299999999999,130.9022
784.8223,0.2208,0.888,-0.5486,352.3503,96.9076,130.5519
784.8334,0.2198,0.8883,-0.5468,352.4565,96.2588,130.2184
784.8445,0.2187,0.8887,-0.5448,352.5755,95.5981,129.9041
784.8556,0.2178,0.8892,-0.5429999999999999,352.67900000000003,94.9067,129.61
784.8667,0.2168,0.8894,-0.5409,352.7191,94.2156,129.3212
784.8778,0.2157,0.8898,-0.5389,352.77,93.49600000000001,129.0462
784.8889,0.2145,0.89,-0.5368,352.8469,92.6621,128.7488
784.9,0.2132,0.8905,-0.5348,352.9715,91.9862,128.4015
784.9111,0.2121,0.8909999999999999,-0.5326,353.1511,91.4266,128.0393
784.9222,0.2109,0.8913,-0.5304,353.2638,90.9586,127.7459
784.9333,0.2097,0.8916,-0.5285,353.3253,90.5327,127.5032
784.9445,0.2085,0.8919,-0.5262,353.3739,90.0822,127.3093
784.9556,0.2075,0.8922,-0.5243,353.4145,89.6477,127.1763
784.9667,0.2065,0.8924,-0.5226,353.4349,89.1358,127.0263
784.9778,0.2054,0.8925,-0.5207,353.4392,88.6158,126.8989
784.9889,0.2042,0.8926,-0.5189,353.4515,88.0782,126.7823
785.0,0.2032,0.8927,-0.5172,353.4685,87.5399,126.685
785.0111,0.2022,0.8929,-0.5155,353.5709,87.0244,126.5127
785.0222,0.2013,0.8932,-0.5138,353.736,86.5708,126.2936
785.0333,0.2001,0.8936,-0.512,353.9018,86.3019,126.1203
785.0444,0.1993,0.8938,-0.5104,353.9965,86.1407,126.0117
785.0556,0.1984,0.894,-0.5087,354.0499,85.931,125.9101
785.0667,0.1976,0.8941,-0.5072,354.0594,85.73700000000001,125.8491
785.0778,0.1968,0.8942,-0.5057,354.0771,85.4965,125.7733
785.0889,0.196,0.8943,-0.5043,354.0894,85.2203,125.6969
785.1,0.1953,0.8943,-0.503,354.0884,84.9417,125.6379
785.1111,0.1946,0.8944,-0.5016,354.0988,84.6891,125.57700000000001
785.1223,0.19399999999999998,0.8945,-0.5003,354.1207,84.4824,125.5198
785.1334,0.1934,0.8946,-0.499,354.1655,84.3768,125.4987
785.1445,0.1928,0.8946,-0.4975,354.2124,84.3826,125.5025
785.1556,0.1923,0.8947,-0.4962,354.2407,84.345,125.5056
785.1667,0.1917,0.8947,-0.4952,354.2351,84.2994,125.4995
785.1778,0.1912,0.8947,-0.4942,354.2437,84.1896,125.4599
785.1889,0.1907,0.8947,-0.4932,354.2812,84.0852,125.414
785.2,0.1903,0.8947,-0.4923,354.3262,84.0401,125.3918
785.2111,0.1899,0.8947,-0.4912,354.3519,84.0626,125.4015
785.2222,0.1897,0.8947,-0.4904,354.3548,84.0542,125.4236
785.2333,0.1896,0.8944,-0.4895,354.3473,84.0,125.4675
785.2444,0.1894,0.8942,-0.4885,354.3586,83.9119,125.4923
785.2556,0.1891,0.8942,-0.4877,354.4167,83.8215,125.4742
785.2667,0.1887,0.8942,-0.4869,354.4828,83.7582,125.4508
785.2778,0.1884,0.8943,-0.4861,354.5511,83.7417,125.4032
785.2889,0.1884,0.8943,-0.4861,354.5511,83.7417,125.4032
785.3,0.1882,0.8944,-0.4846,354.5357,83.7684,125.3966
785.3112,0.188,0.8943,-0.484,354.5034,83.7139,125.4204
785.3223,0.1878,0.8942,-0.4833,354.5039,83.6334,125.4384
785.3334,0.1878,0.894,-0.4828,354.5139,83.5381,125.4371
785.3445,0.1878,0.894,-0.4824,354.5123,83.4987,125.4398
785.3556,0.1879,0.894,-0.4819,354.5013,83.4902,125.47399999999999
785.3667,0.1879,0.8939,-0.4815,354.4889,83.4602,125.4957
785.3778,0.1879,0.8939,-0.4815,354.4889,83.4602,125.4957
785.3889,0.1878,0.8937,-0.4808,354.5376,83.3977,125.5378
785.4,0.1877,0.8938,-0.4804,354.6047,83.4459,125.5514
785.4111,0.1878,0.8937,-0.4801,354.6446,83.4748,125.5524
785.4222,0.1878,0.8936,-0.4797,354.6775,83.499,125.5412
785.4333,0.1878,0.8936,-0.4793,354.6974,83.495,125.5396
785.4445,0.1879,0.8936,-0.4791,354.6977,83.4941,125.5295
785.4556,0.1878,0.8936,-0.4789,354.722,83.4745,125.5115
785.4667,0.1878,0.8936,-0.4786,354.7249,83.4113,125.5029
785.4778,0.1879,0.8935,-0.4783,354.7014,83.32600000000001,125.5184
785.4889,0.1879,0.8935,-0.4783,354.7014,83.32600000000001,125.5184
785.5,0.1881,0.8936,-0.4781,354.6925,83.2667,125.5396
785.5111,0.1883,0.8935,-0.4779,354.6873,83.1758,125.5935
785.5222,0.1883,0.8934,-0.4777,354.6988,83.057,125.6284
785.5333,0.1882,0.8932,-0.4774,354.7124,82.9154,125.6497
785.5444,0.1882,0.8931,-0.4772,354.7256,82.8075,125.663
785.5556,0.1882,0.893,-0.4769,354.7545,82.6741,125.6692
785.5667,0.1881,0.8929,-0.4766,354.7487,82.5497,125.6859
785.5778,0.188,0.8928,-0.4763,354.7429,82.4004,125.7258
785.5889,0.1878,0.8927,-0.47600000000000003,354.7656,82.2446,125.7635
785.6,0.1878,0.8927,-0.4756,354.793,82.0927,125.7811
785.6111,0.1878,0.8924,-0.4753,354.83099999999996,81.9083,125.7834
785.6223,0.1877,0.8923,-0.4749,354.8746,81.7055,125.7747
785.6334,0.1874,0.8922,-0.4746,354.9329,81.5027,125.7687
785.6445,0.1872,0.892,-0.4742,354.9368,81.2382,125.79
785.6556,0.187,0.8918,-0.4736,354.9383,80.9943,125.8238
