time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
187.6,-0.1754,0.7902,-0.2041,359.5083,359.5083,359.5083
187.6111,-0.1757,0.79,-0.2036,359.9755,359.9755,359.9755
187.6222,-0.1758,0.7901,-0.2034,0.2173,0.2173,0.2173
187.6333,-0.1759,0.7901,-0.2034,0.2558,0.2558,0.2558
187.6445,-0.1758,0.7901,-0.2035,0.1656,0.1656,0.1656
187.6556,-0.1757,0.79,-0.2036,0.0488,0.0488,0.0488
187.6667,-0.1757,0.79,-0.2036,359.9722,359.9722,359.9722
187.6778,-0.1757,0.79,-0.2037,359.9547,359.9547,359.9547
187.6889,-0.1757,0.79,-0.2036,359.9696,359.9696,359.9696
187.7,-0.1757,0.79,-0.2036,359.99,359.99,359.99
187.7111,-0.1757,0.79,-0.2036,0.0027,0.0027,0.0027
187.7222,-0.1757,0.79,-0.2036,0.0064,0.0064,0.0064
187.7333,-0.1757,0.79,-0.2036,0.0048,0.0048,0.0048
187.7444,-0.1757,0.79,-0.2036,0.0019,0.0019,0.0019
187.7556,-0.1757,0.79,-0.2036,-0.0001,-0.0001,-0.0001
187.7667,-0.1757,0.79,-0.2036,-0.0009,-0.0009,-0.0009
187.7778,-0.1757,0.79,-0.2036,-0.0007,-0.0007,-0.0007
187.7889,-0.1757,0.79,-0.2036,-0.0003,-0.0003,-0.0003
187.8,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.8111,-0.1757,0.79,-0.2036,0.0001,0.0001,0.0001
187.8222,-0.1757,0.79,-0.2036,0.0001,0.0001,0.0001
187.8333,-0.1757,0.79,-0.2036,0.0001,0.0001,0.0001
187.8445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.8556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.8667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.8778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.8889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.9,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.9111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.9222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.9333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.9444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.9556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.9667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.9778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
187.9889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.0,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.0111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.0222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.0333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.0444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.0556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.0667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.0778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.0889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.1,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.1111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.1222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.1333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.1445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.1556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.1667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.1778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.1889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.2,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.2111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.2222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.2333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.2444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.2556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.2667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.2778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.2889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.3,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.3111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.3222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.3333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.3445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.3556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.3667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.3778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.3889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.4,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.4111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.4222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.4333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.4444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.4556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.4667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.4778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.4889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.5,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.5111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.5222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.5333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.5444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.5556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.5667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.5778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.5889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.6,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.6111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.6222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.6333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.6445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.6556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.6667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.6778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.6889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.7,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.7111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.7222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.7333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.7444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.7556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.7667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.7778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.7889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.8,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.8111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.8222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.8333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.8445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.8556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.8667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.8778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.8889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.9,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.9111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.9222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.9333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.9444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.9556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.9667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.9778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
188.9889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.0,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.0111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.0222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.0333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.0444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.0556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.0667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.0778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.0889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.1,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.1111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.1222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.1333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.1445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.1556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.1667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.1778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.1889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.2,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.2111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.2222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.2333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.2444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.2556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.2667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.2778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.2889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.3,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.3111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.3222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.3333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.3445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.3556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.3667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.3778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.3889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.4,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.4111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.4222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.4333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.4444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.4556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.4667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.4778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.4889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.5,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.5111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.5222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.5333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.5444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.5556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.5667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.5778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.5889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.6,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.6111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.6222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.6333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.6445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.6556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.6667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.6778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.6889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.7,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.7111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.7222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.7333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.7444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.7556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.7667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.7778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.7889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.8,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.8111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.8222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.8333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.8445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.8556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.8667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.8778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.8889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.9,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.9111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.9222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.9333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.9444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.9556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.9667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.9778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
189.9889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.0,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.0111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.0222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.0333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.0444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.0556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.0667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.0778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.0889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.1,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.1111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.1222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.1333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.1445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.1556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.1667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.1778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.1889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.2,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.2111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.2222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.2333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.2444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.2556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.2667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.2778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.2889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.3,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.3111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.3222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.3333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.3445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.3556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.3667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.3778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.3889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.4,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.4111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.4222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.4333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.4444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.4556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.4667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.4778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.4889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.5,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.5111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.5222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.5333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.5444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.5556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.5667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.5778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.5889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.6,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.6111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.6222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.6333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.6445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.6556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.6667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.6778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.6889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.7,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.7111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.7222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.7333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.7444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.7556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.7667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.7778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.7889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.8,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.8111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.8222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.8333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.8445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.8556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.8667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.8778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.8889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.9,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.9111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.9222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.9333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.9444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.9556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.9667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.9778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
190.9889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.0,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.0111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.0222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.0333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.0444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.0556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.0667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.0778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.0889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.1,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.1111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.1222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.1333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.1445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.1556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.1667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.1778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.1889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.2,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.2111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.2222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.2333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.2444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.2556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.2667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.2778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.2889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.3,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.3111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.3222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.3333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.3445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.3556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.3667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.3778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.3889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.4,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.4111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.4222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.4333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.4444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.4556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.4667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.4778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.4889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.5,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.5111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.5222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.5333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.5444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.5556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.5667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.5778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.5889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.6,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.6111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.6222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.6333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.6445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.6556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.6667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.6778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.6889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.7,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.7111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.7222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.7333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.7444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.7556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.7667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.7778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.7889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.8,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.8111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.8222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.8333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.8445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.8556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.8667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.8778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.8889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.9,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.9111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.9222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.9333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.9444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.9556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.9667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.9778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
191.9889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.0,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.0111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.0222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.0333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.0444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.0556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.0667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.0778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.0889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.1,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.1111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.1222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.1333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.1445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.1556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.1667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.1778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.1889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.2,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.2111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.2222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.2333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.2444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
