time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
998.7444,0.2188,0.7231,-0.4881,34.6019,47.3299,76.9418
998.7556,0.2188,0.7233,-0.4877,34.3122,47.5621,77.0448
998.7667,0.2186,0.7237,-0.48700000000000004,33.8537,47.8556,77.1906
998.7778,0.218,0.7243,-0.4861,33.4044,48.1206,77.3314
998.7889,0.2175,0.7249,-0.4848,32.9083,48.251000000000005,77.4328
998.8,0.2169,0.726,-0.483,32.5328,48.2937,77.51899999999999
998.8112,0.2162,0.7269,-0.4811,32.1556,48.335,77.5726
998.8223,0.2156,0.7277,-0.4788,31.8355,48.4569,77.656
998.8334,0.2146,0.7287,-0.4762,31.5285,48.9143,77.8489
998.8445,0.2131,0.7297,-0.4735,31.1651,49.5425,78.14
998.8556,0.2116,0.7308,-0.4704,30.8217,50.3402,78.6114
998.8667,0.21,0.732,-0.4671,30.5163,51.0383,79.0859
998.8778,0.2079,0.7332,-0.4635,30.2999,51.7032,79.6425
998.8889,0.2058,0.7347,-0.4595,30.0927,52.3252,80.2476
998.9,0.2036,0.7362,-0.4552,29.8909,52.8852,80.8148
998.9111,0.2015,0.7373,-0.451,29.5731,53.5227,81.444
998.9222,0.1991,0.7388,-0.4466,29.2675,54.3399,82.1437
998.9333,0.19699999999999998,0.7406,-0.4425,28.9842,55.1017,82.7326
998.9445,0.1941,0.7423,-0.43799999999999994,28.7904,56.0392,83.4387
998.9556,0.1911,0.7438,-0.4332,28.5505,56.9748,84.2021
998.9667,0.1882,0.7459,-0.4287,28.5627,57.7852,84.8809
998.9778,0.1851,0.7477,-0.4238,28.5822,58.5812,85.4974
998.9889,0.1819,0.7494,-0.4189,28.8755,59.3876,86.1566
999.0,0.179,0.7512,-0.4143,29.2071,60.0343,86.6981
999.0111,0.1761,0.753,-0.4093,29.5442,61.0206,87.5923
999.0222,0.17300000000000001,0.755,-0.4044,29.7573,61.9732,88.4064
999.0334,0.17,0.7571,-0.3996,29.862,62.9161,89.1893
999.0445,0.1672,0.7593,-0.3944,29.8246,63.8816,89.9946
999.0556,0.1641,0.7616,-0.3893,29.4748,64.9212,90.8508
999.0667,0.1611,0.7639,-0.3843,29.2502,65.8432,91.5858
999.0778,0.1581,0.7661,-0.3792,29.0955,67.1059,92.7074
999.0889,0.1554,0.7683,-0.374,28.8152,68.3238,93.7409
999.1,0.1528,0.7706,-0.369,28.7004,69.3007,94.4661
999.1111,0.1502,0.773,-0.3637,28.708000000000002,70.4091,95.2509
999.1223,0.1476,0.7757,-0.3585,28.7961,71.4323,95.9784
999.1334,0.1451,0.7782,-0.3534,28.8897,72.3344,96.6074
999.1445,0.1427,0.7807,-0.3484,28.8236,72.9564,96.9383
999.1556,0.1405,0.7833,-0.3431,28.6366,73.832,97.5739
999.1667,0.1385,0.7859,-0.3379,28.4398,74.7568,98.238
999.1778,0.1367,0.7884,-0.3328,28.0283,75.6432,98.835
999.1889,0.135,0.7907,-0.3278,27.6778,76.4971,99.355
999.2,0.1336,0.7929999999999999,-0.3229,27.2552,77.4179,99.9225
999.2111,0.1323,0.7954,-0.318,26.9668,77.7476,99.8878
999.2222,0.1311,0.7978,-0.313,26.8225,77.9847,99.8357
999.2333,0.1301,0.8,-0.308,26.4849,78.5315,100.1516
999.2444,0.1288,0.8021,-0.3032,26.088,78.9384,100.2922
999.2556,0.1279,0.804,-0.2981,25.3979,79.6615,100.75200000000001
999.2667,0.1272,0.8057,-0.2932,24.7002,80.83,102.0549
999.2778,0.1264,0.8075,-0.2886,24.173000000000002,81.7501,102.8795
999.2889,0.1256,0.8092,-0.2842,23.8377,82.4516,102.7108
999.3,0.1253,0.8106,-0.2799,23.5962,83.0906,103.1787
999.3112,0.1246,0.812,-0.2756,23.1157,83.7273,103.7721
999.3223,0.1238,0.8139,-0.2715,22.8779,83.9324,103.8311
999.3334,0.1234,0.8153,-0.2675,22.4883,84.3961,104.0946
999.3445,0.12300000000000001,0.8169,-0.2633,21.9065,85.0041,104.4982
999.3556,0.1224,0.8182,-0.2593,21.4676,85.4146,104.6269
999.3667,0.1219,0.8194,-0.2555,21.0094,85.7614,104.766
999.3778,0.1216,0.8206,-0.2517,20.6789,86.1741,105.1235
999.3889,0.1211,0.8216,-0.2478,20.3663,86.7914,105.552
999.4,0.1206,0.8228,-0.2444,20.1422,87.3971,105.8227
999.4111,0.1201,0.8239,-0.24100000000000002,19.8665,87.6533,105.6999
999.4222,0.1196,0.8247,-0.2375,19.4975,87.6219,105.60700000000001
999.4333,0.1194,0.8255,-0.2342,19.132,87.7358,105.6787
999.4445,0.11900000000000001,0.8262,-0.2311,18.7074,87.8789,105.6965
999.4556,0.1188,0.8267,-0.2279,18.3543,88.0426,105.6026
999.4667,0.1187,0.8274,-0.2249,18.1158,88.2938,105.6075
999.4778,0.1185,0.8281,-0.2221,17.8756,88.4637,105.5627
999.4889,0.1183,0.8287,-0.2193,17.69,88.5086,105.4285
999.5,0.1182,0.8295,-0.2167,17.538,88.5916,105.3019
999.5111,0.1182,0.8303,-0.2141,17.3054,88.6049,105.02
999.5222,0.1183,0.8307,-0.2116,17.1156,88.4589,104.6185
999.5334,0.1185,0.8314,-0.2092,16.8328,88.5168,104.6601
999.5445,0.1187,0.8321,-0.2068,16.3461,88.9518,105.1248
999.5556,0.11900000000000001,0.8326,-0.2048,16.0912,89.3507,105.2979
999.5667,0.1192,0.8331,-0.2026,15.9936,89.6308,105.2733
999.5778,0.1195,0.8338,-0.2004,16.0547,89.9582,105.469
999.5889,0.1199,0.8343,-0.1983,16.0564,89.8267,104.9861
999.6,0.1201,0.8348,-0.196,15.659,90.26899999999999,105.3461
999.6111,0.1203,0.8355,-0.19399999999999998,15.3027,90.4238,105.4475
999.6223,0.1202,0.8361,-0.1917,14.9874,90.6283,105.565
999.6334,0.1204,0.8366,-0.1897,14.755,90.6647,105.4377
999.6445,0.1207,0.8370000000000001,-0.1879,14.6958,90.7192,105.3883
999.6556,0.1209,0.8374,-0.18600000000000003,14.5638,90.6977,105.1359
999.6667,0.1212,0.8379,-0.1841,14.5274,90.7093,105.1513
999.6778,0.1213,0.8382,-0.1824,14.3442,90.6144,104.9683
999.6889,0.1217,0.8385,-0.1807,14.1779,90.5242,104.7007
999.7,0.122,0.8388,-0.179,14.0271,90.2803,104.3477
999.7111,0.1224,0.8390000000000001,-0.1776,13.823,89.9532,104.0655
999.7222,0.1226,0.8392,-0.1761,13.802999999999999,89.7686,103.8681
999.7333,0.1229,0.8393,-0.1747,13.690999999999999,89.5201,103.61
999.7444,0.1231,0.8395,-0.1739,13.6484,89.3257,103.4464
999.7556,0.1229,0.8395,-0.1728,13.4552,89.1996,103.4159
999.7667,0.1231,0.8396,-0.1723,13.2806,89.1145,103.3688
999.7778,0.1234,0.8396,-0.1717,13.1555,89.059,103.3106
999.7889,0.1235,0.8391,-0.1715,13.0716,88.9601,103.3266
999.8,0.1237,0.8386,-0.1718,13.2134,88.8289,103.2755
999.8112,0.1239,0.8378,-0.1719,13.4955,88.5022,103.0104
999.8223,0.1243,0.8368,-0.17300000000000001,13.8778,88.0986,102.7123
999.8334,0.1246,0.8357,-0.174,14.1913,87.7752,102.5676
999.8445,0.1252,0.8342,-0.1754,14.4738,87.3662,102.4107
999.8556,0.1259,0.8327,-0.1772,14.9975,86.9425,102.1809
999.8667,0.1268,0.831,-0.1793,15.352,86.4869,101.9361
999.8778,0.1277,0.8294,-0.1814,15.7996,86.0159,101.6563
999.8889,0.1285,0.8271,-0.1839,16.1937,85.4552,101.3305
999.9,0.1295,0.8249,-0.1866,16.5757,84.9101,101.00299999999999
999.9111,0.1306,0.8224,-0.1899,17.1129,84.2962,100.5859
999.9222,0.1319,0.8195,-0.1937,17.7393,83.6578,100.1926
999.9333,0.1332,0.8168,-0.1974,18.285999999999998,82.9975,99.8068
999.9445,0.1346,0.8136,-0.2015,18.8919,82.1665,99.3478
999.9556,0.1363,0.8105,-0.20600000000000002,19.4851,81.2935,98.8444
999.9667,0.1381,0.8074,-0.2106,19.9142,80.4334,98.3427
999.9778,0.1403,0.8044,-0.21600000000000003,20.2672,79.6328,97.8515
999.9889,0.1422,0.8013,-0.2212,20.5948,78.8262,97.2968
1000.0,0.1441,0.7982,-0.2266,21.0615,78.0472,96.7641
1000.0110000000001,0.1469,0.7952,-0.2332,21.5716,77.3378,96.3345
1000.0219999999999,0.1491,0.7921,-0.2391,21.9881,76.6451,96.0467
1000.033,0.1513,0.7892,-0.245,22.2053,75.7893,95.7774
1000.044,0.1543,0.7866,-0.2518,22.3793,74.8504,95.2817
1000.056,0.1565,0.7838,-0.2576,22.4818,74.0024,94.917
1000.067,0.1588,0.7809,-0.2636,22.4171,73.3158,94.6285
1000.078,0.1616,0.7781,-0.2707,22.5679,72.6619,94.1602
1000.0889999999999,0.16399999999999998,0.7754,-0.27699999999999997,22.9015,71.9877,93.6102
1000.1,0.1665,0.7729,-0.2832,23.2887,71.2882,93.2358
1000.1110000000001,0.1692,0.7705,-0.2895,23.5151,70.5265,93.1139
1000.122,0.1717,0.7684,-0.2953,23.5382,69.7624,93.0819
1000.133,0.174,0.7662,-0.301,23.4461,69.0046,92.8847
1000.1439999999999,0.1773,0.7642,-0.3074,23.4177,68.2743,92.6354
1000.1560000000001,0.1801,0.7622,-0.3134,23.217,67.4056,92.14200000000001
1000.1669999999999,0.1831,0.7603,-0.3195,23.0958,66.4093,91.3091
1000.178,0.1868,0.7585,-0.3262,22.9748,65.6316,90.8867
1000.189,0.1899,0.7569,-0.3322,22.863000000000003,64.8519,90.5433
1000.2,0.1899,0.7569,-0.3322,22.863000000000003,64.8519,90.5433
1000.211,0.1929,0.7554,-0.33799999999999997,22.8087,64.0702,90.3702
1000.222,0.1972,0.7515,-0.3484,22.5644,62.386,89.9835
1000.2330000000001,0.1997,0.7501,-0.354,22.3514,61.6508,89.8631
1000.2439999999999,0.2025,0.7485,-0.3597,22.2407,61.0611,89.734
1000.2560000000001,0.2052,0.7473,-0.365,22.3853,60.3645,89.3886
1000.2669999999999,0.2052,0.7473,-0.365,22.3853,60.3645,89.3886
1000.278,0.2082,0.746,-0.3706,22.5516,59.5696,89.0769
1000.289,0.2109,0.7449,-0.3763,22.7994,58.7854,88.8374
1000.3,0.2138,0.7440000000000001,-0.3819,22.9838,58.0864,88.7062
1000.311,0.2163,0.7431,-0.3874,22.986,57.4034,88.6169
1000.322,0.2189,0.7422,-0.3928,22.915,56.601000000000006,88.568
1000.3330000000001,0.2217,0.7418,-0.3982,22.6978,55.826,88.5484
1000.3439999999999,0.22399999999999998,0.7409,-0.4036,22.4183,55.1577,88.4504
1000.3560000000001,0.2264,0.7399,-0.4091,22.3528,54.4993,88.2683
1000.367,0.22899999999999998,0.7393,-0.4146,22.4648,53.7932,87.99
1000.378,0.2313,0.7385,-0.4201,22.5823,53.0959,87.7896
1000.3889999999999,0.2335,0.7377,-0.4253,22.8636,52.3604,87.7367
1000.4,0.2357,0.7371,-0.4304,23.1497,51.5881,87.7438
1000.4110000000001,0.2376,0.7365,-0.4355,23.3525,50.7649,87.7002
1000.422,0.2397,0.7357,-0.4404,23.4658,49.9845,87.6718
1000.433,0.2418,0.7352,-0.4455,23.5564,49.2606,87.6254
1000.444,0.2436,0.7347,-0.4502,23.6521,48.5794,87.5529
1000.456,0.2451,0.7342,-0.4548,23.6639,47.8328,87.4738
1000.467,0.2466,0.7337,-0.4594,23.7482,47.086000000000006,87.3545
1000.4780000000001,0.248,0.7332,-0.4641,23.9564,46.3785,87.2538
1000.4889999999999,0.2491,0.7326,-0.4685,24.3289,45.669,87.2142
1000.5,0.2503,0.732,-0.473,24.5778,44.9431,87.1435
1000.5110000000001,0.2513,0.7314,-0.4774,24.9485,44.163999999999994,86.9119
1000.5219999999999,0.2523,0.7307,-0.4818,25.2097,43.5266,86.7424
1000.533,0.2532,0.73,-0.4861,25.439,42.8798,86.6073
1000.544,0.2539,0.7295,-0.4902,25.7691,42.3876,86.4917
1000.556,0.2546,0.7289,-0.4943,26.0763,41.787,86.2752
1000.567,0.2552,0.7284,-0.4982,26.3421,41.0897,85.9794
1000.578,0.2556,0.7279,-0.5019,26.6453,40.3733,85.632
1000.5889999999999,0.2559,0.7276,-0.5054,26.9402,39.7017,85.375
1000.6,0.2564,0.7271,-0.5086,27.3172,38.9532,84.9756
