time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
999.0111,0.1625,0.7727,0.175,0.0,0.0,0.0
999.0222,0.1625,0.7727,0.175,0.0,0.0,0.0
999.0334,0.1625,0.7727,0.175,0.0,0.0,0.0
999.0445,0.1625,0.7727,0.175,0.0,0.0,0.0
999.0556,0.1625,0.7727,0.175,0.0,0.0,0.0
999.0667,0.1625,0.7727,0.175,0.0,0.0,0.0
999.0778,0.1625,0.7727,0.175,0.0,0.0,0.0
999.0889,0.1625,0.7727,0.175,0.0,0.0,0.0
999.1,0.1625,0.7727,0.175,0.0,0.0,0.0
999.1111,0.1625,0.7727,0.175,0.0,0.0,0.0
999.1223,0.1625,0.7727,0.175,0.0,0.0,0.0
999.1334,0.1625,0.7727,0.175,0.0,0.0,0.0
999.1445,0.1625,0.7727,0.175,0.0,0.0,0.0
999.1556,0.1625,0.7727,0.175,0.0,0.0,0.0
999.1667,0.1625,0.7727,0.175,0.0,0.0,0.0
999.1778,0.1625,0.7727,0.175,0.0,0.0,0.0
999.1889,0.1625,0.7727,0.175,0.0,0.0,0.0
999.2,0.1625,0.7727,0.175,0.0,0.0,0.0
999.2111,0.1625,0.7727,0.175,0.0,0.0,0.0
999.2222,0.1625,0.7727,0.175,0.0,0.0,0.0
999.2333,0.1625,0.7727,0.175,0.0,0.0,0.0
999.2444,0.1625,0.7727,0.175,0.0,0.0,0.0
999.2556,0.1625,0.7727,0.175,0.0,0.0,0.0
999.2667,0.1625,0.7727,0.175,0.0,0.0,0.0
999.2778,0.1625,0.7727,0.175,0.0,0.0,0.0
999.2889,0.1625,0.7727,0.175,0.0,0.0,0.0
999.3,0.1625,0.7727,0.175,0.0,0.0,0.0
999.3112,0.1625,0.7727,0.175,0.0,0.0,0.0
999.3223,0.1625,0.7727,0.175,0.0,0.0,0.0
999.3334,0.1625,0.7727,0.175,0.0,0.0,0.0
999.3445,0.1625,0.7727,0.175,0.0,0.0,0.0
999.3556,0.1625,0.7727,0.175,0.0,0.0,0.0
999.3667,0.1625,0.7727,0.175,0.0,0.0,0.0
999.3778,0.1625,0.7727,0.175,0.0,0.0,0.0
999.3889,0.1625,0.7727,0.175,0.0,0.0,0.0
999.4,0.1625,0.7727,0.175,0.0,0.0,0.0
999.4111,0.1625,0.7727,0.175,0.0,0.0,0.0
999.4222,0.1625,0.7727,0.175,0.0,0.0,0.0
999.4333,0.1625,0.7727,0.175,0.0,0.0,0.0
999.4445,0.1625,0.7727,0.175,0.0,0.0,0.0
999.4556,0.1625,0.7727,0.175,0.0,0.0,0.0
999.4667,0.1625,0.7727,0.175,0.0,0.0,0.0
999.4778,0.1625,0.7727,0.175,0.0,0.0,0.0
999.4889,0.1625,0.7727,0.175,0.0,0.0,0.0
999.5,0.1625,0.7727,0.175,0.0,0.0,0.0
999.5111,0.1625,0.7727,0.175,0.0,0.0,0.0
999.5222,0.1625,0.7727,0.175,0.0,0.0,0.0
999.5334,0.1625,0.7727,0.175,0.0,0.0,0.0
999.5445,0.1625,0.7727,0.175,0.0,0.0,0.0
999.5556,0.1625,0.7727,0.175,0.0,0.0,0.0
999.5667,0.1625,0.7727,0.175,0.0,0.0,0.0
999.5778,0.1625,0.7727,0.175,0.0,0.0,0.0
999.5889,0.1625,0.7727,0.175,0.0,0.0,0.0
999.6,0.1625,0.7727,0.175,0.0,0.0,0.0
999.6111,0.1625,0.7727,0.175,0.0,0.0,0.0
999.6223,0.1625,0.7727,0.175,0.0,0.0,0.0
999.6334,0.1625,0.7727,0.175,0.0,0.0,0.0
999.6445,0.1625,0.7727,0.175,0.0,0.0,0.0
999.6556,0.1625,0.7727,0.175,0.0,0.0,0.0
999.6667,0.1625,0.7727,0.175,0.0,0.0,0.0
999.6778,0.1625,0.7727,0.175,0.0,0.0,0.0
999.6889,0.1625,0.7727,0.175,0.0,0.0,0.0
999.7,0.1625,0.7727,0.175,0.0,0.0,0.0
999.7111,0.1625,0.7727,0.175,0.0,0.0,0.0
999.7222,0.1625,0.7727,0.175,0.0,0.0,0.0
999.7333,0.1625,0.7727,0.175,0.0,0.0,0.0
999.7444,0.1622,0.7759999999999999,0.1736,356.0495,356.0495,356.0495
999.7556,0.1615,0.7754,0.1742,356.9388,356.9388,356.9388
999.7667,0.161,0.7743,0.1743,357.0822,357.0822,357.0822
999.7778,0.1602,0.774,0.1749,357.157,357.157,357.157
999.7889,0.1587,0.7736,0.1753,358.07,358.07,358.07
999.8,0.1579,0.7731,0.1757,358.8067,358.8067,358.8067
999.8112,0.1574,0.7728,0.1755,359.1908,359.1908,359.1908
999.8223,0.1568,0.7729,0.1752,359.3203,359.3203,359.3203
999.8334,0.1564,0.773,0.1739,358.7428,358.7428,358.7428
999.8445,0.1561,0.7732,0.1724,358.4103,358.4103,358.4103
999.8556,0.155,0.7733,0.1708,357.7144,357.7144,357.7144
999.8667,0.1534,0.7732,0.1685,357.7713,357.7713,357.7713
999.8778,0.1517,0.7731,0.1668,358.1237,358.1237,358.1237
999.8889,0.1495,0.773,0.1652,358.7647,358.7647,358.7647
999.9,0.1471,0.7732,0.1636,357.7346,357.7346,357.7346
999.9111,0.1448,0.7734,0.1609,357.2391,357.2391,357.2391
999.9222,0.1424,0.7735,0.1572,357.3091,357.3091,357.3091
999.9333,0.1403,0.7734,0.153,357.1676,357.1676,357.1676
999.9445,0.1381,0.7734,0.1488,356.9863,356.9863,356.9863
999.9556,0.1358,0.7735,0.1446,356.5493,356.5493,356.5493
999.9667,0.1334,0.7735,0.1395,356.5179,356.5179,356.5179
999.9778,0.1311,0.7734,0.1348,356.6228,356.6228,356.6228
999.9889,0.1284,0.7734,0.1304,356.9713,356.9713,356.9713
1000.0,0.1265,0.773,0.1242,357.7509,357.7509,357.7509
1000.0110000000001,0.1247,0.7729,0.1186,358.0732,358.0732,358.0732
1000.0219999999999,0.1233,0.7728,0.1124,357.8242,357.8242,357.8242
1000.033,0.1219,0.7729,0.1066,357.5766,357.5766,357.5766
1000.044,0.1201,0.773,0.1006,357.2876,357.2876,357.2876
1000.056,0.1178,0.7731,0.0946,357.3781,357.3781,357.3781
1000.067,0.1157,0.7731,0.0878,357.3094,357.3094,357.3094
1000.078,0.1139,0.7731,0.0811,357.1974,357.1974,357.1974
1000.0889999999999,0.1122,0.7731,0.0743,357.0844,357.0844,357.0844
1000.1,0.1109,0.7731,0.0672,357.191,357.191,357.191
1000.1110000000001,0.1099,0.773,0.06,357.3134,357.3134,357.3134
1000.122,0.109,0.773,0.0527,356.9379,356.9379,356.9379
1000.133,0.1076,0.7732,0.046,356.4109,356.4109,356.4109
1000.1439999999999,0.106,0.7729,0.0394,356.4966,356.4966,356.4966
1000.1560000000001,0.1036,0.7737,0.0333,355.8704,355.8704,355.8704
1000.1669999999999,0.1014,0.7733,0.0262,356.5445,356.5445,356.5445
1000.178,0.0992,0.7733,0.0194,356.41900000000004,356.41900000000004,356.41900000000004
1000.189,0.0969,0.7734,0.0124,356.3308,356.3308,356.3308
1000.2,0.0954,0.7733,0.0044,356.5362,356.5362,356.5362
1000.211,0.0937,0.7732,0.0011,356.4796,356.4796,356.4796
1000.222,0.0915,0.7734,-0.0037,355.6517,355.6517,355.6517
1000.2330000000001,0.0889,0.7738,-0.0149,356.4961,356.4961,356.4961
1000.2439999999999,0.0854,0.7759999999999999,-0.023,350.1224,350.1224,350.1224
1000.2560000000001,0.0826,0.7739,-0.0314,352.3842,352.3842,352.3842
1000.2669999999999,0.0812,0.7764,-0.0391,349.4955,349.4955,349.4955
1000.278,0.0804,0.7745,-0.0435,356.055,356.055,356.055
1000.289,0.0809,0.7723,-0.0496,356.2213,356.2213,356.2213
1000.3,0.0775,0.7744,-0.0554,354.856,354.856,354.856
1000.311,0.0748,0.7751,-0.0625,353.0242,353.0242,353.0242
1000.322,0.07400000000000001,0.7729,-0.0722,356.334,356.334,356.334
1000.3330000000001,0.0699,0.7744,-0.0786,355.5211,355.5211,355.5211
1000.3439999999999,0.0671,0.7749,-0.0861,353.8877,353.8877,353.8877
1000.3560000000001,0.0669,0.7729,-0.0959,356.418,356.418,356.418
1000.367,0.063,0.7742,-0.1025,355.9472,355.9472,355.9472
1000.378,0.0627,0.7728,-0.1121,357.0429,357.0429,357.0429
1000.3889999999999,0.0589,0.7741,-0.1187,356.1281,356.1281,356.1281
1000.4,0.0564,0.7747,-0.1262,354.6988,354.6988,354.6988
1000.4110000000001,0.0565,0.7729,-0.1361,356.9373,356.9373,356.9373
1000.422,0.0524,0.774,-0.1428,356.2411,356.2411,356.2411
1000.433,0.0495,0.7744,-0.1503,355.7264,355.7264,355.7264
1000.444,0.0493,0.773,-0.1602,357.5453,357.5453,357.5453
1000.456,0.0455,0.774,-0.16699999999999998,356.6628,356.6628,356.6628
1000.467,0.045,0.773,-0.1761,358.2501,358.2501,358.2501
1000.4780000000001,0.0412,0.774,-0.1829,357.191,357.191,357.191
1000.4889999999999,0.0407,0.773,-0.1915,358.5022,358.5022,358.5022
1000.5,0.0369,0.7741,-0.1982,357.2406,357.2406,357.2406
1000.5110000000001,0.0363,0.773,-0.2065,358.7065,358.7065,358.7065
1000.5219999999999,0.0325,0.7741,-0.2131,357.3467,357.3467,357.3467
1000.533,0.0322,0.7729,-0.221,358.8084,358.8084,358.8084
1000.544,0.0288,0.774,-0.2274,357.3619,357.3619,357.3619
1000.556,0.0265,0.7742,-0.2336,356.8631,356.8631,356.8631
1000.567,0.0246,0.7741,-0.2397,356.6307,356.6307,356.6307
1000.578,0.0229,0.7742,-0.2459,356.3906,356.3906,356.3906
1000.5889999999999,0.0214,0.7743,-0.2521,355.9714,355.9714,355.9714
1000.6,0.0223,0.7726,-0.2589,358.2335,358.2335,358.2335
