time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1011.4110000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.422,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.433,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.444,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.456,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.467,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.4780000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.4889999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.5,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.5110000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.5219999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.533,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.544,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.556,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.567,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.578,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.5889999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.6,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.6110000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.622,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.633,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.6439999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.6560000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.6669999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.678,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.689,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.7,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.711,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.722,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.7330000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.7439999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.7560000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.7669999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.778,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.789,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.8,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.811,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.822,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.8330000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.8439999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.8560000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.867,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.878,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.8889999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.9,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.9110000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.922,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.933,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.944,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.956,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.967,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.9780000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1011.9889999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.0,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.0110000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.0219999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.033,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.044,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.056,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.067,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.078,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.0889999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.1,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.1110000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.122,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.133,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.1439999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.1560000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.1669999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.178,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.189,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.2,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.211,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.222,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.2330000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.2439999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.2560000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.2669999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.278,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.289,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.3,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.311,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.322,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.3330000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1012.3439999999999,0.1316,0.7907,-0.1753,0.7944,0.7944,0.7944
1012.3560000000001,0.1312,0.7911,-0.1757,0.7679,0.7679,0.7679
1012.367,0.1312,0.7913,-0.17600000000000002,1.0149,1.0149,1.0149
1012.378,0.1314,0.7915,-0.1762,1.3218,1.3218,1.3218
1012.3889999999999,0.1315,0.7916,-0.17600000000000002,1.7272,1.7272,1.7272
1012.4,0.1319,0.792,-0.17600000000000002,1.6992,1.6992,1.6992
1012.4110000000001,0.1326,0.792,-0.1761,1.7091,1.7091,1.7091
1012.422,0.1332,0.7922,-0.1758,2.0942,2.0942,2.0942
1012.433,0.134,0.7925,-0.1756,2.0317,2.0317,2.0317
1012.444,0.1348,0.7926,-0.1753,2.1401,2.1401,2.1401
1012.456,0.1356,0.7925,-0.1749,2.3301,2.3301,2.3301
1012.467,0.1363,0.7924,-0.1745,2.3241,2.3241,2.3241
1012.4780000000001,0.13699999999999998,0.7924,-0.174,2.478,2.478,2.478
1012.4889999999999,0.1375,0.7924,-0.1736,2.5405,2.5405,2.5405
1012.5,0.138,0.7923,-0.1732,2.5709,2.5709,2.5709
1012.5110000000001,0.1385,0.7924,-0.1729,2.6157,2.6157,2.6157
1012.5219999999999,0.1391,0.7924,-0.1728,2.6146,2.6146,2.6146
1012.533,0.1396,0.7923,-0.1726,2.6996,2.6996,2.6996
1012.544,0.1401,0.7923,-0.1724,2.8262,2.8262,2.8262
1012.556,0.1407,0.7923,-0.1722,2.9299,2.9299,2.9299
1012.567,0.1413,0.7921,-0.1718,3.0044,3.0044,3.0044
1012.578,0.1419,0.7919,-0.1715,3.0066,3.0066,3.0066
1012.5889999999999,0.1425,0.7917,-0.1711,3.0193,3.0193,3.0193
1012.6,0.1429,0.7914,-0.1708,2.995,2.995,2.995
1012.6110000000001,0.1432,0.7909999999999999,-0.1707,2.9093,2.9093,2.9093
1012.622,0.1434,0.7908,-0.1706,2.9499,2.9499,2.9499
1012.633,0.1435,0.7906,-0.1706,2.96,2.96,2.96
1012.6439999999999,0.1438,0.7903,-0.1705,3.1375,3.1375,3.1375
1012.6560000000001,0.1441,0.7905,-0.1704,3.1175,3.1175,3.1175
1012.6669999999999,0.1447,0.7905,-0.1703,3.1723,3.1723,3.1723
1012.678,0.1452,0.7905,-0.1702,3.1284,3.1284,3.1284
1012.689,0.1457,0.7903,-0.1704,2.9599,2.9599,2.9599
1012.7,0.146,0.7903,-0.1705,2.9449,2.9449,2.9449
1012.711,0.1464,0.7904,-0.1706,3.0588,3.0588,3.0588
1012.722,0.1468,0.7905,-0.1705,3.2112,3.2112,3.2112
1012.7330000000001,0.1471,0.7906,-0.1705,3.2048,3.2048,3.2048
1012.7439999999999,0.1475,0.7906,-0.1706,3.1919999999999997,3.1919999999999997,3.1919999999999997
1012.7560000000001,0.1478,0.7907,-0.1706,3.2259,3.2259,3.2259
1012.7669999999999,0.1481,0.7906,-0.1705,3.2329,3.2329,3.2329
1012.778,0.1483,0.7907,-0.1704,3.2023,3.2023,3.2023
1012.789,0.1483,0.7908,-0.1707,3.3378,3.3378,3.3378
1012.8,0.1486,0.7906,-0.1705,3.2119999999999997,3.2119999999999997,3.2119999999999997
1012.811,0.1485,0.7909999999999999,-0.1706,3.4297,3.4297,3.4297
1012.822,0.1486,0.7906,-0.1706,3.4257,3.4257,3.4257
1012.8330000000001,0.1485,0.7909999999999999,-0.1706,3.5443,3.5443,3.5443
1012.8439999999999,0.1487,0.7908,-0.1705,3.5051,3.5051,3.5051
1012.8560000000001,0.1487,0.7911,-0.1704,3.529,3.529,3.529
1012.867,0.149,0.7909,-0.17,3.3439,3.3439,3.3439
1012.878,0.149,0.7911,-0.1698,3.5751,3.5751,3.5751
1012.8889999999999,0.1491,0.7909999999999999,-0.1697,3.5562,3.5562,3.5562
1012.9,0.149,0.7911,-0.1696,3.6124,3.6124,3.6124
1012.9110000000001,0.149,0.7909999999999999,-0.1695,3.6825,3.6825,3.6825
1012.922,0.1489,0.7911,-0.1692,3.8560000000000003,3.8560000000000003,3.8560000000000003
1012.933,0.1489,0.7909999999999999,-0.1691,3.6763,3.6763,3.6763
1012.944,0.1489,0.7911,-0.1689,3.7689999999999997,3.7689999999999997,3.7689999999999997
1012.956,0.1491,0.7911,-0.1686,3.7372,3.7372,3.7372
1012.967,0.1493,0.7911,-0.1682,3.6185,3.6185,3.6185
1012.9780000000001,0.1493,0.7911,-0.1677,3.3692,3.3692,3.3692
1012.9889999999999,0.1494,0.7909999999999999,-0.1672,3.2517,3.2517,3.2517
1013.0,0.1494,0.7909999999999999,-0.1669,3.2255,3.2255,3.2255
1013.0110000000001,0.1494,0.7909999999999999,-0.1664,3.3364,3.3364,3.3364
1013.0219999999999,0.1495,0.7911,-0.1659,3.4474,3.4474,3.4474
1013.033,0.1495,0.7911,-0.1654,3.5723,3.5723,3.5723
1013.044,0.1497,0.7899,-0.1651,3.5587,3.5587,3.5587
1013.056,0.1495,0.7909999999999999,-0.1645,3.7314,3.7314,3.7314
1013.067,0.15,0.7899,-0.1637,3.7508,3.7508,3.7508
1013.078,0.1501,0.7909999999999999,-0.163,3.7787,3.7787,3.7787
1013.0889999999999,0.1507,0.7898,-0.162,3.928,3.928,3.928
1013.1,0.1508,0.7909999999999999,-0.161,4.1958,4.1958,4.1958
1013.1110000000001,0.1514,0.7898,-0.1598,4.2752,4.2752,4.2752
1013.122,0.1515,0.7911,-0.1587,4.4825,4.4825,4.4825
1013.133,0.1519,0.7899,-0.1577,4.6564,4.6564,4.6564
1013.1439999999999,0.1526,0.7911,-0.1565,4.8573,4.8573,4.8573
1013.1560000000001,0.1526,0.7899,-0.1555,5.1838,5.1838,5.1838
1013.1669999999999,0.1523,0.7912,-0.1542,5.3857,5.3857,5.3857
1013.178,0.1523,0.79,-0.1532,5.4857,5.4857,5.4857
1013.189,0.1524,0.7896,-0.1526,4.8151,4.8151,4.8151
1013.2,0.1522,0.7911,-0.1512,5.632999999999999,5.632999999999999,5.632999999999999
1013.211,0.1526,0.7899,-0.1501,5.3491,5.3491,5.3491
1013.222,0.1534,0.7912,-0.1487,5.3113,5.3113,5.3113
1013.2330000000001,0.1536,0.79,-0.1476,5.1758,5.1758,5.1758
1013.2439999999999,0.1543,0.7912,-0.1463,5.1808,5.1808,5.1808
1013.2560000000001,0.1543,0.79,-0.1452,5.2608,5.2608,5.2608
1013.2669999999999,0.1547,0.7912,-0.14400000000000002,5.2422,5.2422,5.2422
1013.278,0.1545,0.79,-0.1429,5.5861,5.5861,5.5861
1013.289,0.1546,0.7912,-0.1418,5.5727,5.5727,5.5727
1013.3,0.1542,0.79,-0.1405,6.002000000000001,6.002000000000001,6.002000000000001
1013.311,0.1541,0.7896,-0.1398,5.5619,5.5619,5.5619
1013.322,0.1541,0.7909999999999999,-0.1385,5.9994,5.9994,5.9994
1013.3330000000001,0.1537,0.7899,-0.13699999999999998,6.2645,6.2645,6.2645
1013.3439999999999,0.1538,0.7911,-0.1357,5.7156,5.7156,5.7156
1013.3560000000001,0.1534,0.7899,-0.1343,5.8442,5.8442,5.8442
1013.367,0.1535,0.7909999999999999,-0.1329,5.4051,5.4051,5.4051
1013.378,0.1531,0.7899,-0.1315,5.6204,5.6204,5.6204
1013.3889999999999,0.1531,0.7909999999999999,-0.1302,5.2264,5.2264,5.2264
1013.4,0.1525,0.79,-0.1288,5.3009,5.3009,5.3009
1013.4110000000001,0.1524,0.7909999999999999,-0.1278,5.0851,5.0851,5.0851
1013.422,0.1517,0.79,-0.1265,5.2105,5.2105,5.2105
1013.433,0.1515,0.7909999999999999,-0.1257,4.9187,4.9187,4.9187
1013.444,0.1506,0.7899,-0.1245,5.1226,5.1226,5.1226
1013.456,0.1503,0.7909999999999999,-0.1237,4.7668,4.7668,4.7668
1013.467,0.1494,0.7899,-0.1224,5.0163,5.0163,5.0163
1013.4780000000001,0.149,0.7909,-0.1217,4.6184,4.6184,4.6184
1013.4889999999999,0.1479,0.7905,-0.1206,4.7203,4.7203,4.7203
1013.5,0.147,0.7904,-0.1197,4.5387,4.5387,4.5387
1013.5110000000001,0.1462,0.7904,-0.1186,4.5279,4.5279,4.5279
1013.5219999999999,0.1455,0.7903,-0.1175,4.4632,4.4632,4.4632
1013.533,0.1449,0.7903,-0.1163,4.4433,4.4433,4.4433
1013.544,0.1441,0.7903,-0.1149,4.6147,4.6147,4.6147
1013.556,0.1433,0.7903,-0.1136,4.6341,4.6341,4.6341
1013.567,0.1425,0.7903,-0.1123,4.6001,4.6001,4.6001
1013.578,0.1417,0.7903,-0.111,4.5,4.5,4.5
1013.5889999999999,0.1409,0.7903,-0.1096,4.3965,4.3965,4.3965
1013.6,0.1402,0.7903,-0.1081,4.2946,4.2946,4.2946
1013.6110000000001,0.1394,0.7903,-0.1065,4.2021,4.2021,4.2021
1013.622,0.1387,0.7903,-0.1049,4.0245,4.0245,4.0245
1013.633,0.1381,0.7903,-0.1033,3.8312,3.8312,3.8312
1013.6439999999999,0.1376,0.7903,-0.1017,3.6055,3.6055,3.6055
1013.6560000000001,0.1376,0.7913,-0.0992,4.2255,4.2255,4.2255
1013.6669999999999,0.1373,0.7911,-0.0978,3.3736,3.3736,3.3736
1013.678,0.13699999999999998,0.7914,-0.0963,3.5283,3.5283,3.5283
1013.689,0.1362,0.7911,-0.095,3.4616,3.4616,3.4616
1013.7,0.1354,0.7915,-0.0934,3.8019,3.8019,3.8019
1013.711,0.1342,0.7916,-0.092,3.6806,3.6806,3.6806
1013.722,0.1329,0.7915,-0.0908,3.6801,3.6801,3.6801
1013.7330000000001,0.1318,0.7916,-0.0896,3.7029,3.7029,3.7029
1013.7439999999999,0.1309,0.7911,-0.0887,3.4367,3.4367,3.4367
1013.7560000000001,0.1304,0.7914,-0.0875,3.5254,3.5254,3.5254
1013.7669999999999,0.1298,0.7909,-0.0866,3.2192,3.2192,3.2192
1013.778,0.1293,0.7914,-0.0853,3.6047,3.6047,3.6047
1013.789,0.1284,0.7909999999999999,-0.0845,3.2449,3.2449,3.2449
1013.8,0.1277,0.7914,-0.0833,3.6267,3.6267,3.6267
1013.811,0.1266,0.7911,-0.0828,3.1665,3.1665,3.1665
1013.822,0.1258,0.7914,-0.0821,3.3888,3.3888,3.3888
1013.8330000000001,0.1248,0.7909999999999999,-0.0817,3.017,3.017,3.017
1013.8439999999999,0.1241,0.7913,-0.081,3.1249,3.1249,3.1249
1013.8560000000001,0.1232,0.7908,-0.0807,2.7196,2.7196,2.7196
1013.867,0.1226,0.7913,-0.08,3.1131,3.1131,3.1131
1013.878,0.1216,0.7908,-0.0796,2.7267,2.7267,2.7267
1013.8889999999999,0.1209,0.7913,-0.079,2.9287,2.9287,2.9287
1013.9,0.1201,0.7905,-0.079,2.2881,2.2881,2.2881
1013.9110000000001,0.1193,0.7912,-0.0784,2.8706,2.8706,2.8706
1013.922,0.1183,0.7907,-0.0784,2.2201,2.2201,2.2201
1013.933,0.1176,0.7912,-0.0782,2.3689,2.3689,2.3689
1013.944,0.1166,0.7907,-0.0784,1.9758,1.9758,1.9758
1013.956,0.11599999999999999,0.7911,-0.0784,2.1574,2.1574,2.1574
1013.967,0.1153,0.7909,-0.0786,1.9789,1.9789,1.9789
1013.9780000000001,0.1146,0.7911,-0.0788,2.0182,2.0182,2.0182
1013.9889999999999,0.1138,0.7911,-0.0792,1.8908,1.8908,1.8908
1014.0,0.1132,0.7911,-0.0796,1.8953,1.8953,1.8953
1014.0110000000001,0.1125,0.7911,-0.0799,1.9984,1.9984,1.9984
1014.0219999999999,0.1121,0.7909999999999999,-0.0804,1.8462,1.8462,1.8462
1014.033,0.1117,0.7909999999999999,-0.0808,1.7948,1.7948,1.7948
1014.044,0.1113,0.7909,-0.0812,1.7763,1.7763,1.7763
1014.056,0.1111,0.7909,-0.0815,1.7646,1.7646,1.7646
1014.067,0.1108,0.7909,-0.0819,1.808,1.808,1.808
1014.078,0.1106,0.7909,-0.0823,1.7297,1.7297,1.7297
1014.0889999999999,0.1105,0.7909,-0.0827,1.7853,1.7853,1.7853
1014.1,0.1106,0.7903,-0.0839,0.9656,0.9656,0.9656
1014.1110000000001,0.1106,0.7902,-0.0848,1.4069999999999998,1.4069999999999998,1.4069999999999998
1014.122,0.1104,0.7902,-0.0853,1.8512,1.8512,1.8512
1014.133,0.1116,0.7906,-0.0863,0.9302,0.9302,0.9302
1014.1439999999999,0.1127,0.7901,-0.0871,0.1468,0.1468,0.1468
1014.1560000000001,0.1131,0.79,-0.0874,359.8623,359.8623,359.8623
1014.1669999999999,0.1131,0.7901,-0.0876,359.6515,359.6515,359.6515
1014.178,0.113,0.7901,-0.0876,359.6728,359.6728,359.6728
1014.189,0.1129,0.79,-0.0874,359.8307,359.8307,359.8307
1014.2,0.1129,0.79,-0.0872,359.9841,359.9841,359.9841
1014.211,0.1129,0.79,-0.0871,0.0655,0.0655,0.0655
1014.222,0.1129,0.79,-0.0871,0.0717,0.0717,0.0717
1014.2330000000001,0.1129,0.79,-0.0872,0.0406,0.0406,0.0406
1014.2439999999999,0.1129,0.79,-0.0872,0.0079,0.0079,0.0079
1014.2560000000001,0.1129,0.79,-0.0872,359.9902,359.9902,359.9902
1014.2669999999999,0.1129,0.79,-0.0872,359.9874,359.9874,359.9874
1014.278,0.1129,0.79,-0.0872,359.9921,359.9921,359.9921
1014.289,0.1129,0.79,-0.0872,-0.0023,-0.0023,-0.0023
1014.3,0.1129,0.79,-0.0872,0.0011,0.0011,0.0011
1014.311,0.1129,0.79,-0.0872,0.002,0.002,0.002
1014.322,0.1129,0.79,-0.0872,0.0014,0.0014,0.0014
1014.3330000000001,0.1129,0.79,-0.0872,0.0005,0.0005,0.0005
1014.3439999999999,0.1129,0.79,-0.0872,-0.0001,-0.0001,-0.0001
1014.3560000000001,0.1129,0.79,-0.0872,-0.0003,-0.0003,-0.0003
1014.367,0.1129,0.79,-0.0872,-0.0002,-0.0002,-0.0002
1014.378,0.1129,0.79,-0.0872,-0.0001,-0.0001,-0.0001
1014.3889999999999,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.4,0.1129,0.79,-0.0872,0.0001,0.0001,0.0001
1014.4110000000001,0.1129,0.79,-0.0872,0.0001,0.0001,0.0001
1014.422,0.1129,0.79,-0.0872,0.0001,0.0001,0.0001
1014.433,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.444,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.456,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.467,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.4780000000001,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.4889999999999,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.5,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.5110000000001,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.5219999999999,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.533,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.544,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.556,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.567,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.578,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.5889999999999,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.6,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.6110000000001,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.622,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.633,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.6439999999999,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.6560000000001,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.6669999999999,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.678,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.689,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.7,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.711,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.722,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.7330000000001,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.7439999999999,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.7560000000001,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.7669999999999,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.778,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.789,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.8,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.811,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.822,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.8330000000001,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.8439999999999,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.8560000000001,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.867,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.878,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.8889999999999,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.9,0.1129,0.79,-0.0872,0.0,0.0,0.0
1014.9110000000001,0.1128,0.7907,-0.0867,2.1153,2.1153,2.1153
1014.922,0.1125,0.7906,-0.087,1.5295,1.5295,1.5295
1014.933,0.11199999999999999,0.7905,-0.0877,1.1621,1.1621,1.1621
1014.944,0.1116,0.7905,-0.0881,1.2168,1.2168,1.2168
1014.956,0.1111,0.7907,-0.0882,1.3383,1.3383,1.3383
