time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
610.7556,0.0,0.7727,0.175,0.0,0.0,0.0
610.7667,0.0,0.7727,0.175,0.0,0.0,0.0
610.7778,0.0,0.7727,0.175,0.0,0.0,0.0
610.7889,0.0,0.7727,0.175,0.0,0.0,0.0
610.8,0.0,0.7727,0.175,0.0,0.0,0.0
610.8111,0.0,0.7727,0.175,0.0,0.0,0.0
610.8223,0.0,0.7727,0.175,0.0,0.0,0.0
610.8334,0.0,0.7727,0.175,0.0,0.0,0.0
610.8445,0.0,0.7727,0.175,0.0,0.0,0.0
610.8556,0.0,0.7727,0.175,0.0,0.0,0.0
610.8667,0.0,0.7727,0.175,0.0,0.0,0.0
610.8778,0.0,0.7727,0.175,0.0,0.0,0.0
610.8889,0.0,0.7727,0.175,0.0,0.0,0.0
610.9,0.0,0.7727,0.175,0.0,0.0,0.0
610.9111,0.0,0.7727,0.175,0.0,0.0,0.0
610.9222,0.0,0.7727,0.175,0.0,0.0,0.0
610.9333,0.0,0.7727,0.175,0.0,0.0,0.0
610.9445,0.0,0.7727,0.175,0.0,0.0,0.0
610.9556,0.0,0.7727,0.175,0.0,0.0,0.0
610.9667,0.0,0.7727,0.175,0.0,0.0,0.0
610.9778,0.0,0.7727,0.175,0.0,0.0,0.0
610.9889,0.0,0.7727,0.175,0.0,0.0,0.0
611.0,0.0,0.7727,0.175,0.0,0.0,0.0
611.0111,0.0,0.7727,0.175,0.0,0.0,0.0
611.0222,0.0,0.7727,0.175,0.0,0.0,0.0
611.0333,0.0,0.7727,0.175,0.0,0.0,0.0
611.0444,0.0,0.7727,0.175,0.0,0.0,0.0
611.0555,0.0,0.7727,0.175,0.0,0.0,0.0
611.0667,0.0,0.7727,0.175,0.0,0.0,0.0
611.0778,0.0,0.7727,0.175,0.0,0.0,0.0
611.0889,0.0,0.7727,0.175,0.0,0.0,0.0
611.1,0.0,0.7727,0.175,0.0,0.0,0.0
611.1111,0.0,0.7727,0.175,0.0,0.0,0.0
611.1223,0.0,0.7727,0.175,0.0,0.0,0.0
611.1334,0.0,0.7727,0.175,0.0,0.0,0.0
611.1445,0.0,0.7727,0.175,0.0,0.0,0.0
611.1556,0.0,0.7727,0.175,0.0,0.0,0.0
611.1667,0.0,0.7727,0.175,0.0,0.0,0.0
611.1778,0.0,0.7727,0.175,0.0,0.0,0.0
611.1889,0.0,0.7727,0.175,0.0,0.0,0.0
611.2,0.0,0.7727,0.175,0.0,0.0,0.0
611.2111,0.0,0.7727,0.175,0.0,0.0,0.0
611.2222,0.0,0.7727,0.175,0.0,0.0,0.0
611.2333,0.0,0.7727,0.175,0.0,0.0,0.0
611.2444,0.0,0.7727,0.175,0.0,0.0,0.0
611.2556,0.0,0.7727,0.175,0.0,0.0,0.0
611.2667,0.0,0.7727,0.175,0.0,0.0,0.0
611.2778,0.0,0.7727,0.175,0.0,0.0,0.0
611.2889,0.0,0.7727,0.175,0.0,0.0,0.0
611.3,0.0,0.7727,0.175,0.0,0.0,0.0
611.3111,0.0,0.7727,0.175,0.0,0.0,0.0
611.3223,0.0,0.7727,0.175,0.0,0.0,0.0
611.3334,0.0,0.7727,0.175,0.0,0.0,0.0
611.3445,0.0,0.7727,0.175,0.0,0.0,0.0
611.3556,0.0,0.7727,0.175,0.0,0.0,0.0
611.3667,0.0,0.7727,0.175,0.0,0.0,0.0
611.3778,0.0,0.7727,0.175,0.0,0.0,0.0
611.3889,0.0,0.7727,0.175,0.0,0.0,0.0
611.4,0.0,0.7727,0.175,0.0,0.0,0.0
611.4111,0.0,0.7727,0.175,0.0,0.0,0.0
611.4222,0.0,0.7727,0.175,0.0,0.0,0.0
611.4333,0.0,0.7727,0.175,0.0,0.0,0.0
611.4445,0.0,0.7727,0.175,0.0,0.0,0.0
611.4556,0.0,0.7727,0.175,0.0,0.0,0.0
611.4667,0.0,0.7727,0.175,0.0,0.0,0.0
611.4778,0.0,0.7727,0.175,0.0,0.0,0.0
611.4889,0.0,0.7727,0.175,0.0,0.0,0.0
611.5,0.0,0.7727,0.175,0.0,0.0,0.0
611.5111,0.0,0.7727,0.175,0.0,0.0,0.0
611.5222,0.0,0.7727,0.175,0.0,0.0,0.0
611.5333,0.0,0.7727,0.175,0.0,0.0,0.0
611.5444,0.0,0.7727,0.175,0.0,0.0,0.0
611.5555,0.0,0.7727,0.175,0.0,0.0,0.0
611.5667,0.0,0.7727,0.175,0.0,0.0,0.0
611.5778,0.0,0.7727,0.175,0.0,0.0,0.0
611.5889,0.0,0.7727,0.175,0.0,0.0,0.0
611.6,0.0,0.7727,0.175,0.0,0.0,0.0
611.6111,0.0,0.7727,0.175,0.0,0.0,0.0
611.6223,0.0,0.7727,0.175,0.0,0.0,0.0
611.6334,0.0,0.7727,0.175,0.0,0.0,0.0
611.6445,0.0,0.7727,0.175,0.0,0.0,0.0
611.6556,0.0,0.7727,0.175,0.0,0.0,0.0
611.6667,0.0,0.7727,0.175,0.0,0.0,0.0
611.6778,0.0,0.7727,0.175,0.0,0.0,0.0
611.6889,0.0,0.7727,0.175,0.0,0.0,0.0
611.7,0.0,0.7727,0.175,0.0,0.0,0.0
611.7111,0.0,0.7727,0.175,0.0,0.0,0.0
611.7222,0.0,0.7727,0.175,0.0,0.0,0.0
611.7333,0.0,0.7727,0.175,0.0,0.0,0.0
611.7444,0.0,0.7727,0.175,0.0,0.0,0.0
611.7556,0.0,0.7727,0.175,0.0,0.0,0.0
611.7667,0.0,0.7727,0.175,0.0,0.0,0.0
611.7778,0.0,0.7727,0.175,0.0,0.0,0.0
611.7889,0.0,0.7727,0.175,0.0,0.0,0.0
611.8,0.0,0.7727,0.175,0.0,0.0,0.0
611.8111,0.0,0.7727,0.175,0.0,0.0,0.0
611.8223,0.0,0.7727,0.175,0.0,0.0,0.0
611.8334,0.0,0.7727,0.175,0.0,0.0,0.0
611.8445,0.0,0.7727,0.175,0.0,0.0,0.0
611.8556,0.0,0.7727,0.175,0.0,0.0,0.0
611.8667,0.0,0.7727,0.175,0.0,0.0,0.0
611.8778,0.0,0.7727,0.175,0.0,0.0,0.0
611.8889,0.0,0.7727,0.175,0.0,0.0,0.0
611.9,0.0,0.7727,0.175,0.0,0.0,0.0
611.9111,0.0,0.7727,0.175,0.0,0.0,0.0
611.9222,0.0,0.7727,0.175,0.0,0.0,0.0
611.9333,0.0,0.7727,0.175,0.0,0.0,0.0
611.9445,0.0,0.7727,0.175,0.0,0.0,0.0
611.9556,0.0,0.7727,0.175,0.0,0.0,0.0
611.9667,0.0,0.7727,0.175,0.0,0.0,0.0
611.9778,0.0,0.7727,0.175,0.0,0.0,0.0
611.9889,0.0,0.7727,0.175,0.0,0.0,0.0
612.0,0.0,0.7727,0.175,0.0,0.0,0.0
612.0111,0.0,0.7727,0.175,0.0,0.0,0.0
612.0222,0.0,0.7727,0.175,0.0,0.0,0.0
612.0333,0.0,0.7727,0.175,0.0,0.0,0.0
612.0444,0.0,0.7727,0.175,0.0,0.0,0.0
612.0555,0.0,0.7727,0.175,0.0,0.0,0.0
612.0667,0.0,0.7727,0.175,0.0,0.0,0.0
612.0778,0.0,0.7727,0.175,0.0,0.0,0.0
612.0889,0.0,0.7727,0.175,0.0,0.0,0.0
612.1,0.0,0.7727,0.175,0.0,0.0,0.0
612.1111,0.0,0.7727,0.175,0.0,0.0,0.0
612.1223,0.0,0.7727,0.175,0.0,0.0,0.0
612.1334,0.0,0.7727,0.175,0.0,0.0,0.0
612.1445,0.0,0.7727,0.175,0.0,0.0,0.0
612.1556,0.0,0.7727,0.175,0.0,0.0,0.0
612.1667,0.0,0.7727,0.175,0.0,0.0,0.0
612.1778,0.0,0.7727,0.175,0.0,0.0,0.0
612.1889,0.0,0.7727,0.175,0.0,0.0,0.0
612.2,0.0,0.7727,0.175,0.0,0.0,0.0
612.2111,0.0,0.7727,0.175,0.0,0.0,0.0
612.2222,0.0,0.7727,0.175,0.0,0.0,0.0
612.2333,0.0,0.7727,0.175,0.0,0.0,0.0
612.2444,0.0,0.7727,0.175,0.0,0.0,0.0
612.2556,0.0,0.7727,0.175,0.0,0.0,0.0
612.2667,0.0,0.7727,0.175,0.0,0.0,0.0
612.2778,0.0,0.7727,0.175,0.0,0.0,0.0
612.2889,0.0,0.7727,0.175,0.0,0.0,0.0
612.3,0.0,0.7727,0.175,0.0,0.0,0.0
612.3111,0.0,0.7727,0.175,0.0,0.0,0.0
612.3223,0.0,0.7727,0.175,0.0,0.0,0.0
612.3334,0.0,0.7727,0.175,0.0,0.0,0.0
612.3445,0.0,0.7727,0.175,0.0,0.0,0.0
612.3556,0.0,0.7727,0.175,0.0,0.0,0.0
612.3667,0.0,0.7727,0.175,0.0,0.0,0.0
612.3778,0.0,0.7727,0.175,0.0,0.0,0.0
612.3889,0.0,0.7727,0.175,0.0,0.0,0.0
612.4,0.0,0.7727,0.175,0.0,0.0,0.0
612.4111,0.0,0.7727,0.175,0.0,0.0,0.0
612.4222,0.0,0.7727,0.175,0.0,0.0,0.0
612.4333,0.0,0.7727,0.175,0.0,0.0,0.0
612.4445,0.0,0.7727,0.175,0.0,0.0,0.0
612.4556,0.0,0.7727,0.175,0.0,0.0,0.0
612.4667,0.0,0.7727,0.175,0.0,0.0,0.0
612.4778,0.0,0.7727,0.175,0.0,0.0,0.0
612.4889,0.0004,0.773,0.175,1.0892,1.0892,1.0892
612.5,-0.0001,0.7729,0.1743,0.6868,0.6868,0.6868
612.5111,-0.0006,0.7728,0.1736,0.4661,0.4661,0.4661
612.5222,-0.0017,0.7728,0.1731,0.2159,0.2159,0.2159
612.5333,-0.0027,0.7728,0.1723,359.881,359.881,359.881
612.5444,-0.0034,0.7728,0.1718,0.1639,0.1639,0.1639
612.5555,-0.0036,0.7729,0.1721,0.7253,0.7253,0.7253
612.5667,-0.0052,0.7728,0.1722,359.7133,359.7133,359.7133
612.5778,-0.0077,0.7731,0.1711,358.8065,358.8065,358.8065
612.5889,-0.0104,0.7732,0.1699,358.8435,358.8435,358.8435
612.6,-0.0127,0.7732,0.1691,358.4089,358.4089,358.4089
612.6111,-0.0153,0.7733,0.1682,358.8744,358.8744,358.8744
612.6223,-0.0182,0.7733,0.1671,358.9392,358.9392,358.9392
612.6334,-0.0213,0.7732,0.1661,359.0014,359.0014,359.0014
612.6445,-0.0246,0.7731,0.1651,359.1349,359.1349,359.1349
612.6556,-0.0285,0.773,0.1639,359.1602,359.1602,359.1602
612.6667,-0.0325,0.773,0.1629,359.0777,359.0777,359.0777
612.6778,-0.0362,0.7731,0.1616,358.6541,358.6541,358.6541
612.6889,-0.0396,0.7731,0.1605,358.6866,358.6866,358.6866
612.7,-0.0433,0.7732,0.159,358.845,358.845,358.845
612.7111,-0.0471,0.7731,0.1576,358.8834,358.8834,358.8834
612.7222,-0.052000000000000005,0.7731,0.155,358.6816,358.6816,358.6816
612.7333,-0.0565,0.7732,0.1525,358.5553,358.5553,358.5553
612.7444,-0.0615,0.7733,0.1497,358.6109,358.6109,358.6109
612.7556,-0.0669,0.7733,0.1463,358.1315,358.1315,358.1315
612.7667,-0.0725,0.7732,0.1427,358.31199999999995,358.31199999999995,358.31199999999995
612.7778,-0.0775,0.7734,0.139,357.9575,357.9575,357.9575
612.7889,-0.0826,0.7737,0.1348,357.9539,357.9539,357.9539
612.8,-0.0876,0.7736,0.1311,358.3323,358.3323,358.3323
612.8111,-0.0915,0.7732,0.1252,358.1261,358.1261,358.1261
612.8223,-0.0952,0.7732,0.1197,357.9391,357.9391,357.9391
612.8334,-0.099,0.7733,0.1148,358.0866,358.0866,358.0866
612.8445,-0.1037,0.7732,0.1094,358.4506,358.4506,358.4506
612.8556,-0.1086,0.7734,0.1044,358.7183,358.7183,358.7183
612.8667,-0.1132,0.7738,0.0993,358.972,358.972,358.972
612.8778,-0.1179,0.7738,0.094,358.9515,358.9515,358.9515
612.8889,-0.1212,0.7733,0.0878,358.4109,358.4109,358.4109
612.9,-0.1241,0.7731,0.0814,358.4435,358.4435,358.4435
612.9111,-0.1273,0.7731,0.0754,358.9809,358.9809,358.9809
612.9222,-0.1306,0.7736,0.0687,359.4409,359.4409,359.4409
612.9333,-0.1346,0.7746,0.0618,0.0892,0.0892,0.0892
612.9445,-0.1387,0.7753,0.0553,0.3765,0.3765,0.3765
612.9556,-0.1412,0.7753,0.049,359.4653,359.4653,359.4653
612.9667,-0.1428,0.7747,0.0428,358.514,358.514,358.514
612.9778,-0.1442,0.7742,0.0367,358.3214,358.3214,358.3214
612.9889,-0.1448,0.7742,0.0297,358.3209,358.3209,358.3209
613.0,-0.1467,0.7745,0.0284,359.6769,359.6769,359.6769
613.0111,-0.1472,0.7745,0.0173,359.6764,359.6764,359.6764
613.0222,-0.1486,0.7753,0.0141,0.0552,0.0552,0.0552
613.0333,-0.1508,0.7766,0.0081,0.6431,0.6431,0.6431
613.0444,-0.152,0.7776,0.0014,0.4653,0.4653,0.4653
613.0555,-0.1522,0.778,-0.0054,0.0088,0.0088,0.0088
613.0667,-0.1527,0.7783,-0.0122,359.9584,359.9584,359.9584
613.0778,-0.1532,0.778,-0.0188,0.3505,0.3505,0.3505
613.0889,-0.1531,0.7777,-0.026000000000000002,0.5109,0.5109,0.5109
613.1,-0.1528,0.7772,-0.0331,0.424,0.424,0.424
613.1111,-0.1523,0.7769,-0.0406,0.1907,0.1907,0.1907
613.1223,-0.1526,0.7774,-0.048,0.4951,0.4951,0.4951
613.1334,-0.1528,0.7782,-0.0555,0.9209,0.9209,0.9209
613.1445,-0.1524,0.7789,-0.0629,1.1999,1.1999,1.1999
613.1556,-0.152,0.7795,-0.0703,1.3317,1.3317,1.3317
613.1667,-0.1511,0.7796,-0.0775,1.1844,1.1844,1.1844
613.1778,-0.1497,0.7795,-0.0847,0.9045,0.9045,0.9045
613.1889,-0.1475,0.779,-0.0916,0.2994,0.2994,0.2994
613.2,-0.1454,0.7788,-0.0984,359.9022,359.9022,359.9022
613.2111,-0.14300000000000002,0.7789,-0.1053,359.5859,359.5859,359.5859
613.2222,-0.1411,0.7793,-0.1125,359.7768,359.7768,359.7768
613.2333,-0.1402,0.7806,-0.1204,1.0511,1.0511,1.0511
613.2444,-0.1387,0.7814,-0.1275,1.4747,1.4747,1.4747
613.2556,-0.1367,0.7817,-0.1345,0.9670000000000001,0.9670000000000001,0.9670000000000001
613.2667,-0.1338,0.7815,-0.1414,0.2388,0.2388,0.2388
613.2778,-0.1307,0.7813,-0.1482,359.8184,359.8184,359.8184
613.2889,-0.1273,0.7808,-0.155,359.6447,359.6447,359.6447
613.3,-0.1238,0.7806,-0.1616,359.6813,359.6813,359.6813
613.3111,-0.1206,0.7813,-0.1681,359.6751,359.6751,359.6751
613.3223,-0.1178,0.7819,-0.1749,359.7173,359.7173,359.7173
613.3334,-0.1149,0.7823,-0.1819,0.1231,0.1231,0.1231
613.3445,-0.1124,0.7828,-0.1883,0.5257,0.5257,0.5257
613.3556,-0.1094,0.7829999999999999,-0.1949,0.4985,0.4985,0.4985
613.3667,-0.1063,0.7828,-0.201,0.0543,0.0543,0.0543
613.3778,-0.1033,0.7825,-0.2072,359.8828,359.8828,359.8828
613.3889,-0.1008,0.7823,-0.2133,0.1522,0.1522,0.1522
613.4,-0.0981,0.7821,-0.2193,0.276,0.276,0.276
613.4111,-0.0952,0.7819,-0.2254,0.0983,0.0983,0.0983
613.4222,-0.092,0.7818,-0.2309,359.9616,359.9616,359.9616
613.4333,-0.0883,0.7817,-0.2364,359.713,359.713,359.713
613.4445,-0.0842,0.7816,-0.2416,359.4467,359.4467,359.4467
613.4556,-0.0798,0.7814,-0.2465,359.5302,359.5302,359.5302
613.4667,-0.0758,0.7812,-0.2506,359.6746,359.6746,359.6746
613.4778,-0.0717,0.7809999999999999,-0.2545,359.6711,359.6711,359.6711
613.4889,-0.0674,0.7807,-0.2585,359.6062,359.6062,359.6062
613.5,-0.0629,0.7804,-0.2621,359.4502,359.4502,359.4502
613.5111,-0.0585,0.7801,-0.2654,359.2761,359.2761,359.2761
613.5222,-0.054000000000000006,0.7797,-0.2682,358.925,358.925,358.925
613.5333,-0.0497,0.7794,-0.2709,358.7181,358.7181,358.7181
613.5444,-0.0454,0.7791,-0.2737,358.8959,358.8959,358.8959
