time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.3778,0.1323,0.7142,-0.3563,49.4686,44.6087,58.235
606.3889,0.1321,0.7139,-0.3558,49.6199,44.8072,58.3585
606.4,0.132,0.7136,-0.3555,49.7892,45.0275,58.3921
606.4111,0.1318,0.7133,-0.355,49.9305,45.3334,58.4738
606.4222,0.1317,0.7129,-0.3547,50.1065,45.6565,58.5404
606.4333,0.1318,0.7126,-0.3546,50.2214,45.9597,58.617
606.4445,0.1319,0.7125,-0.3547,50.2996,46.2428,58.6976
606.4556,0.1323,0.7122,-0.3548,50.349,46.5747,58.769
606.4667,0.1328,0.7119,-0.355,50.4173,46.9631,58.8419
606.4778,0.1333,0.7116,-0.3552,50.5153,47.4774,59.0109
606.4889,0.1339,0.7115,-0.3556,50.6088,48.0726,59.2574
606.5,0.1343,0.7114,-0.3559,50.6954,48.551,59.4023
606.5111,0.1348,0.7112,-0.3563,50.787,48.9428,59.4586
606.5222,0.1354,0.7111,-0.3567,50.8806,49.2979,59.4423
606.5333,0.1363,0.7107,-0.3574,51.0506,49.6421,59.4173
606.5444,0.1363,0.7107,-0.3574,51.0506,49.6421,59.4173
606.5555,0.13699999999999998,0.7106,-0.3578,51.2047,49.9878,59.3665
606.5667,0.1385,0.7104,-0.3585,51.29600000000001,50.5874,59.2664
606.5778,0.1385,0.7104,-0.3585,51.29600000000001,50.5874,59.2664
606.5889,0.1393,0.7105,-0.3588,51.3346,50.9058,59.2673
606.6,0.1399,0.7105,-0.3589,51.3174,51.1937,59.2587
606.6111,0.1408,0.7106,-0.3589,51.2189,51.4372,59.2492
606.6223,0.1414,0.7109,-0.359,51.0696,51.5905,59.257
606.6334,0.142,0.7112,-0.3591,50.9105,51.6959,59.2714
606.6445,0.1424,0.7115,-0.359,50.6069,51.638999999999996,59.2713
606.6556,0.1426,0.7119,-0.3589,50.2161,51.6025,59.2378
606.6667,0.1427,0.7120000000000001,-0.3587,49.8939,51.6449,59.1729
606.6778,0.1431,0.7122,-0.3585,49.6809,51.6966,59.048
606.6889,0.1432,0.7123,-0.358,49.583,51.8217,58.9547
606.7,0.1434,0.7127,-0.3576,49.5984,51.9401,58.9546
606.7111,0.1434,0.7128,-0.3571,49.6071,51.9847,59.0649
606.7222,0.1432,0.7129,-0.3566,49.6155,51.9712,59.2717
606.7333,0.1433,0.7132,-0.3562,49.5922,51.9444,59.4276
606.7444,0.14300000000000002,0.7133,-0.3555,49.5988,51.8284,59.5642
606.7556,0.1426,0.7133,-0.3548,49.6529,51.6623,59.538999999999994
606.7667,0.1423,0.7134,-0.3541,49.73,51.5615,59.4871
606.7778,0.1418,0.7135,-0.3533,49.8161,51.538999999999994,59.4621
606.7889,0.1414,0.7135,-0.3526,49.9012,51.5434,59.4706
606.8,0.1411,0.7136,-0.3519,50.0576,51.5265,59.43600000000001
606.8111,0.1408,0.7137,-0.3511,50.1739,51.48,59.4053
606.8223,0.1404,0.7137,-0.3505,50.2286,51.4416,59.4094
606.8334,0.1398,0.7135,-0.3499,50.2762,51.4681,59.5143
606.8445,0.1394,0.7135,-0.3492,50.3385,51.5191,59.6489
606.8556,0.1389,0.7135,-0.3485,50.379,51.5724,59.766000000000005
606.8667,0.1383,0.7134,-0.348,50.4107,51.6216,59.8375
606.8778,0.1376,0.7135,-0.3477,50.4892,51.6072,59.763999999999996
606.8889,0.1373,0.7135,-0.3473,50.5972,51.5184,59.5837
606.9,0.1369,0.7132,-0.3471,50.6962,51.326,59.1948
606.9111,0.1368,0.7131,-0.3469,50.7895,51.2217,59.0203
606.9222,0.1368,0.713,-0.3468,50.8587,51.1804,58.9694
606.9333,0.1368,0.7128,-0.3468,50.831,51.2988,59.1382
606.9445,0.1369,0.7127,-0.3468,50.8342,51.4364,59.355
606.9556,0.13699999999999998,0.7127,-0.3471,50.8148,51.49100000000001,59.4446
606.9667,0.1372,0.7126,-0.3474,50.7337,51.5032,59.3969
606.9778,0.1374,0.7127,-0.3475,50.7014,51.4492,59.2369
606.9889,0.1376,0.7125,-0.3477,50.6668,51.4645,59.099
607.0,0.1378,0.7124,-0.3481,50.6537,51.5265,59.0326
607.0111,0.1382,0.7122,-0.3485,50.6985,51.6534,59.0034
607.0222,0.1386,0.7120000000000001,-0.3489,50.7841,51.8182,58.9987
607.0333,0.1389,0.7118,-0.3493,50.9021,51.9943,58.9956
607.0444,0.1393,0.7116,-0.3499,51.0114,52.1641,58.9825
607.0555,0.1398,0.7115,-0.3504,51.1286,52.3621,58.9816
607.0667,0.1403,0.7114,-0.3508,51.2392,52.6026,58.9982
607.0778,0.1407,0.7113,-0.3512,51.3393,52.8751,58.9591
607.0889,0.1413,0.7113,-0.3516,51.4377,53.1319,58.8444
607.1,0.142,0.7111,-0.3519,51.5043,53.3838,58.6926
607.1111,0.1428,0.7111,-0.3522,51.5472,53.651,58.6048
607.1223,0.1437,0.711,-0.3525,51.5055,53.9838,58.5942
607.1334,0.1447,0.7109,-0.353,51.4449,54.433,58.7123
607.1445,0.1458,0.7107,-0.3535,51.376999999999995,54.9304,58.8613
607.1556,0.147,0.7106,-0.3539,51.3624,55.4546,58.9634
607.1667,0.1481,0.7106,-0.3544,51.3568,55.9268,58.9775
607.1778,0.1495,0.7103,-0.3549,51.3264,56.4598,58.9729
607.1889,0.1509,0.7102,-0.3552,51.2817,57.0019,58.9997
607.2,0.1523,0.7101,-0.3554,51.208999999999996,57.5539,59.047
607.2111,0.1537,0.71,-0.3556,51.1149,58.1601,59.1363
607.2222,0.1551,0.7099,-0.3559,51.0389,58.7592,59.218999999999994
607.2333,0.1568,0.7099,-0.3561,50.9685,59.4005,59.3009
607.2444,0.1583,0.7099,-0.3562,50.908,60.0744,59.4532
607.2556,0.1599,0.7098,-0.3564,50.8636,60.6891,59.5931
607.2667,0.1618,0.7098,-0.3566,50.8195,61.3047,59.6919
607.2778,0.1634,0.7099,-0.3568,50.7779,61.9463,59.7761
607.2889,0.1652,0.7099,-0.35700000000000004,50.7662,62.6386,59.8335
607.3,0.16699999999999998,0.7098,-0.3569,50.7305,63.3521,59.9205
607.3111,0.1688,0.7099,-0.35700000000000004,50.6336,64.0456,60.0598
607.3223,0.1706,0.7099,-0.3572,50.5008,64.7198,60.2631
607.3334,0.1721,0.7098,-0.3572,50.2524,65.4312,60.6232
607.3445,0.174,0.7097,-0.3574,50.015,66.1202,60.9542
607.3556,0.1757,0.7097,-0.3574,49.8611,66.7662,61.1439
607.3667,0.1775,0.7099,-0.3573,49.766000000000005,67.3612,61.1963
607.3778,0.1792,0.7098,-0.3573,49.641000000000005,67.9584,61.2922
607.3889,0.1808,0.7098,-0.3572,49.4991,68.5346,61.4947
607.4,0.1824,0.7096,-0.35700000000000004,49.3315,69.1247,61.8492
607.4111,0.1839,0.7093,-0.3571,49.1767,69.7449,62.2319
607.4222,0.1854,0.7092,-0.3572,49.0535,70.3218,62.4903
607.4333,0.1866,0.7092,-0.3574,49.047,70.8858,62.596000000000004
607.4445,0.1878,0.7091,-0.3573,49.0238,71.4591,62.7093
607.4556,0.1888,0.7090000000000001,-0.3572,49.0667,72.0149,62.7694
607.4667,0.1897,0.7086,-0.35700000000000004,49.1321,72.5417,62.8911
607.4778,0.1906,0.7084,-0.35700000000000004,49.2158,73.0054,63.0548
607.4889,0.1916,0.7082,-0.3568,49.28,73.4304,63.1952
607.5,0.1927,0.7083,-0.3569,49.3742,73.7436,63.2678
607.5111,0.1933,0.7083,-0.3569,49.442,74.0271,63.3147
607.5222,0.19399999999999998,0.7082,-0.3571,49.5117,74.3192,63.3472
607.5333,0.1948,0.7081,-0.3571,49.6037,74.6304,63.3696
607.5444,0.1957,0.7079,-0.3572,49.6909,74.9597,63.3948
607.5555,0.1964,0.7078,-0.3572,49.7885,75.2423,63.3674
607.5667,0.19699999999999998,0.7078,-0.3572,49.8592,75.5263,63.3791
607.5778,0.1976,0.7078,-0.3571,49.9018,75.7821,63.4265
607.5889,0.1982,0.7078,-0.3572,49.9238,75.9297,63.4662
607.6,0.1985,0.7076,-0.3572,49.8946,76.0448,63.5109
607.6111,0.19899999999999998,0.7075,-0.3572,49.801,76.1809,63.5605
607.6223,0.1993,0.7073,-0.3571,49.7299,76.4028,63.62
607.6334,0.1998,0.7073,-0.35700000000000004,49.7001,76.6357,63.6481
607.6445,0.2002,0.7072,-0.3569,49.6581,76.8413,63.6625
607.6556,0.2006,0.7071,-0.3565,49.6578,76.9688,63.6062
607.6667,0.2011,0.7073,-0.3564,49.6611,77.0325,63.5625
607.6778,0.2015,0.7073,-0.3562,49.6749,77.0596,63.527
607.6889,0.2019,0.7073,-0.3561,49.6817,77.1383,63.5202
607.7,0.2022,0.7073,-0.3559,49.6777,77.226,63.5709
607.7111,0.2026,0.7073,-0.3558,49.6616,77.3382,63.6084
607.7222,0.2027,0.7072,-0.3556,49.6618,77.4767,63.6532
607.7333,0.2029,0.7071,-0.3556,49.6507,77.5906,63.6534
607.7444,0.2032,0.7071,-0.3555,49.6423,77.6995,63.6456
607.7556,0.2033,0.7070000000000001,-0.3554,49.6533,77.8238,63.6247
607.7667,0.2035,0.7070000000000001,-0.3553,49.6695,77.9276,63.631
607.7778,0.2036,0.7070000000000001,-0.3551,49.6637,78.0289,63.6894
607.7889,0.2038,0.7070000000000001,-0.3552,49.6585,78.0647,63.7029
607.8,0.2041,0.7069,-0.355,49.6606,78.1093,63.7348
607.8111,0.2043,0.7068,-0.355,49.6721,78.163,63.7728
607.8223,0.2044,0.7068,-0.3549,49.7002,78.2518,63.8191
607.8334,0.2046,0.7067,-0.3549,49.7314,78.3632,63.8763
607.8445,0.2046,0.7067,-0.3549,49.7563,78.4803,63.9393
607.8556,0.2047,0.7068,-0.355,49.785,78.5871,63.9746
607.8667,0.2046,0.7066,-0.3552,49.7881,78.7053,64.0805
607.8778,0.2047,0.7063,-0.3555,49.7968,78.7932,64.2014
607.8889,0.2046,0.7062,-0.3557,49.8167,78.8794,64.3379
607.9,0.2046,0.706,-0.3559,49.8764,78.9187,64.4176
607.9111,0.2045,0.7059,-0.3561,49.9294,78.9274,64.4354
607.9222,0.2044,0.7058,-0.3563,49.9852,78.9187,64.384
607.9333,0.2043,0.7057,-0.3567,50.0439,78.8644,64.3117
607.9445,0.2042,0.7056,-0.3569,50.0784,78.8359,64.285
607.9556,0.2041,0.7056,-0.3573,50.0996,78.7527,64.2484
607.9667,0.2039,0.7056,-0.3575,50.091,78.6542,64.2019
607.9778,0.2038,0.7055,-0.3579,50.1358,78.4964,64.039
607.9889,0.2037,0.7056,-0.3581,50.2007,78.3352,63.8077
608.0,0.2035,0.7056,-0.3586,50.297,78.1269,63.5518
608.0111,0.2034,0.7054,-0.3589,50.379,77.946,63.3976
608.0222,0.2033,0.7054,-0.3594,50.4248,77.8403,63.376000000000005
608.0333,0.203,0.7053,-0.3598,50.4506,77.8087,63.586000000000006
608.0444,0.2027,0.7052,-0.3603,50.4223,77.786,63.8215
608.0555,0.2021,0.705,-0.3608,50.385,77.7264,63.958
608.0667,0.2017,0.7051,-0.3613,50.3897,77.5404,63.9337
608.0778,0.2012,0.7051,-0.3619,50.3805,77.3109,63.8154
608.0889,0.2006,0.7052,-0.3627,50.3494,77.0014,63.566
608.1,0.1999,0.7051,-0.3634,50.3357,76.6794,63.336000000000006
608.1111,0.1991,0.7051,-0.364,50.3726,76.3332,63.1573
608.1223,0.1982,0.705,-0.3647,50.4316,75.9557,62.9907
608.1334,0.1974,0.705,-0.3654,50.5996,75.3586,62.7569
608.1445,0.1966,0.7049,-0.3663,50.7405,74.725,62.5616
608.1556,0.1957,0.705,-0.3671,50.8983,74.0917,62.4046
608.1667,0.1945,0.7051,-0.3681,51.0468,73.5276,62.2849
608.1778,0.1935,0.7051,-0.3686,51.1952,73.0132,62.2434
608.1889,0.1924,0.7055,-0.3691,51.3078,72.4089,62.1096
608.2,0.1913,0.7057,-0.3695,51.365,71.5582,61.8103
608.2111,0.19,0.7062,-0.3698,51.2695,70.6923,61.4867
608.2222,0.1886,0.7064,-0.3698,51.1574,69.9352,61.2311
608.2333,0.1872,0.7070000000000001,-0.3696,50.9993,69.2549,61.0285
608.2444,0.18600000000000003,0.7075,-0.3694,50.8014,68.5784,60.8463
608.2556,0.1844,0.7082,-0.3685,50.5799,67.7031,60.5486
608.2667,0.1826,0.7091,-0.3676,50.35,66.6193,60.2267
608.2778,0.1811,0.7098,-0.3665,50.1088,65.5993,60.0077
608.2889,0.1794,0.7109,-0.3644,49.9691,64.8793,60.2796
608.3,0.1773,0.7121,-0.3624,49.7598,63.7337,59.9872
608.3111,0.1753,0.7135,-0.3601,49.5416,62.5839,59.707
608.3223,0.1732,0.715,-0.35700000000000004,49.4476,61.7455,59.4425
608.3334,0.171,0.7166,-0.3541,49.3286,61.0064,59.2805
608.3445,0.1687,0.7182,-0.3508,49.0482,60.2871,59.1565
608.3556,0.1662,0.7201,-0.3473,48.6857,59.4974,59.0932
608.3667,0.1636,0.722,-0.3438,48.3384,58.6618,59.1363
608.3778,0.1611,0.7239,-0.3404,47.9724,57.7429,59.0893
608.3889,0.1583,0.7257,-0.3369,47.547,56.9129,59.0889
608.4,0.1554,0.7275,-0.3334,47.1437,56.39,59.1683
608.4111,0.1523,0.7292,-0.3296,46.8642,56.1373,59.2443
608.4222,0.1496,0.7311,-0.3261,46.8301,56.01,59.2474
608.4333,0.1469,0.7327,-0.3223,46.9598,55.8813,59.23
608.4445,0.1439,0.7344,-0.3184,46.986000000000004,55.7203,59.3316
608.4556,0.1411,0.7359,-0.3146,47.1005,55.8022,59.7619
608.4667,0.1382,0.7373,-0.3107,47.1659,56.1193,60.6243
608.4778,0.1347,0.7391,-0.3066,47.1289,56.5843,61.6753
608.4889,0.1318,0.7405,-0.3029,47.0936,57.0052,62.4639
608.5,0.1288,0.742,-0.299,47.2152,57.3619,62.9138
608.5111,0.1261,0.7433,-0.2949,47.6979,57.9492,63.3262
608.5222,0.1237,0.7447,-0.2908,48.3228,58.5264,63.6739
608.5333,0.1213,0.7461,-0.2868,48.7429,58.9373,63.9438
608.5444,0.1188,0.7474,-0.2827,49.0426,59.7051,64.6775
608.5555,0.11599999999999999,0.7486,-0.2786,49.2746,60.6608,65.6257
608.5667,0.1135,0.7498,-0.2747,49.5121,61.9766,66.9274
608.5778,0.1112,0.7509999999999999,-0.2711,49.6829,63.0498,67.779
608.5889,0.1112,0.7509999999999999,-0.2711,49.6829,63.0498,67.779
608.6,0.1067,0.7527,-0.2642,49.9719,64.4734,68.435
608.6111,0.1046,0.7536,-0.2605,50.1928,65.508,69.0354
608.6223,0.1024,0.7544,-0.2569,50.4603,66.6726,69.971
608.6334,0.1005,0.7552,-0.2533,50.6386,67.935,71.0881
608.6445,0.0981,0.7559999999999999,-0.2499,50.6936,69.1206,72.0335
608.6556,0.0959,0.7566,-0.2466,50.6716,70.1897,72.7414
608.6667,0.0959,0.7566,-0.2466,50.6716,70.1897,72.7414
608.6778,0.0937,0.7571,-0.2432,50.8072,71.0498,73.1116
608.6889,0.0916,0.7574,-0.2399,51.11600000000001,71.7354,73.3202
608.7,0.0895,0.7576,-0.2367,51.4657,72.2052,73.4038
608.7111,0.0872,0.7579,-0.2334,51.7042,72.6739,73.5336
608.7222,0.0848,0.7582,-0.2302,52.0921,73.4826,74.072
608.7333,0.0826,0.7586,-0.2269,52.7356,74.3607,74.7378
608.7444,0.081,0.7588,-0.2236,53.5462,75.0522,75.2203
608.7556,0.0793,0.7591,-0.2206,54.3317,75.7362,75.645
608.7667,0.0776,0.7592,-0.2175,54.992,76.3883,76.0239
608.7778,0.0757,0.7596,-0.2145,55.5667,77.1731,76.4975
608.7889,0.0742,0.7598,-0.2114,56.0724,78.2272,77.1844
608.8,0.073,0.7602,-0.2084,56.573,79.1299,77.6675
608.8111,0.0718,0.7603,-0.2054,56.951,79.923,78.0828
608.8223,0.0706,0.7604,-0.2024,57.2462,80.6194,78.4646
608.8334,0.0697,0.7603,-0.1997,57.4166,81.0719,78.7781
608.8445,0.0689,0.7603,-0.19699999999999998,57.4876,81.6927,79.3038
608.8556,0.068,0.7604,-0.1941,57.3765,82.7312,80.1623
608.8667,0.0673,0.7606,-0.1914,57.3044,83.8695,81.0071
608.8778,0.0665,0.7606,-0.1891,57.3353,84.7819,81.5848
608.8889,0.066,0.7606,-0.1866,57.3157,85.4819,81.9293
608.9,0.0655,0.7603,-0.1842,57.3187,86.2552,82.4442
608.9111,0.0655,0.76,-0.1817,57.4388,87.2702,83.2868
608.9222,0.0654,0.7598,-0.1791,57.5835,88.3636,84.1858
608.9333,0.0654,0.7596,-0.1766,57.6879,89.3766,84.9047
608.9445,0.0653,0.7595,-0.1741,57.7709,90.2352,85.4243
608.9556,0.0653,0.7594,-0.1716,57.9377,91.0746,85.8245
608.9667,0.0653,0.7593,-0.1693,58.1748,91.6594,86.0434
608.9778,0.0656,0.7593,-0.1668,58.3568,92.285,86.4266
608.9889,0.0656,0.7594,-0.1647,58.3397,92.7006,86.7482
609.0,0.0655,0.7594,-0.1623,58.0929,93.2469,87.1703
609.0111,0.0657,0.7594,-0.1599,57.9437,93.7348,87.4031
609.0222,0.0659,0.7595,-0.1574,57.9499,94.1379,87.4698
609.0333,0.0663,0.7599,-0.1551,57.9633,94.5753,87.5343
609.0444,0.0664,0.76,-0.153,57.8925,94.8511,87.4274
609.0555,0.0662,0.7603,-0.151,57.7988,95.1402,87.4145
609.0667,0.066,0.7605,-0.149,57.8716,95.5507,87.5513
609.0778,0.0659,0.7608,-0.147,58.0766,96.2827,87.9706
609.0889,0.0657,0.7611,-0.1451,58.2552,96.7383,88.1555
609.1,0.0656,0.7617,-0.1433,58.4884,97.0885,88.3909
609.1111,0.0653,0.7622,-0.1413,58.6661,97.5404,88.8142
609.1223,0.065,0.7628,-0.1395,58.8914,98.0645,89.2236
609.1334,0.0648,0.7634,-0.1376,59.1213,98.5515,89.5184
609.1445,0.0644,0.7639,-0.1358,59.3165,98.9762,89.6631
609.1556,0.0641,0.7645,-0.134,59.5507,99.3343,89.8015
609.1667,0.0639,0.7649,-0.1324,59.8013,99.5453,89.9968
609.1778,0.0637,0.7652,-0.1309,59.9002,99.8042,90.383
609.1889,0.0632,0.7656,-0.1294,59.9248,100.1133,90.743
609.2,0.063,0.7662,-0.1281,59.8577,100.2777,90.9017
609.2111,0.0626,0.7666,-0.1269,59.8986,100.2137,90.7844
609.2222,0.0623,0.7669,-0.1256,59.9748,100.3444,90.9057
609.2333,0.0619,0.7671,-0.1244,59.8503,100.5423,91.3041
609.2444,0.0615,0.7675,-0.12300000000000001,59.7027,100.6418,91.6773
609.2556,0.0612,0.7677,-0.1218,59.593,100.734,91.9524
609.2667,0.0609,0.7679,-0.1207,59.4917,100.7551,92.0352
609.2778,0.0604,0.7683,-0.1195,59.4161,100.7432,91.9831
609.2889,0.06,0.7686,-0.1184,59.4044,100.8319,92.0507
609.3,0.0596,0.7687,-0.1172,59.4428,100.9337,92.2167
609.3111,0.0591,0.7692,-0.1161,59.4619,101.1319,92.5152
609.3223,0.0588,0.7695,-0.1152,59.3067,101.1273,92.6379
609.3334,0.0582,0.7696,-0.1141,59.1061,100.9644,92.5907
609.3445,0.0578,0.7697,-0.1133,58.8361,100.785,92.4937
609.3556,0.0573,0.7699,-0.1122,58.6966,100.8773,92.6549
609.3667,0.0571,0.7703,-0.1112,58.6723,101.1895,93.0254
609.3778,0.0567,0.7705,-0.1104,58.6741,101.3199,93.2539
609.3889,0.0563,0.7708,-0.1096,58.6516,101.5815,93.6052
609.4,0.0559,0.7709,-0.1086,58.7174,102.0371,94.0812
609.4111,0.0556,0.7711,-0.1079,58.8176,102.2977,94.2248
609.4222,0.0553,0.7713,-0.1073,58.9198,102.2736,94.1518
609.4333,0.0547,0.7712,-0.1068,58.9644,102.0927,94.1608
609.4445,0.0543,0.7713,-0.1064,58.9873,101.9142,94.2625
609.4556,0.0541,0.7714,-0.106,59.0975,101.8547,94.3185
609.4667,0.0541,0.7715,-0.106,59.2813,101.7826,94.1797
609.4778,0.0541,0.7715,-0.106,59.4261,101.8107,94.0741
609.4889,0.0543,0.7713,-0.1061,59.5273,101.8632,94.0678
609.5,0.0543,0.7712,-0.1062,59.5414,101.8878,94.1274
609.5111,0.0544,0.7711,-0.1065,59.4718,101.7289,94.1151
609.5222,0.0546,0.7709,-0.107,59.2851,101.4323,93.9536
609.5333,0.0547,0.7708,-0.1076,59.0384,101.0328,93.6872
609.5444,0.0546,0.7706,-0.1081,58.7133,100.5324,93.3635
609.5555,0.0546,0.7702,-0.1087,58.3659,99.975,92.9428
609.5667,0.0546,0.7699,-0.1095,58.1389,99.4776,92.5358
609.5778,0.0546,0.7695,-0.1104,58.0667,98.9556,92.012
609.5889,0.0547,0.7691,-0.1116,58.2151,98.5589,91.5923
609.6,0.0549,0.7686,-0.1125,58.5087,98.2984,91.4247
609.6111,0.055,0.7683,-0.1135,58.7449,98.0714,91.3465
609.6223,0.0552,0.7681,-0.1145,59.0414,97.9554,91.4688
609.6334,0.0554,0.7678,-0.1156,59.2104,97.7718,91.4409
609.6445,0.0557,0.7674,-0.1168,59.2671,97.4623,91.1646
609.6556,0.0559,0.7669,-0.1179,59.1853,97.0979,90.7991
609.6667,0.0563,0.7664,-0.1193,59.076,96.5601,90.335
609.6778,0.0568,0.7658,-0.1207,58.9554,96.0081,89.9328
609.6889,0.0573,0.7652,-0.1227,58.7318,95.2303,89.4182
609.7,0.057999999999999996,0.7647,-0.1246,58.5607,94.4629,88.9365
609.7111,0.0586,0.7642,-0.1265,58.3698,93.7892,88.5109
609.7222,0.0593,0.7635,-0.1289,58.071999999999996,93.0641,88.0502
609.7333,0.0603,0.7629,-0.1313,57.7874,92.4162,87.6285
609.7444,0.0612,0.7621,-0.1338,57.4891,91.7128,87.1307
609.7556,0.0621,0.7612,-0.1365,57.2129,91.01299999999999,86.624
609.7667,0.0629,0.7603,-0.1393,56.9617,90.4396,86.2387
609.7778,0.064,0.7593,-0.1423,56.7557,90.2986,86.20700000000001
609.7889,0.0651,0.7585,-0.1449,56.5542,90.2132,86.2691
609.8,0.0662,0.7578,-0.1477,56.3868,90.1281,86.4416
609.8111,0.0673,0.7572,-0.1506,56.1553,89.6585,86.4624
