time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
260.3556,0.2125,0.79,-0.105,0.0,0.0,0.0
260.3667,0.2125,0.79,-0.105,0.0,0.0,0.0
260.3778,0.2125,0.79,-0.105,0.0,0.0,0.0
260.3889,0.2125,0.79,-0.105,0.0,0.0,0.0
260.4,0.2125,0.79,-0.105,0.0,0.0,0.0
260.4111,0.2125,0.79,-0.105,0.0,0.0,0.0
260.4222,0.2125,0.79,-0.105,0.0,0.0,0.0
260.4333,0.2125,0.79,-0.105,0.0,0.0,0.0
260.4445,0.2125,0.79,-0.105,0.0,0.0,0.0
260.4556,0.2125,0.79,-0.105,0.0,0.0,0.0
260.4667,0.2125,0.79,-0.105,0.0,0.0,0.0
260.4778,0.2125,0.79,-0.105,0.0,0.0,0.0
260.4889,0.2125,0.79,-0.105,0.0,0.0,0.0
260.5,0.2125,0.79,-0.105,0.0,0.0,0.0
260.5111,0.2125,0.79,-0.105,0.0,0.0,0.0
260.5222,0.2125,0.79,-0.105,0.0,0.0,0.0
260.5333,0.2125,0.79,-0.105,0.0,0.0,0.0
260.5445,0.2125,0.79,-0.105,0.0,0.0,0.0
260.5556,0.2125,0.79,-0.105,0.0,0.0,0.0
260.5667,0.2125,0.79,-0.105,0.0,0.0,0.0
260.5778,0.2125,0.79,-0.105,0.0,0.0,0.0
260.5889,0.2125,0.79,-0.105,0.0,0.0,0.0
260.6,0.2125,0.79,-0.105,0.0,0.0,0.0
260.6111,0.2125,0.79,-0.105,0.0,0.0,0.0
260.6222,0.2125,0.79,-0.105,0.0,0.0,0.0
260.6333,0.2125,0.79,-0.105,0.0,0.0,0.0
260.6444,0.2125,0.79,-0.105,0.0,0.0,0.0
260.6555,0.2125,0.79,-0.105,0.0,0.0,0.0
260.6667,0.2125,0.79,-0.105,0.0,0.0,0.0
260.6778,0.2125,0.79,-0.105,0.0,0.0,0.0
260.6889,0.2125,0.79,-0.105,0.0,0.0,0.0
260.7,0.2125,0.79,-0.105,0.0,0.0,0.0
260.7111,0.2125,0.79,-0.105,0.0,0.0,0.0
260.7222,0.2125,0.79,-0.105,0.0,0.0,0.0
260.7333,0.2125,0.79,-0.105,0.0,0.0,0.0
260.7444,0.2125,0.79,-0.105,0.0,0.0,0.0
260.7556,0.2125,0.79,-0.105,0.0,0.0,0.0
260.7667,0.2125,0.79,-0.105,0.0,0.0,0.0
260.7778,0.2125,0.79,-0.105,0.0,0.0,0.0
260.7889,0.2125,0.79,-0.105,0.0,0.0,0.0
260.8,0.2125,0.79,-0.105,0.0,0.0,0.0
260.8111,0.2125,0.79,-0.105,0.0,0.0,0.0
260.8222,0.2125,0.79,-0.105,0.0,0.0,0.0
260.8333,0.2125,0.79,-0.105,0.0,0.0,0.0
260.8445,0.2125,0.79,-0.105,0.0,0.0,0.0
260.8556,0.2125,0.79,-0.105,0.0,0.0,0.0
260.8667,0.2125,0.79,-0.105,0.0,0.0,0.0
260.8778,0.2125,0.79,-0.105,0.0,0.0,0.0
260.8889,0.2125,0.79,-0.105,0.0,0.0,0.0
260.9,0.2125,0.79,-0.105,0.0,0.0,0.0
260.9111,0.2125,0.79,-0.105,0.0,0.0,0.0
260.9222,0.2125,0.79,-0.105,0.0,0.0,0.0
260.9333,0.2125,0.79,-0.105,0.0,0.0,0.0
260.9445,0.2125,0.79,-0.105,0.0,0.0,0.0
260.9556,0.2125,0.79,-0.105,0.0,0.0,0.0
260.9667,0.2125,0.79,-0.105,0.0,0.0,0.0
260.9778,0.2125,0.79,-0.105,0.0,0.0,0.0
260.9889,0.2125,0.79,-0.105,0.0,0.0,0.0
261.0,0.2125,0.79,-0.105,0.0,0.0,0.0
261.0111,0.2125,0.79,-0.105,0.0,0.0,0.0
261.0222,0.2125,0.79,-0.105,0.0,0.0,0.0
261.0333,0.2125,0.79,-0.105,0.0,0.0,0.0
261.0445,0.2125,0.79,-0.105,0.0,0.0,0.0
261.0556,0.2125,0.79,-0.105,0.0,0.0,0.0
261.0667,0.2125,0.79,-0.105,0.0,0.0,0.0
261.0778,0.2125,0.79,-0.105,0.0,0.0,0.0
261.0889,0.2125,0.79,-0.105,0.0,0.0,0.0
261.1,0.2125,0.79,-0.105,0.0,0.0,0.0
261.1111,0.2125,0.79,-0.1049,0.0576,0.0576,0.0576
261.1222,0.2125,0.7901,-0.1047,0.2257,0.2257,0.2257
261.1333,0.2125,0.7901,-0.1045,0.4129,0.4129,0.4129
261.1444,0.2124,0.7903,-0.1042,0.7566,0.7566,0.7566
261.1555,0.2113,0.7917,-0.1042,1.7855,1.7855,1.7855
261.1667,0.2106,0.7923,-0.1042,1.9504,1.9504,1.9504
261.1778,0.2102,0.7926,-0.1041,1.9827,1.9827,1.9827
261.1889,0.2102,0.7928,-0.1041,1.9984,1.9984,1.9984
261.2,0.2105,0.7929999999999999,-0.1039,2.0129,2.0129,2.0129
261.2111,0.2108,0.7931,-0.1037,2.0425,2.0425,2.0425
261.2222,0.2111,0.7932,-0.1033,2.0024,2.0024,2.0024
261.2333,0.2114,0.7933,-0.1027,2.089,2.089,2.089
261.2444,0.2118,0.7934,-0.1018,2.1991,2.1991,2.1991
261.2556,0.2124,0.7935,-0.1009,2.0632,2.0632,2.0632
261.2667,0.2131,0.7937,-0.0998,2.0865,2.0865,2.0865
261.2778,0.2141,0.7941,-0.0984,2.1399,2.1399,2.1399
261.2889,0.2151,0.7943,-0.0971,2.0376,2.0376,2.0376
261.3,0.2162,0.7947,-0.0957,2.229,2.229,2.229
261.3111,0.2169,0.7949,-0.0942,2.3917,2.3917,2.3917
261.3222,0.2179,0.7949,-0.0926,1.5898,1.5898,1.5898
261.3333,0.2189,0.7957,-0.0904,1.8687,1.8687,1.8687
261.3445,0.2205,0.7967,-0.0885,1.1738,1.1738,1.1738
261.3556,0.222,0.7976,-0.0865,0.7497,0.7497,0.7497
261.3667,0.2232,0.7979999999999999,-0.0848,0.2744,0.2744,0.2744
261.3778,0.2247,0.7981,-0.0832,359.6485,359.6485,359.6485
261.3889,0.2265,0.7982,-0.0814,358.9902,358.9902,358.9902
261.4,0.228,0.7981,-0.0795,358.6823,358.6823,358.6823
261.4111,0.2293,0.7982,-0.0774,358.5031,358.5031,358.5031
261.4222,0.2303,0.7985,-0.0752,358.3273,358.3273,358.3273
261.4333,0.2312,0.7988,-0.073,358.2028,358.2028,358.2028
261.4445,0.2321,0.7989,-0.0709,358.2993,358.2993,358.2993
261.4556,0.2329,0.799,-0.0689,358.32,358.32,358.32
261.4667,0.2338,0.799,-0.0669,358.2967,358.2967,358.2967
261.4778,0.2346,0.799,-0.0648,358.2471,358.2471,358.2471
261.4889,0.2353,0.799,-0.0626,358.2546,358.2546,358.2546
261.5,0.2359,0.799,-0.0605,358.3493,358.3493,358.3493
261.5111,0.2365,0.799,-0.0584,358.4536,358.4536,358.4536
261.5222,0.2371,0.799,-0.0562,358.6061,358.6061,358.6061
261.5333,0.2375,0.7991,-0.0548,359.2569,359.2569,359.2569
261.5445,0.2382,0.799,-0.0525,358.6747,358.6747,358.6747
261.5556,0.2389,0.799,-0.0503,358.8903,358.8903,358.8903
261.5667,0.2394,0.7991,-0.0488,359.5828,359.5828,359.5828
261.5778,0.2401,0.7993,-0.0467,358.9629,358.9629,358.9629
261.5889,0.2403,0.7993,-0.0447,359.0099,359.0099,359.0099
261.6,0.2405,0.7994,-0.0435,359.6137,359.6137,359.6137
261.6111,0.2409,0.7994,-0.042,359.6419,359.6419,359.6419
261.6222,0.2412,0.7994,-0.0405,359.6048,359.6048,359.6048
261.6333,0.2415,0.7994,-0.0391,359.7401,359.7401,359.7401
261.6444,0.242,0.7994,-0.0376,359.8873,359.8873,359.8873
261.6555,0.2425,0.7993,-0.0363,0.0858,0.0858,0.0858
261.6667,0.2429,0.799,-0.0349,0.2494,0.2494,0.2494
261.6778,0.2431,0.7989,-0.0336,0.4876,0.4876,0.4876
261.6889,0.2432,0.7988,-0.0323,0.6995,0.6995,0.6995
261.7,0.2433,0.7986,-0.0311,0.9466,0.9466,0.9466
261.7111,0.2434,0.7983,-0.0301,1.1859,1.1859,1.1859
261.7222,0.2436,0.7982,-0.0292,1.4397,1.4397,1.4397
261.7333,0.244,0.7978,-0.0284,2.2927,2.2927,2.2927
261.7444,0.2445,0.7972,-0.0276,2.7813,2.7813,2.7813
261.7556,0.2451,0.7965,-0.0269,3.1733,3.1733,3.1733
261.7667,0.2456,0.7958,-0.0262,3.4982,3.4982,3.4982
261.7778,0.2461,0.7952,-0.0257,3.719,3.719,3.719
261.7889,0.2466,0.7946,-0.0251,3.9625,3.9625,3.9625
261.8,0.247,0.7941,-0.0247,4.1224,4.1224,4.1224
261.8111,0.2475,0.7936,-0.0242,4.2552,4.2552,4.2552
261.8222,0.2481,0.7932,-0.0237,4.3493,4.3493,4.3493
261.8333,0.2488,0.7927,-0.0232,4.4695,4.4695,4.4695
261.8445,0.2496,0.7921,-0.0227,4.5652,4.5652,4.5652
261.8556,0.2498,0.7919,-0.022000000000000002,3.9005,3.9005,3.9005
261.8667,0.2501,0.7917,-0.0217,3.7064,3.7064,3.7064
261.8778,0.2503,0.7915,-0.0215,3.7096,3.7096,3.7096
261.8889,0.2506,0.7915,-0.0213,3.7806,3.7806,3.7806
261.9,0.251,0.7915,-0.0211,3.8137,3.8137,3.8137
261.9111,0.2514,0.7915,-0.021,3.8363,3.8363,3.8363
261.9222,0.2517,0.7915,-0.0209,3.8571,3.8571,3.8571
261.9333,0.252,0.7914,-0.0209,3.8592,3.8592,3.8592
261.9445,0.2522,0.7914,-0.0209,3.9137,3.9137,3.9137
261.9556,0.2524,0.7914,-0.0209,3.9894,3.9894,3.9894
261.9667,0.2526,0.7914,-0.0209,3.9976,3.9976,3.9976
261.9778,0.2529,0.7914,-0.0208,4.0489999999999995,4.0489999999999995,4.0489999999999995
261.9889,0.2532,0.7914,-0.0207,4.0451,4.0451,4.0451
262.0,0.2535,0.7914,-0.0205,4.0241,4.0241,4.0241
262.0111,0.2538,0.7914,-0.0204,3.9661,3.9661,3.9661
262.0222,0.2538,0.7914,-0.0203,3.9668,3.9668,3.9668
262.0333,0.2539,0.7914,-0.0202,3.9936,3.9936,3.9936
262.0445,0.2539,0.7914,-0.0201,4.0,4.0,4.0
262.0556,0.2539,0.7914,-0.02,4.0268,4.0268,4.0268
262.0667,0.2539,0.7914,-0.0199,4.0256,4.0256,4.0256
262.0778,0.2538,0.7914,-0.0199,4.0103,4.0103,4.0103
262.0889,0.2537,0.7914,-0.0199,4.0454,4.0454,4.0454
262.1,0.2535,0.7913,-0.0199,4.0178,4.0178,4.0178
262.1111,0.2533,0.7913,-0.02,4.0078,4.0078,4.0078
262.1222,0.253,0.7913,-0.02,4.0748,4.0748,4.0748
262.1333,0.2527,0.7913,-0.02,4.0877,4.0877,4.0877
262.1444,0.2524,0.7913,-0.02,4.0858,4.0858,4.0858
262.1555,0.2522,0.7913,-0.02,4.1055,4.1055,4.1055
262.1667,0.2521,0.7913,-0.02,4.0771,4.0771,4.0771
262.1778,0.252,0.7912,-0.02,4.0195,4.0195,4.0195
262.1889,0.2519,0.7911,-0.02,3.9215,3.9215,3.9215
262.2,0.2517,0.7909999999999999,-0.02,3.8797,3.8797,3.8797
262.2111,0.2515,0.7909999999999999,-0.02,3.8418,3.8418,3.8418
262.2222,0.2513,0.7909999999999999,-0.0201,3.9452,3.9452,3.9452
262.2333,0.251,0.7909,-0.0201,4.0346,4.0346,4.0346
262.2444,0.2508,0.7909,-0.0202,4.1057,4.1057,4.1057
262.2556,0.2507,0.7909,-0.0202,4.1795,4.1795,4.1795
262.2667,0.2506,0.7909,-0.0203,4.2096,4.2096,4.2096
262.2778,0.2506,0.7909,-0.0203,4.2811,4.2811,4.2811
262.2889,0.2506,0.7908,-0.0203,4.2594,4.2594,4.2594
262.3,0.2504,0.7916,-0.0195,5.0366,5.0366,5.0366
262.3111,0.2504,0.7922,-0.0182,6.1727,6.1727,6.1727
262.3222,0.2505,0.7926,-0.0172,7.1982,7.1982,7.1982
262.3333,0.2506,0.7929,-0.0164,7.9416,7.9416,7.9416
262.3445,0.2506,0.7929999999999999,-0.0158,8.4915,8.4915,8.4915
262.3556,0.2507,0.7931,-0.0154,8.8466,8.8466,8.8466
262.3667,0.2507,0.7932,-0.0152,9.0095,9.0095,9.0095
262.3778,0.2507,0.7932,-0.0152,8.9819,8.9819,8.9819
262.3889,0.2507,0.7931,-0.0155,8.7636,8.7636,8.7636
262.4,0.2506,0.7929999999999999,-0.0159,8.3522,8.3522,8.3522
262.4111,0.2505,0.7928,-0.0166,7.7427,7.7427,7.7427
262.4222,0.2504,0.7926,-0.0175,6.9279,6.9279,6.9279
262.4333,0.2502,0.7923,-0.0186,5.8983,5.8983,5.8983
262.4445,0.25,0.7919,-0.0198,4.7085,4.7085,4.7085
262.4556,0.2498,0.7915,-0.0209,3.7482,3.7482,3.7482
262.4667,0.2497,0.7912,-0.0216,3.0755,3.0755,3.0755
262.4778,0.2497,0.7909999999999999,-0.0221,2.5802,2.5802,2.5802
262.4889,0.2496,0.7908,-0.0226,2.0835,2.0835,2.0835
262.5,0.2495,0.7906,-0.0233,1.4606,1.4606,1.4606
262.5111,0.2493,0.7902,-0.0241,0.6195,0.6195,0.6195
262.5222,0.2492,0.7901,-0.0249,359.95599999999996,359.95599999999996,359.95599999999996
262.5333,0.2491,0.7901,-0.0252,359.6368,359.6368,359.6368
262.5445,0.2492,0.7901,-0.0252,359.6102,359.6102,359.6102
262.5556,0.2492,0.79,-0.0251,359.7648,359.7648,359.7648
262.5667,0.2492,0.79,-0.0249,359.9385,359.9385,359.9385
262.5778,0.2492,0.79,-0.0247,0.0447,0.0447,0.0447
262.5889,0.2493,0.79,-0.0247,0.0725,0.0725,0.0725
262.6,0.2492,0.79,-0.0247,0.0528,0.0528,0.0528
262.6111,0.2492,0.79,-0.0248,0.0209,0.0209,0.0209
262.6222,0.2492,0.79,-0.0248,-0.0024,-0.0024,-0.0024
262.6333,0.2492,0.79,-0.0248,359.9884,359.9884,359.9884
262.6444,0.2492,0.79,-0.0248,359.9895,359.9895,359.9895
262.6555,0.2492,0.79,-0.0248,-0.0054,-0.0054,-0.0054
262.6667,0.2492,0.79,-0.0248,-0.0008,-0.0008,-0.0008
262.6778,0.2492,0.79,-0.0248,0.0016,0.0016,0.0016
262.6889,0.2492,0.79,-0.0248,0.0019,0.0019,0.0019
262.7,0.2492,0.79,-0.0248,0.0012,0.0012,0.0012
262.7111,0.2492,0.79,-0.0248,0.0004,0.0004,0.0004
262.7222,0.2492,0.79,-0.0248,-0.0001,-0.0001,-0.0001
262.7333,0.2492,0.79,-0.0248,-0.0003,-0.0003,-0.0003
262.7444,0.2492,0.79,-0.0248,-0.0002,-0.0002,-0.0002
262.7556,0.2492,0.79,-0.0248,-0.0001,-0.0001,-0.0001
262.7667,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.7778,0.2492,0.79,-0.0248,0.0001,0.0001,0.0001
262.7889,0.2492,0.79,-0.0248,0.0001,0.0001,0.0001
262.8,0.2492,0.79,-0.0248,0.0001,0.0001,0.0001
262.8111,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.8222,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.8333,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.8445,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.8556,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.8667,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.8778,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.8889,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.9,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.9111,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.9222,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.9333,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.9445,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.9556,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.9667,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.9778,0.2492,0.79,-0.0248,0.0,0.0,0.0
262.9889,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.0,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.0111,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.0222,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.0333,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.0445,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.0556,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.0667,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.0778,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.0889,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.1,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.1111,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.1222,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.1333,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.1444,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.1555,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.1667,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.1778,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.1889,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.2,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.2111,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.2222,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.2333,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.2444,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.2556,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.2667,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.2778,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.2889,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.3,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.3111,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.3222,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.3333,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.3445,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.3556,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.3667,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.3778,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.3889,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.4,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.4111,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.4222,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.4333,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.4445,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.4556,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.4667,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.4778,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.4889,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.5,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.5111,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.5222,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.5333,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.5445,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.5556,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.5667,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.5778,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.5889,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.6,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.6111,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.6222,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.6333,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.6444,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.6555,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.6667,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.6778,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.6889,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.7,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.7111,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.7222,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.7333,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.7444,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.7556,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.7667,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.7778,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.7889,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.8,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.8111,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.8222,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.8333,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.8445,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.8556,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.8667,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.8778,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.8889,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.9,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.9111,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.9222,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.9333,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.9445,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.9556,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.9667,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.9778,0.2492,0.79,-0.0248,0.0,0.0,0.0
263.9889,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.0,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.0111,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.0222,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.0333,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.0445,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.0556,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.0667,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.0778,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.0889,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.1,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.1111,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.1222,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.1333,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.1444,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.1555,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.1667,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.1778,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.1889,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.2,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.2111,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.2222,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.2333,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.2444,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.2556,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.2667,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.2778,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.2889,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.3,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.3111,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.3222,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.3333,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.3445,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.3556,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.3667,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.3778,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.3889,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.4,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.4111,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.4222,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.4333,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.4445,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.4556,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.4667,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.4778,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.4889,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.5,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.5111,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.5222,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.5333,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.5445,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.5556,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.5667,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.5778,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.5889,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.6,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.6111,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.6222,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.6333,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.6444,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.6555,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.6667,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.6778,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.6889,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.7,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.7111,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.7222,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.7333,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.7444,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.7556,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.7667,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.7778,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.7889,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.8,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.8111,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.8222,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.8333,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.8445,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.8556,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.8667,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.8778,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.8889,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.9,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.9111,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.9222,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.9333,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.9445,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.9556,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.9667,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.9778,0.2492,0.79,-0.0248,0.0,0.0,0.0
264.9889,0.2492,0.79,-0.0248,0.0,0.0,0.0
