time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.6889,0.2112,0.8332,-0.5238,1.297,117.7628,135.0818
436.7,0.2111,0.8332,-0.5236,1.2842,117.7205,135.0652
436.7111,0.21100000000000002,0.8332,-0.5234,1.2623,117.6773,135.0581
436.7222,0.2109,0.8332,-0.5233,1.2292,117.6433,135.0618
436.7333,0.2108,0.8332,-0.5233,1.2066,117.6455,135.0851
436.7444,0.2107,0.8331,-0.5231,1.1904,117.6435,135.1118
436.7556,0.2104,0.8331,-0.5231,1.1734,117.652,135.1712
436.7667,0.2103,0.8331,-0.5231,1.1828,117.6357,135.2292
436.7778,0.2099,0.8329,-0.523,1.1922,117.6207,135.2644
436.7889,0.21,0.833,-0.5232,1.1987,117.6392,135.2932
436.8,0.2099,0.8329,-0.5231,1.2065,117.6969,135.3278
436.8111,0.2097,0.8328,-0.5231,1.2073,117.7606,135.3575
436.8222,0.2096,0.8329,-0.523,1.2097,117.8282,135.384
436.8333,0.2095,0.8328,-0.523,1.2149,117.8859,135.4025
436.8445,0.2095,0.8329,-0.5231,1.2139,117.947,135.4085
436.8556,0.2096,0.8329,-0.5232,1.193,117.9493,135.4167
436.8667,0.2095,0.8329,-0.5232,1.1636,117.9405,135.4297
436.8778,0.2096,0.8329,-0.5232,1.1331,117.8717,135.4483
436.8889,0.2096,0.833,-0.5232,1.1164,117.8212,135.4517
436.9,0.2095,0.833,-0.5231,1.1033,117.7747,135.4496
436.9111,0.2092,0.8329,-0.5231,1.0963,117.7527,135.4279
436.9222,0.2093,0.833,-0.5231,1.1064,117.7534,135.4133
436.9333,0.2093,0.8331,-0.5231,1.1138,117.8247,135.4015
436.9445,0.2092,0.8331,-0.5232,1.089,117.9059,135.3947
436.9556,0.2092,0.8332,-0.5231,1.0409,117.9465,135.3993
436.9667,0.2091,0.8332,-0.5231,0.9869,117.9118,135.4109
436.9778,0.209,0.8332,-0.5229,0.9591,117.8615,135.4269
436.9889,0.2088,0.8333,-0.5229,0.9502,117.7687,135.4394
437.0,0.2087,0.8333,-0.5228,0.9952,117.7312,135.4378
437.0111,0.2086,0.8334,-0.5227,1.0605,117.7644,135.4075
437.0222,0.2087,0.8336,-0.5226,1.1234,117.852,135.3638
437.0334,0.2087,0.8337,-0.5225,1.1507,117.9512,135.3132
437.0445,0.2087,0.8338,-0.5223,1.1454,118.0852,135.2577
437.0556,0.2088,0.8339,-0.5221,1.113,118.1795,135.2123
437.0667,0.2088,0.8341,-0.522,1.0631,118.1911,135.1838
437.0778,0.2089,0.8342,-0.5218,1.0228,118.1533,135.1539
437.0889,0.209,0.8344,-0.5218,0.9821,118.0237,135.1302
437.1,0.209,0.8345,-0.5216,0.9258,117.8451,135.11
437.1111,0.2089,0.8346,-0.5216,0.8783,117.6795,135.0592
437.1222,0.2089,0.8348,-0.5215,0.8337,117.5325,135.0275
437.1333,0.2089,0.8349,-0.5213,0.8024,117.4257,134.9977
437.1445,0.2087,0.8349,-0.521,0.7815,117.3537,134.9862
437.1556,0.2088,0.835,-0.5209,0.7751,117.3018,134.9766
437.1667,0.2088,0.8351,-0.5207,0.7635,117.2735,134.9554
437.1778,0.2089,0.8351,-0.5204,0.7666,117.2488,134.9269
437.1889,0.2089,0.8352,-0.5203,0.7677,117.2162,134.8924
437.2,0.2088,0.8353,-0.5201,0.7683,117.1867,134.8679
437.2111,0.2085,0.8352,-0.5198,0.7247,117.1375,134.8686
437.2222,0.2087,0.8353,-0.5198,0.6920000000000001,117.0739,134.8764
437.2333,0.2087,0.8353,-0.5198,0.6920000000000001,117.0739,134.8764
437.2444,0.2085,0.8354,-0.5193,0.6724,116.9677,134.8985
437.2556,0.2085,0.8354,-0.5193,0.6724,116.9677,134.8985
437.2667,0.2084,0.8356,-0.5191,0.6899,116.8895,134.8993
437.2778,0.2079,0.8355,-0.5185,0.6764,116.7039,134.9154
437.2889,0.2079,0.8355,-0.5185,0.6764,116.7039,134.9154
437.3,0.2078,0.8356,-0.5183,0.6731,116.59299999999999,134.9117
437.3111,0.2076,0.8356,-0.5181,0.6913,116.4807,134.9027
437.3222,0.2074,0.8356,-0.5177,0.7199,116.3696,134.8896
437.3333,0.2074,0.8356,-0.5177,0.7302,116.2441,134.893
437.3445,0.2072,0.8356,-0.5175,0.7259,116.1226,134.8895
437.3556,0.207,0.8357,-0.5173,0.7262,116.0272,134.8948
437.3667,0.207,0.8357,-0.5172,0.7509,115.9544,134.8958
437.3778,0.2068,0.8358,-0.517,0.7743,115.9165,134.9083
437.3889,0.2064,0.8357,-0.5168,0.7915,115.8557,134.923
437.4,0.2064,0.8358,-0.5167,0.8009,115.7807,134.9383
437.4111,0.2062,0.8358,-0.5166,0.8017,115.696,134.9577
437.4222,0.2059,0.8357,-0.5163,0.8031,115.6295,134.9673
437.4333,0.20600000000000002,0.8359,-0.5163,0.7964,115.5819,134.9799
437.4445,0.2059,0.8359,-0.5163,0.7894,115.5795,134.9873
437.4556,0.2057,0.8359,-0.5161,0.7871,115.5914,134.9881
437.4667,0.2057,0.836,-0.516,0.8086,115.6083,134.9877
437.4778,0.2056,0.8361,-0.5158,0.8531,115.6651,134.9604
437.4889,0.2052,0.836,-0.5156,0.8826,115.67200000000001,134.9157
437.5,0.2054,0.8362,-0.5156,0.9221,115.6478,134.865
437.5111,0.2054,0.8363,-0.5154,0.9354,115.6186,134.8123
437.5222,0.2052,0.8363,-0.5153,0.9373,115.5798,134.7601
437.5334,0.2051,0.8365,-0.5151,0.9391,115.5366,134.7104
437.5445,0.2051,0.8366,-0.5149,0.9251,115.4722,134.6482
437.5556,0.2047,0.8366,-0.5144,0.9191,115.4112,134.5844
437.5667,0.2048,0.8368,-0.5143,0.9294,115.3588,134.5319
437.5778,0.2047,0.8369,-0.5139,0.9420000000000001,115.306,134.4658
437.5889,0.2046,0.8370000000000001,-0.5135,0.9574,115.238,134.4072
437.6,0.2046,0.8371,-0.5131,0.9675,115.1472,134.3379
437.6111,0.2045,0.8372,-0.5127,0.9805,115.0337,134.2661
437.6222,0.2041,0.8371,-0.512,0.9982,114.9349,134.1841
437.6333,0.2042,0.8373,-0.5117,1.0212,114.8438,134.1075
437.6445,0.204,0.8374,-0.5112,1.0557,114.7706,134.0307
437.6556,0.2038,0.8374,-0.5105,1.0956,114.7071,133.9539
437.6667,0.2036,0.8375,-0.5098,1.1535,114.6306,133.8643
437.6778,0.2034,0.8376,-0.5092,1.2277,114.5536,133.7601
437.6889,0.2032,0.8377,-0.5086,1.2915,114.4696,133.6591
437.7,0.2031,0.8379,-0.508,1.3593,114.3732,133.5517
437.7111,0.2029,0.8381,-0.5072,1.4299,114.2746,133.4361
437.7222,0.2025,0.838,-0.5062,1.5156,114.1624,133.3144
437.7333,0.2022,0.8383,-0.5054,1.5951,114.0363,133.1967
437.7444,0.20199999999999999,0.8384,-0.5046,1.6719,113.9166,133.0839
437.7556,0.2017,0.8385,-0.5036,1.7289,113.7717,132.95600000000002
437.7667,0.2017,0.8388,-0.5029,1.7873,113.6143,132.8375
437.7778,0.2015,0.8390000000000001,-0.5019,1.8311,113.4432,132.726
437.7889,0.2011,0.8391,-0.501,1.8748,113.2644,132.6007
437.8,0.201,0.8392,-0.5001,1.9206,113.0445,132.4734
437.8111,0.2008,0.8394,-0.4991,1.9501,112.8004,132.3243
437.8222,0.2006,0.8396,-0.4983,1.9889,112.5907,132.174
437.8333,0.2004,0.8398,-0.4973,2.0235,112.3616,132.0002
437.8445,0.2002,0.8401,-0.4962,2.0551,112.1348,131.8345
437.8556,0.2001,0.8403,-0.495,2.0613,111.9058,131.6906
437.8667,0.1999,0.8406,-0.4939,2.0569,111.6872,131.5441
437.8778,0.1997,0.8408,-0.4928,2.0428,111.4596,131.3985
437.8889,0.1992,0.8409,-0.4917,2.0225,111.2462,131.2355
437.9,0.1992,0.8413,-0.4906,2.011,111.0037,131.0614
437.9111,0.1989,0.8416,-0.4895,1.9969,110.7329,130.8596
437.9222,0.1986,0.8419,-0.4882,1.9729,110.4708,130.6653
437.9333,0.1983,0.8422,-0.48700000000000004,1.9786,110.20299999999999,130.4459
437.9445,0.1981,0.8425,-0.4858,2.0056,109.9295,130.2262
437.9556,0.1976,0.8427,-0.4845,2.0295,109.6454,129.985
437.9667,0.1972,0.8431,-0.4832,2.0544,109.3668,129.7611
437.9778,0.1969,0.8434,-0.48200000000000004,2.0707,109.0918,129.5463
437.9889,0.1963,0.8436,-0.4804,2.0818,108.8414,129.3405
438.0,0.1959,0.8439,-0.4792,2.0755,108.5954,129.1639
438.0111,0.1955,0.8442,-0.4779,2.0987,108.3248,129.0057
438.0222,0.1951,0.8446,-0.4766,2.1177,108.0641,128.8461
438.0334,0.1947,0.8449,-0.4753,2.1554,107.8218,128.685
438.0445,0.1942,0.8453,-0.474,2.2021,107.6111,128.5216
438.0556,0.1936,0.8456,-0.4724,2.3124,107.4584,128.3475
438.0667,0.1932,0.8461,-0.4711,2.4551,107.3111,128.1552
438.0778,0.1927,0.8464,-0.4697,2.5555,107.137,127.9625
438.0889,0.1923,0.847,-0.4685,2.5969,106.90899999999999,127.8085
438.1,0.1917,0.8473,-0.4672,2.6163,106.6417,127.6631
438.1111,0.1911,0.8476,-0.4658,2.6431,106.3897,127.5158
438.1222,0.1903,0.8478,-0.4644,2.6885,106.1337,127.3713
438.1333,0.1897,0.8481,-0.46299999999999997,2.7263,105.8436,127.2107
438.1445,0.1891,0.8484,-0.4616,2.7735,105.5633,127.0355
438.1556,0.1885,0.8486,-0.4601,2.8212,105.2893,126.8581
438.1667,0.1879,0.8490000000000001,-0.4586,2.8872,105.0263,126.6809
438.1778,0.1874,0.8493,-0.4572,2.9504,104.7534,126.5125
438.1889,0.1866,0.8495,-0.4558,3.012,104.4809,126.3343
438.2,0.1864,0.8499,-0.4548,3.0574,104.1699,126.1743
438.2111,0.1855,0.8501,-0.4534,3.0439,103.8559,126.0399
438.2222,0.1849,0.8503,-0.4522,3.0156,103.5378,125.9909
438.2333,0.1833,0.8498,-0.4498,2.9985,103.1968,125.887
438.2444,0.1825,0.85,-0.4485,2.9082,102.9839,125.8145
438.2556,0.1819,0.8502,-0.4473,2.8738,102.7295,125.7238
438.2667,0.1812,0.8504,-0.4463,2.8511,102.4731,125.6171
438.2778,0.1806,0.8506,-0.4451,2.9059,102.1836,125.531
438.2889,0.18,0.8508,-0.444,2.9586,101.9201,125.4433
438.3,0.1795,0.851,-0.4431,3.0066,101.6898,125.3585
438.3111,0.1794,0.8513,-0.4422,3.0382,101.494,125.2828
438.3222,0.1788,0.8515,-0.4412,3.0071,101.2981,125.2186
438.3333,0.1783,0.8516,-0.4404,2.9763,101.0957,125.1955
438.3445,0.1776,0.8515,-0.4395,2.9394,100.8817,125.1687
438.3556,0.1772,0.8516,-0.4388,2.8957,100.7032,125.1768
438.3667,0.1767,0.8515,-0.4384,2.8457,100.5336,125.1955
438.3778,0.1763,0.8515,-0.4379,2.8043,100.3961,125.2127
438.3889,0.17600000000000002,0.8515,-0.4375,2.7518,100.29700000000001,125.2468
438.4,0.1756,0.8513,-0.43700000000000006,2.7225,100.229,125.2818
438.4111,0.1754,0.8512,-0.4366,2.737,100.2129,125.3218
438.4222,0.175,0.8512,-0.4362,2.7705,100.227,125.3686
438.4333,0.1747,0.8511,-0.4358,2.8249,100.2233,125.3878
438.4445,0.1746,0.8511,-0.4354,2.9008,100.2817,125.3841
438.4556,0.1743,0.8512,-0.4351,2.9226,100.2818,125.3673
438.4667,0.1741,0.8512,-0.435,2.9246,100.2642,125.3406
438.4778,0.174,0.8512,-0.4347,2.9296,100.2464,125.3173
438.4889,0.174,0.8512,-0.4345,2.928,100.2045,125.3072
438.5,0.1738,0.8512,-0.4344,2.8883,100.0857,125.3072
438.5111,0.1736,0.8512,-0.4343,2.8474,99.9233,125.2921
438.5222,0.1735,0.8512,-0.4341,2.8262,99.7869,125.2801
438.5334,0.1731,0.8511,-0.4339,2.7955,99.6192,125.2512
438.5445,0.17300000000000001,0.8511,-0.4336,2.7763,99.4626,125.2184
438.5556,0.1729,0.851,-0.4335,2.7051,99.3274,125.1942
438.5667,0.1729,0.8511,-0.4334,2.6489,99.2107,125.1789
438.5778,0.1729,0.8511,-0.4332,2.5939,99.1017,125.1676
438.5889,0.1727,0.8511,-0.4331,2.5566,98.9734,125.1455
438.6,0.1726,0.8511,-0.433,2.5395,98.8535,125.1243
438.6111,0.1725,0.8511,-0.433,2.5393,98.78,125.1031
438.6222,0.1725,0.851,-0.4331,2.5234,98.7505,125.1074
438.6333,0.1723,0.8509,-0.4331,2.5194,98.7714,125.1302
438.6445,0.1723,0.8509,-0.4331,2.4954,98.7853,125.1429
438.6556,0.1722,0.8507,-0.4333,2.4703,98.8246,125.1831
438.6667,0.1722,0.8506,-0.4336,2.4603,98.8734,125.2333
438.6778,0.1723,0.8505,-0.4338,2.4743,98.9816,125.31700000000001
438.6889,0.1723,0.8504,-0.434,2.494,99.1028,125.3855
438.7,0.1724,0.8504,-0.4345,2.5535,99.2718,125.4411
438.7111,0.1727,0.8503,-0.4348,2.5995,99.4978,125.5045
438.7222,0.1728,0.8503,-0.4352,2.6216,99.7743,125.5804
438.7333,0.17300000000000001,0.8501,-0.4355,2.6228,100.0292,125.6636
438.7444,0.1736,0.85,-0.436,2.5605,100.3352,125.777
438.7556,0.1741,0.8498,-0.4366,2.4513,100.6337,125.9182
438.7667,0.1745,0.8495,-0.4373,2.2912,100.9016,126.0931
438.7778,0.1751,0.8492,-0.4382,2.1005,101.095,126.2591
438.7889,0.1757,0.8489,-0.4391,1.895,101.262,126.42200000000001
438.8,0.1763,0.8486,-0.44,1.7243,101.4526,126.583
438.8111,0.1769,0.8484,-0.4409,1.5358,101.6594,126.7677
438.8222,0.1776,0.8481,-0.4418,1.3739,101.9167,126.9197
438.8333,0.1783,0.848,-0.4427,1.2684,102.1944,127.0622
438.8445,0.1789,0.8479,-0.4435,1.2017,102.52,127.1644
438.8556,0.1794,0.8478,-0.4442,1.1362,102.8646,127.2342
438.8667,0.1799,0.8479,-0.4448,1.1452,103.2851,127.2924
438.8778,0.1801,0.848,-0.4452,1.2284,103.7847,127.3017
438.8889,0.1804,0.848,-0.4453,1.3384,104.2902,127.3733
438.9,0.1806,0.8484,-0.4453,1.5096,104.758,127.3932
438.9111,0.1803,0.8486,-0.4454,1.6699,105.1488,127.3892
438.9222,0.1801,0.8487,-0.4449,1.9227,105.4063,127.3138
438.9333,0.1795,0.8492,-0.4442,2.2137,105.5632,127.2028
438.9445,0.1788,0.8497,-0.4433,2.5654,105.7203,127.0482
438.9556,0.1784,0.8501,-0.4424,2.9471,105.8919,126.9052
438.9667,0.1777,0.8509,-0.4408,3.446,106.0825,126.6648
438.9778,0.1768,0.8516,-0.4394,3.9447,106.2715,126.3962
438.9889,0.1762,0.8522,-0.4375,4.4187,106.4069,126.1082
439.0,0.1755,0.8528,-0.4357,4.8274,106.4451,125.8148
439.0111,0.1746,0.8533,-0.4338,5.0902,106.2464,125.473
439.0222,0.1736,0.8538,-0.4318,5.2622,105.8947,125.1173
439.0334,0.1725,0.8543,-0.4297,5.3261,105.4645,124.7778
439.0445,0.1713,0.8548,-0.4275,5.3114,104.9833,124.4587
439.0556,0.1702,0.8554,-0.4253,5.3167,104.5289,124.1652
439.0667,0.16899999999999998,0.8561,-0.4227,5.3019,103.9445,123.8537
439.0778,0.168,0.8567,-0.4201,5.3678,103.4644,123.5371
439.0889,0.1669,0.8573,-0.4175,5.4493,102.9456,123.1785
439.1,0.1663,0.8585,-0.4151,5.4939,102.4501,122.7915
439.1111,0.1651,0.8592,-0.4123,5.5184,101.9644,122.3995
439.1222,0.1637,0.8597,-0.4089,5.5366,101.4934,121.99600000000001
439.1333,0.1627,0.8606,-0.4059,5.6161,101.0794,121.5751
439.1445,0.1614,0.8615,-0.4026,5.712000000000001,100.7217,121.1896
439.1556,0.1603,0.8624,-0.3995,5.7743,100.3198,120.8317
439.1667,0.1591,0.8632,-0.3962,5.7591,99.8077,120.4898
439.1778,0.1579,0.8641,-0.3927,5.6041,99.185,120.1467
439.1889,0.1565,0.8648,-0.3896,5.2891,98.4766,119.7887
439.2,0.155,0.8655,-0.3864,4.9296,97.7336,119.4765
439.2111,0.1535,0.8662,-0.3832,4.6601,97.068,119.1543
439.2222,0.1519,0.8671,-0.3798,4.3867,96.5209,119.0005
439.2333,0.1504,0.8681,-0.3769,4.2522,95.5863,118.6111
439.2444,0.1489,0.8687,-0.3737,4.0022,94.8909,118.2521
439.2556,0.1474,0.8692,-0.3704,3.7642,94.4888,118.0072
439.2667,0.1458,0.8698,-0.3672,3.6215,94.0974,117.7604
439.2778,0.1444,0.8703,-0.364,3.6761,93.8742,117.3717
439.2889,0.1429,0.8708,-0.361,3.8059,93.7196,117.1291
439.3,0.1429,0.8708,-0.361,3.8059,93.7196,117.1291
439.3111,0.1399,0.8717,-0.3553,4.0658,93.2436,116.5929
439.3222,0.1399,0.8717,-0.3553,4.0658,93.2436,116.5929
439.3333,0.1367,0.8727,-0.3499,4.2827,92.8776,116.3296
439.3445,0.1354,0.8732,-0.3471,4.3797,92.7614,116.3093
439.3556,0.1354,0.8732,-0.3471,4.3797,92.7614,116.3093
439.3667,0.134,0.8737,-0.3447,4.5743,92.4701,116.0245
439.3778,0.1327,0.8741,-0.3425,4.683,92.1453,115.8891
439.3889,0.1311,0.8745,-0.3403,4.6863,91.9488,115.8262
439.4,0.1298,0.8747,-0.3382,4.5322,91.7424,115.8519
439.4111,0.1287,0.8748,-0.3365,4.3555,91.4174,115.7899
439.4222,0.1278,0.8748,-0.3349,4.3752,91.17299999999999,115.6869
439.4333,0.127,0.8749,-0.3334,4.4291,91.0436,115.5933
439.4445,0.1261,0.8749,-0.3318,4.5203,90.9608,115.5237
439.4556,0.1254,0.875,-0.3304,4.6246,90.9941,115.4864
439.4667,0.1248,0.8749,-0.32899999999999996,4.5726,90.9859,115.4686
439.4778,0.1243,0.8747,-0.3279,4.4385,90.8635,115.4447
439.4889,0.1237,0.8747,-0.3269,4.3346,90.7603,115.428
439.5,0.1233,0.8745,-0.3259,4.1996,90.6855,115.4225
439.5111,0.1232,0.8744,-0.3252,4.0771,90.6992,115.4967
439.5222,0.12300000000000001,0.8742,-0.3248,3.9771,90.7529,115.5956
439.5334,0.1229,0.8739,-0.3244,3.8568,90.8057,115.6925
439.5445,0.1228,0.8737,-0.324,3.7612,90.8233,115.7548
439.5556,0.1228,0.8735,-0.3238,3.7452,90.8604,115.7872
439.5667,0.1228,0.8733,-0.3236,3.7309,90.9026,115.8254
439.5778,0.1229,0.8731,-0.3235,3.7231,90.9429,115.8916
439.5889,0.12300000000000001,0.8729,-0.3232,3.7158,90.9873,115.9493
439.6,0.1231,0.8728,-0.3232,3.7812,91.0087,115.9866
439.6111,0.1234,0.8729,-0.3233,3.8343,91.0265,116.0127
439.6222,0.1237,0.8726,-0.3236,3.8369,91.0818,116.0308
439.6333,0.1239,0.8724,-0.3237,3.7802,91.1386,116.0791
439.6445,0.1239,0.8722,-0.3239,3.6972,91.1644,116.1127
439.6556,0.1239,0.872,-0.3242,3.5674,91.1212,116.1458
439.6667,0.1241,0.8719,-0.3247,3.5077,91.0409,116.1851
439.6778,0.1242,0.8718,-0.3252,3.5803,91.0592,116.2287
439.6889,0.1244,0.8717,-0.3257,3.7174,91.242,116.3032
439.7,0.1248,0.8715,-0.3263,3.8476,91.469,116.3801
439.7111,0.1253,0.8714,-0.3268,4.0169,91.833,116.4574
439.7222,0.1257,0.8713,-0.3274,4.1662,92.1527,116.4931
439.7333,0.1262,0.8711,-0.3279,4.2989999999999995,92.4063,116.5175
439.7444,0.1269,0.8711,-0.3286,4.3503,92.5689,116.5636
439.7556,0.1274,0.8709,-0.3294,4.3074,92.5896,116.5876
