time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.3778,0.1238,0.7712,-0.185,343.9512,3.7105,336.4734
436.3889,0.1242,0.7711,-0.184,343.976,3.7676,336.49800000000005
436.4,0.1245,0.7709999999999999,-0.1834,343.9996,3.8110000000000004,336.5144
436.4111,0.1248,0.7711,-0.1824,344.095,3.8862,336.4608
436.4222,0.1253,0.7711,-0.1813,344.2001,3.9392,336.4359
436.4333,0.1256,0.7709999999999999,-0.1803,344.2681,3.9645,336.4728
436.4445,0.1256,0.7707,-0.1792,344.3236,4.0049,336.4846
436.4556,0.126,0.7705,-0.1782,344.3524,4.0546,336.4918
436.4667,0.1264,0.7704,-0.1774,344.3759,4.1247,336.4938
436.4778,0.1268,0.7703,-0.1762,344.3848,4.1962,336.6719
436.4889,0.1274,0.7701,-0.1753,344.3953,4.2463,336.8531
436.5,0.1277,0.77,-0.1743,344.413,4.3255,337.0736
436.5111,0.1281,0.77,-0.1734,344.4474,4.4457,337.1347
436.5222,0.1283,0.7701,-0.1725,344.477,4.5493,337.0846
436.5334,0.1286,0.7703,-0.1717,344.5018,4.5987,337.0115
436.5445,0.1289,0.7704,-0.1709,344.5389,4.6017,336.9871
436.5556,0.1291,0.7706,-0.17,344.5811,4.5996,337.0087
436.5667,0.1293,0.7707,-0.1694,344.6035,4.5647,337.0677
436.5778,0.1297,0.7709,-0.1688,344.598,4.5098,337.1974
436.5889,0.1298,0.7708,-0.1683,344.5451,4.4595,337.3285
436.6,0.1299,0.7708,-0.1676,344.5219,4.4365,337.4037
436.6111,0.1299,0.7709,-0.1672,344.5503,4.4982,337.3278
436.6222,0.1298,0.7709999999999999,-0.1666,344.6274,4.5284,337.2506
436.6333,0.1297,0.7709,-0.1661,344.7688,4.5504,337.1279
436.6445,0.1296,0.7708,-0.1657,344.8758,4.5388,337.0504
436.6556,0.1296,0.7706,-0.1655,344.9881,4.4641,337.0282
436.6667,0.1295,0.7705,-0.1651,345.0443,4.4145,337.0233
436.6778,0.1295,0.7703,-0.1648,345.0221,4.3504,337.1459
436.6889,0.1296,0.7699,-0.1646,344.9423,4.2675,337.3363
436.7,0.1295,0.7698,-0.1644,344.8669,4.2402,337.4272
436.7111,0.1296,0.7698,-0.1642,344.838,4.2887,337.3789
436.7222,0.1294,0.7698,-0.1641,344.8398,4.3128,337.3496
436.7333,0.1294,0.7697,-0.1644,344.8669,4.3204,337.3082
436.7444,0.1292,0.7696,-0.1645,344.8951,4.2703,337.3387
436.7556,0.1289,0.7696,-0.1645,344.9311,4.1675,337.3301
436.7667,0.1286,0.7694,-0.1644,344.9772,4.087,337.28
436.7778,0.1286,0.7693,-0.1644,345.0363,4.0412,337.1624
436.7889,0.1286,0.7689,-0.1645,345.0801,4.035,337.0634
436.8,0.1285,0.7687,-0.1646,345.1137,4.0177,337.0493
436.8111,0.1285,0.7685,-0.1646,345.14,4.0472,337.0463
436.8222,0.1283,0.7684,-0.1646,345.1513,4.1536,337.0287
436.8333,0.1284,0.7683,-0.1647,345.1673,4.2075,337.01199999999994
436.8445,0.1283,0.7681,-0.1647,345.2018,4.2337,337.0487
436.8556,0.1283,0.7679,-0.1647,345.236,4.2379,337.0272
436.8667,0.1283,0.7678,-0.1647,345.2888,4.245,336.9372
436.8778,0.1284,0.7677,-0.1646,345.3751,4.2627,336.7986
436.8889,0.1285,0.7676,-0.1645,345.4204,4.2629,336.7544
436.9,0.1286,0.7674,-0.1645,345.3622,4.1671,336.8516
436.9111,0.1285,0.7672,-0.1642,345.235,4.1234,337.0069
436.9222,0.1286,0.767,-0.1641,344.8565,4.2658,337.2072
436.9333,0.1287,0.767,-0.16399999999999998,344.6147,4.4345,337.4633
436.9445,0.1287,0.767,-0.1639,344.3589,4.6223,337.8793
436.9556,0.1287,0.7671,-0.1639,344.1662,4.7656,338.1732
436.9667,0.1289,0.7669,-0.1637,344.499,4.2125,338.8875
436.9778,0.129,0.7672,-0.1637,343.9861,4.3312,338.5327
436.9889,0.1288,0.7672,-0.1637,343.9643,3.9619,338.4332
437.0,0.1285,0.7673,-0.1638,344.1219,3.5881,338.1598
437.0111,0.1279,0.7672,-0.1639,344.269,3.3881,337.7777
437.0222,0.1275,0.7672,-0.1638,344.3772,3.2536,337.57300000000004
437.0334,0.1272,0.7673,-0.1639,344.4567,3.2149,337.4634
437.0445,0.1269,0.7671,-0.1636,344.4833,3.1391,337.4696
437.0556,0.1265,0.7668,-0.1634,344.4601,3.0789,337.6584
437.0667,0.1261,0.7666,-0.1633,344.4292,3.0141,337.86699999999996
437.0778,0.1257,0.7661,-0.163,344.3827,2.9661,338.2008
437.0889,0.1252,0.7657,-0.1628,344.4021,2.8465,338.3305
437.1,0.1248,0.7654,-0.1627,344.4343,2.6723,338.4166
437.1111,0.1241,0.7649,-0.1626,344.4859,2.4335,338.3926
437.1222,0.1234,0.7645,-0.1625,344.535,2.2046,338.3498
437.1333,0.1229,0.7642,-0.1623,344.6003,2.0184,338.3399
437.1445,0.122,0.7637,-0.1623,344.7422,1.9041,338.3012
437.1556,0.1214,0.7631,-0.1622,344.8647,1.7813,338.3009
437.1667,0.1206,0.7626,-0.1622,345.0034,1.703,338.3423
437.1778,0.1199,0.7621,-0.1621,345.0897,1.6126,338.3753
437.1889,0.11900000000000001,0.7615,-0.162,345.1264,1.4918,338.3759
437.2,0.1182,0.7611,-0.162,345.1783,1.3498,338.3925
437.2111,0.1171,0.7607,-0.1621,345.2088,1.1871,338.402
437.2222,0.1163,0.76,-0.1622,345.2657,1.0198,338.3773
437.2333,0.1163,0.76,-0.1622,345.2657,1.0193,338.3791
437.2444,0.1145,0.7594,-0.1624,345.4138,0.596,338.2984
437.2556,0.1145,0.7594,-0.1624,345.4138,0.5956,338.3002
437.2667,0.1134,0.759,-0.1624,345.5039,0.3847,338.2162
437.2778,0.1114,0.7586,-0.1625,345.7207,0.1501,337.9353
437.2889,0.1114,0.7586,-0.1625,345.7207,0.1497,337.9371
437.3,0.1104,0.7585,-0.1625,345.8154,0.0669,337.7753
437.3111,0.1096,0.7585,-0.1625,345.8834,359.9658,337.6567
437.3222,0.1089,0.7584,-0.1623,345.8445,359.8235,337.7434
437.3333,0.1082,0.7581,-0.1622,345.8418,359.67,337.7925
437.3445,0.1073,0.7579,-0.1621,345.8272,359.5525,337.8649
437.3556,0.1065,0.7579,-0.1619,345.8348,359.5027,337.8407
437.3667,0.1058,0.7578,-0.1619,345.8717,359.44800000000004,337.7688
437.3778,0.1052,0.7579,-0.1619,345.9066,359.4029,337.62699999999995
437.3889,0.1044,0.758,-0.162,345.9237,359.3428,337.5051
437.4,0.1037,0.7583,-0.1619,345.9022,359.25199999999995,337.4365
437.4111,0.1032,0.7584,-0.1618,345.8289,359.2025,337.4016
437.4222,0.1027,0.7586,-0.1618,345.7299,359.1576,337.3842
437.4333,0.1022,0.7587,-0.1617,345.6551,359.09,337.379
437.4445,0.1016,0.7588,-0.1618,345.5985,359.01099999999997,337.3806
437.4556,0.1011,0.759,-0.1617,345.5889,358.9433,337.3193
437.4667,0.1006,0.7592,-0.1617,345.5935,358.8894,337.2
437.4778,0.1002,0.7595,-0.1617,345.7001,358.8784,336.8998
437.4889,0.0997,0.7595,-0.1618,345.7531,358.8369,336.7045
437.5,0.0992,0.7596,-0.1617,345.8303,358.7297,336.5674
437.5111,0.0987,0.7597,-0.1615,345.839,358.5413,336.611
437.5222,0.0979,0.7596,-0.1615,345.7799,358.3628,336.7401
437.5334,0.0973,0.7596,-0.1613,345.7343,358.2149,336.8123
437.5445,0.0964,0.7594,-0.1609,345.6948,358.1025,336.8489
437.5556,0.0955,0.7594,-0.1606,345.7242,358.0539,336.8108
437.5667,0.0947,0.7593,-0.1604,345.7796,358.0089,336.6808
437.5778,0.0941,0.7595,-0.1602,345.8214,357.9116,336.5672
437.5889,0.0932,0.7594,-0.1599,345.8151,357.7305,336.5189
437.6,0.0923,0.7594,-0.1596,345.8039,357.5303,336.4484
437.6111,0.0914,0.7596,-0.1594,345.7831,357.3208,336.3401
437.6222,0.0903,0.7596,-0.159,345.7496,357.0982,336.1289
437.6333,0.08900000000000001,0.7598,-0.1588,345.7162,356.8881,335.9662
437.6445,0.0876,0.7597,-0.1583,345.6522,356.6722,335.8539
437.6556,0.0863,0.7597,-0.1578,345.5965,356.4545,335.8045
437.6667,0.0849,0.7596,-0.1573,345.5152,356.1541,335.8779
437.6778,0.0835,0.7595,-0.1568,345.4631,355.8875,335.9217
437.6889,0.08199999999999999,0.7593,-0.1563,345.4369,355.6245,335.9661
437.7,0.0804,0.7592,-0.1556,345.4269,355.3563,335.9568
437.7111,0.0788,0.759,-0.155,345.4445,355.0575,335.8749
437.7222,0.077,0.7588,-0.1544,345.4591,354.7507,335.6699
437.7333,0.0751,0.7586,-0.1538,345.5119,354.4168,335.4311
437.7444,0.0733,0.7585,-0.1532,345.5834,354.0995,335.2229
437.7556,0.0714,0.7582,-0.1528,345.6417,353.7848,335.105
437.7667,0.0694,0.7579,-0.1524,345.6798,353.3734,335.0525
437.7778,0.0673,0.7575,-0.1518,345.6806,352.9867,334.9806
437.7889,0.0654,0.7571,-0.1513,345.6393,352.5793,334.8905
437.8,0.0632,0.7568,-0.1506,345.5652,352.06199999999995,334.87300000000005
437.8111,0.061,0.7564,-0.1502,345.5265,351.4997,334.9222
437.8222,0.0585,0.7561,-0.1498,345.5402,350.9936,334.9241
437.8333,0.0563,0.7558,-0.1494,345.55800000000005,350.51099999999997,334.8348
437.8445,0.0539,0.7553,-0.1489,345.5483,350.0581,334.79400000000004
437.8556,0.0514,0.7551,-0.1484,345.5158,349.6398,334.7733
437.8667,0.049,0.7548,-0.1479,345.4494,349.1687,334.7211
437.8778,0.0466,0.7545,-0.1474,345.3454,348.6558,334.6982
437.8889,0.0441,0.7541,-0.1469,345.26800000000003,348.1446,334.7276
437.9,0.0417,0.7537,-0.1464,345.1865,347.4882,334.8242
437.9111,0.0392,0.7533,-0.1458,345.1556,346.8596,334.8874
437.9222,0.0368,0.7529,-0.1452,345.1434,346.26800000000003,334.9389
437.9333,0.0344,0.7526,-0.1446,345.1642,345.6981,334.9683
437.9445,0.0322,0.7522,-0.1438,345.2475,345.2896,334.9816
437.9556,0.0299,0.7518,-0.1431,345.2791,344.9638,334.9733
437.9667,0.0277,0.7514,-0.1423,345.2685,344.6391,334.9562
437.9778,0.0256,0.7512,-0.1415,345.2389,344.2421,334.9694
437.9889,0.0236,0.7507,-0.1407,345.1854,343.7804,334.9669
438.0,0.0214,0.7504,-0.1397,345.0821,343.205,334.87699999999995
438.0111,0.0195,0.7503,-0.1388,344.9919,342.5265,334.7898
438.0222,0.0173,0.7499,-0.138,344.9477,341.8967,334.7733
438.0334,0.0152,0.7497,-0.1371,344.9935,341.5298,334.7099
438.0445,0.0132,0.7496,-0.1363,345.0478,341.208,334.6272
438.0556,0.0111,0.7494,-0.1354,345.1716,340.9708,334.452
438.0667,0.009000000000000001,0.7493,-0.1344,345.3206,340.6736,334.2236
438.0778,0.0068,0.7491,-0.1335,345.4534,340.3131,334.0508
438.0889,0.0048,0.7489,-0.1327,345.5858,339.87,333.7788
438.1,0.0025,0.7489,-0.1321,345.6979,339.3504,333.2797
438.1111,0.0003,0.7489,-0.1313,345.7939,338.8585,332.7368
438.1222,-0.0019,0.7488,-0.1308,345.908,338.2358,331.9998
438.1333,-0.0041,0.7486,-0.1297,345.9415,337.5532,331.6064
438.1445,-0.006,0.7484,-0.1288,345.91900000000004,336.9904,331.6127
438.1556,-0.0081,0.7482,-0.1278,345.8424,336.4711,331.8388
438.1667,-0.0101,0.7476,-0.1266,345.61400000000003,336.1885,332.4762
438.1778,-0.012,0.7473,-0.1255,345.4901,335.9264,332.6914
438.1889,-0.013999999999999999,0.7469,-0.1244,345.3858,335.684,332.8187
438.2,-0.0159,0.7466,-0.1228,345.3879,335.5556,332.7369
438.2111,-0.0178,0.7464,-0.1218,345.4166,335.351,332.4178
438.2222,-0.0198,0.7462,-0.121,345.4959,335.1191,332.0349
438.2333,-0.0217,0.746,-0.12,345.6167,334.8097,331.7134
438.2444,-0.0235,0.7458,-0.1192,345.7117,334.4904,331.4885
438.2556,-0.0254,0.7455,-0.1184,345.8451,334.1682,331.346
438.2667,-0.0272,0.7451,-0.1178,345.9226,333.89099999999996,331.2783
438.2778,-0.0291,0.7446,-0.11699999999999999,345.9576,333.6413,331.38
438.2889,-0.0307,0.7442,-0.1162,345.97900000000004,333.4115,331.6118
438.3,-0.0322,0.7438,-0.1154,346.0079,333.1831,331.8399
438.3111,-0.0335,0.7436,-0.1148,346.0143,332.9653,332.1061
438.3222,-0.0349,0.7434,-0.1143,346.0659,332.7825,332.3254
438.3333,-0.0361,0.7432,-0.1137,346.1754,332.6319,332.3438
438.3445,-0.0374,0.743,-0.1135,346.3113,332.5078,332.1784
438.3556,-0.0384,0.7428,-0.1134,346.4032,332.4098,331.9608
438.3667,-0.0395,0.7428,-0.1133,346.4467,332.3315,331.7069
438.3778,-0.0403,0.7428,-0.1132,346.4253,332.2025,331.5693
438.3889,-0.0414,0.7427,-0.1133,346.398,332.0253,331.5343
438.4,-0.0423,0.7425,-0.1132,346.3376,331.8161,331.5748
438.4111,-0.0431,0.7425,-0.1134,346.0714,331.4555,332.3893
438.4222,-0.044000000000000004,0.7425,-0.1137,346.0713,330.8391,334.2829
438.4333,-0.0449,0.7425,-0.1141,346.9391,330.0808,336.7349
438.4445,-0.0459,0.7425,-0.1146,348.4135,329.32199999999995,339.5035
438.4556,-0.0471,0.7425,-0.1152,348.5135,328.9842,339.9896
438.4667,-0.0481,0.7425,-0.1158,348.4896,328.9406,339.1461
438.4778,-0.0491,0.7425,-0.1163,348.5374,328.7997,338.8279
438.4889,-0.0501,0.7425,-0.1169,348.5098,328.6307,338.6995
438.5,-0.051,0.7425,-0.1174,348.8699,328.496,338.5983
438.5111,-0.052000000000000005,0.7425,-0.1178,348.9047,328.1999,339.0314
438.5222,-0.0529,0.7425,-0.1183,348.6542,327.835,339.4797
438.5334,-0.0539,0.7425,-0.1186,349.2524,327.6674,338.9456
438.5445,-0.055,0.7425,-0.11900000000000001,349.2338,327.1849,340.1266
438.5556,-0.0559,0.7425,-0.1194,348.3978,327.0677,339.458
438.5667,-0.0566,0.7425,-0.1198,348.4318,326.9984,339.0314
438.5778,-0.0571,0.7425,-0.1201,347.944,327.1004,337.9338
438.5889,-0.0575,0.7425,-0.1204,348.0738,327.0378,337.662
438.6,-0.0579,0.7425,-0.1203,348.9619,327.1128,336.9422
438.6111,-0.0582,0.7425,-0.1203,348.5013,327.0659,336.8694
438.6222,-0.0581,0.7425,-0.1205,347.2734,327.4605,335.6999
438.6333,-0.0578,0.7425,-0.1203,348.0616,327.8956,334.6015
438.6445,-0.0576,0.7425,-0.1203,347.7808,328.0148,335.1024
438.6556,-0.057,0.7425,-0.1202,347.4549,328.5387,333.6551
438.6667,-0.0562,0.7425,-0.1201,346.9204,328.8489,332.4752
438.6778,-0.0554,0.7425,-0.1198,347.9416,328.789,332.3213
438.6889,-0.0543,0.7425,-0.1198,346.6002,328.9446,331.4189
438.7,-0.0532,0.7425,-0.1199,345.8669,328.9511,331.435
438.7111,-0.052000000000000005,0.7425,-0.1202,345.9379,328.9492,331.6068
438.7222,-0.0508,0.7425,-0.1204,345.7615,329.20300000000003,330.9715
438.7333,-0.0493,0.7425,-0.1205,346.0577,329.5464,329.8157
438.7444,-0.0475,0.7425,-0.1207,345.2852,329.8438,329.165
438.7556,-0.0455,0.7425,-0.1211,344.1375,330.2601,328.5397
438.7667,-0.0434,0.7425,-0.1212,345.1312,330.4708,328.2167
438.7778,-0.0412,0.7425,-0.1215,344.7214,330.8498,327.8737
438.7889,-0.0388,0.7425,-0.1218,344.445,331.3347,327.0672
438.8,-0.0361,0.7425,-0.1218,344.9062,331.9282,325.4711
438.8111,-0.033,0.7425,-0.1219,346.7503,331.5038,328.441
438.8222,-0.0293,0.743,-0.1216,349.3283,331.0949,332.8164
438.8333,-0.026000000000000002,0.7443,-0.1207,349.4526,331.7105,333.1116
438.8445,-0.0228,0.7456,-0.1194,349.3873,332.4674,333.2727
438.8556,-0.0196,0.7472,-0.1177,349.2074,333.4156,333.3864
438.8667,-0.0163,0.7487,-0.1157,349.0463,334.3994,333.6706
438.8778,-0.0129,0.7505,-0.113,348.6937,335.7178,334.162
438.8889,-0.0094,0.7524,-0.1097,348.3607,337.1863,334.6897
438.9,-0.0058,0.7543,-0.1057,348.1469,338.7746,335.1496
438.9111,-0.0021,0.7564,-0.1022,347.9562,340.2619,335.5331
438.9222,0.0017,0.7582,-0.0979,347.8552,341.8697,335.869
438.9333,0.0051,0.7602,-0.0932,347.76099999999997,343.4357,336.1716
438.9445,0.0083,0.7621,-0.0884,347.5396,345.0359,336.2443
438.9556,0.0114,0.7639,-0.0835,347.226,346.6196,336.08
438.9667,0.0142,0.7658,-0.079,346.9431,348.1722,335.9175
438.9778,0.0164,0.7678,-0.0739,346.73699999999997,349.6802,335.5722
438.9889,0.0184,0.7696,-0.0687,346.676,351.1615,335.2627
439.0,0.0204,0.7713,-0.0636,346.7268,352.7132,335.0548
439.0111,0.0218,0.7728,-0.0584,346.8295,354.2924,334.9094
439.0222,0.0233,0.7739,-0.053,346.8407,355.9012,334.9092
439.0334,0.0245,0.7748,-0.0479,346.7063,357.4177,334.965
439.0445,0.0251,0.7754,-0.0424,346.3386,358.7045,335.0494
439.0556,0.0259,0.7763,-0.0372,346.131,359.9709,334.9484
439.0667,0.0261,0.777,-0.032,346.0154,1.0988,334.598
439.0778,0.0263,0.7777,-0.0268,345.9494,2.1723,334.228
439.0889,0.0256,0.7779,-0.0218,345.9568,2.8935,333.9508
439.1,0.0252,0.7779,-0.0168,345.8717,3.7273,333.9862
439.1111,0.0245,0.7778,-0.0118,345.7281,4.2021,334.2844
439.1222,0.0235,0.7777,-0.006999999999999999,345.6603,4.5889,334.3992
439.1333,0.0226,0.7779,-0.0023,345.6922,5.159,334.0791
439.1445,0.0209,0.7781,0.0025,345.889,5.7059,333.1405
439.1556,0.0193,0.7784,0.0073,346.1484,6.2881,332.2114
439.1667,0.0177,0.7782,0.0122,346.3079,6.7669,331.8578
439.1778,0.0166,0.7779,0.0173,346.2138,7.1816,332.1123
439.1889,0.0153,0.7776,0.0224,345.8883,7.6063,332.7552
439.2,0.0142,0.7772,0.0277,345.5668,8.1022,333.1785
439.2111,0.0133,0.7767,0.0328,345.0235,8.5564,333.6806
439.2222,0.0121,0.7765,0.038,344.5788,8.9738,334.0908
439.2333,0.0114,0.7763,0.0427,344.2026,9.2281,334.4652
439.2444,0.0105,0.7759,0.0476,344.0123,9.543,334.6154
439.2556,0.0092,0.7757,0.0522,344.1207,9.8172,334.3658
439.2667,0.0079,0.7754,0.0566,344.4155,10.1504,333.73199999999997
439.2778,0.0068,0.7751,0.061,344.6588,10.4947,333.2455
439.2889,0.0062,0.7742,0.0651,345.1169,10.7567,333.0403
439.3,0.0062,0.7742,0.0651,345.1165,10.7561,333.0428
439.3111,0.0048,0.7728,0.0735,345.543,11.3619,333.4512
439.3222,0.0048,0.7728,0.0735,345.5425,11.3613,333.4536
439.3333,0.0039,0.7715,0.0816,345.7721,12.4574,333.4044
439.3445,0.0039,0.7711,0.0854,345.9484,13.0479,333.0425
439.3556,0.0039,0.7711,0.0854,345.9479,13.0473,333.045
439.3667,0.0034,0.7709,0.0891,346.1852,13.5535,332.7375
439.3778,0.0034,0.7709,0.0924,346.4629,14.0365,332.2595
439.3889,0.0032,0.7706,0.0954,346.7146,14.4275,331.8787
439.4,0.0032,0.7703,0.0983,346.914,14.7848,331.75300000000004
439.4111,0.0034,0.7699,0.1009,347.0865,15.1778,331.7287
439.4222,0.0032,0.7696,0.1034,347.2687,15.6435,331.6384
439.4333,0.0036,0.7687,0.1053,347.408,16.1564,331.5463
439.4445,0.0037,0.7683,0.107,347.48199999999997,16.5131,331.5285
439.4556,0.0038,0.7678,0.1092,347.6016,16.8627,331.4616
439.4667,0.0037,0.7673,0.1107,347.5996,16.9762,331.5005
439.4778,0.0036,0.7667,0.11199999999999999,347.5775,17.0012,331.5414
439.4889,0.0037,0.7663,0.1127,347.5431,17.0176,331.439
439.5,0.0035,0.7662,0.1138,347.5464,17.1412,331.3738
439.5111,0.0036,0.7658,0.1145,347.5406,17.2266,331.469
439.5222,0.0036,0.7654,0.1149,347.5196,17.3171,331.6848
439.5334,0.0036,0.765,0.1154,347.5327,17.435,331.7223
439.5445,0.0035,0.7645,0.1157,347.5534,17.5435,331.6763
439.5556,0.0034,0.7642,0.1156,347.6639,17.6007,331.4835
439.5667,0.0035,0.7638,0.1157,347.7446,17.6374,331.4042
439.5778,0.0036,0.7634,0.1155,347.8112,17.5329,331.3873
439.5889,0.0039,0.7627,0.1153,347.7435,17.363,331.6147
439.6,0.0042,0.7619,0.1151,347.5302,17.2706,331.7903
439.6111,0.0044,0.7612,0.115,347.3011,17.338,332.3124
439.6222,0.0051,0.7604,0.1149,346.9921,17.6299,333.1923
439.6333,0.0057,0.76,0.1145,346.7749,18.1156,333.3948
439.6445,0.0061,0.7595,0.1143,346.8103,18.313,333.1341
439.6556,0.0067,0.7595,0.1137,346.6997,18.3828,332.6568
439.6667,0.0071,0.7593,0.1126,346.658,18.0593,332.5117
439.6778,0.0074,0.759,0.1119,346.5782,17.6744,332.5697
439.6889,0.0078,0.7587,0.1121,346.4669,17.4526,332.7071
439.7,0.0079,0.7583,0.1111,346.3817,17.1496,332.8574
439.7111,0.0079,0.7576,0.1106,346.3394,16.9297,332.8311
439.7222,0.0081,0.7578,0.1095,346.2322,16.81,332.7871
439.7333,0.0085,0.7575,0.1084,346.0877,16.7243,332.9457
