time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.8778,0.0749,0.7809999999999999,-0.258,322.2481,307.7426,354.3418
518.8889,0.0749,0.7813,-0.258,322.1166,307.684,354.471
518.9,0.075,0.7816,-0.2581,321.9943,307.6328,354.583
518.9111,0.0752,0.7818,-0.2582,321.8713,307.5878,354.6837
518.9222,0.0752,0.7821,-0.2582,321.7568,307.5331,354.7776
518.9333,0.0753,0.7823,-0.2583,321.6761,307.4926,354.8245
518.9445,0.0755,0.7824,-0.2583,321.5785,307.4749,354.8479
518.9556,0.0758,0.7825,-0.2584,321.499,307.4638,354.8502
518.9667,0.0759,0.7826,-0.2584,321.443,307.4708,354.7906
518.9778,0.076,0.7827,-0.2582,321.3806,307.4728,354.7475
518.9889,0.0762,0.7827,-0.2582,321.2994,307.4504,354.7728
519.0,0.0764,0.7827,-0.258,321.2295,307.408,354.8761
519.0111,0.0765,0.7827,-0.2579,321.1699,307.3705,355.0223
519.0222,0.0766,0.7827,-0.2575,321.10900000000004,307.3473,355.26599999999996
519.0333,0.0768,0.7826,-0.2571,321.0321,307.3404,355.6001
519.0444,0.0772,0.7825,-0.2567,320.9442,307.3867,355.9888
519.0555,0.0777,0.7822,-0.2562,320.8647,307.5395,356.3343
519.0667,0.0781,0.7821,-0.2558,320.805,307.7387,356.5828
519.0778,0.0787,0.782,-0.2555,320.7973,308.16200000000003,356.6411
519.0889,0.0792,0.7819,-0.2547,320.8437,308.6971,356.5149
519.1,0.0799,0.782,-0.2541,320.9111,309.2975,356.3228
519.1111,0.0808,0.7817,-0.2536,320.9374,309.8654,356.1314
519.1223,0.0817,0.7818,-0.2526,320.9769,310.5228,355.8567
519.1334,0.0827,0.7817,-0.2515,320.9328,311.1121,355.6809
519.1445,0.0838,0.7818,-0.2504,320.8404,311.6732,355.5865
519.1556,0.085,0.7818,-0.2491,320.6432,312.3168,355.5002
519.1667,0.0867,0.7823,-0.2477,320.3584,313.1645,355.4074
519.1778,0.0879,0.7825,-0.2465,320.16900000000004,313.9862,355.2787
519.1889,0.0895,0.7827,-0.2453,319.9323,315.0327,355.1433
519.2,0.0912,0.7832,-0.2439,319.6595,316.1553,355.1041
519.2111,0.0929,0.7835,-0.2424,319.4191,317.248,355.0562
519.2222,0.0947,0.784,-0.2406,319.16700000000003,318.6282,354.9186
519.2333,0.0963,0.7844,-0.239,318.9486,319.8717,354.7018
519.2444,0.0982,0.7848,-0.2372,318.7487,321.3558,354.1978
519.2556,0.1,0.7853,-0.2355,318.5687,322.7841,353.7561
519.2667,0.102,0.7859999999999999,-0.2337,318.2993,324.4583,353.3786
519.2778,0.1036,0.7865,-0.23199999999999998,317.9699,326.0402,353.1971
519.2889,0.1056,0.7867,-0.2303,317.504,327.6045,353.3066
519.3,0.1073,0.7871,-0.2285,316.9933,329.0958,353.6057
519.3111,0.1089,0.7875,-0.2269,316.5238,330.585,353.7621
519.3222,0.1107,0.7879,-0.2252,316.0487,332.1487,353.7007
519.3334,0.1124,0.7883,-0.2232,315.6432,333.7099,353.3214
519.3445,0.1139,0.7887,-0.2213,315.2685,335.3251,352.8191
519.3556,0.1157,0.7891,-0.2193,314.9381,336.8732,352.032
519.3667,0.1172,0.7894,-0.2172,314.6034,338.3553,351.5271
519.3778,0.1185,0.7898,-0.2154,314.2788,339.7194,351.1564
519.3889,0.1199,0.7902,-0.2134,313.9587,340.9881,351.0158
519.4,0.1211,0.7905,-0.2114,313.5664,342.085,351.0751
519.4111,0.1222,0.7909,-0.2095,313.1958,343.039,351.226
519.4222,0.1235,0.7915,-0.2078,312.8817,343.8594,351.3232
519.4333,0.1245,0.7919,-0.2059,312.6098,344.7117,351.2441
519.4445,0.1256,0.7923,-0.2039,312.3566,345.4523,350.9482
519.4556,0.1267,0.7927,-0.2021,312.1898,345.9173,350.6054
519.4667,0.1276,0.7929,-0.2002,312.0419,346.3726,350.3541
519.4778,0.1287,0.7933,-0.1985,311.9932,346.5442,350.2439
519.4889,0.1297,0.7938,-0.1971,311.9923,346.6554,350.3607
519.5,0.1305,0.7941,-0.1957,311.9477,346.76199999999994,350.4386
519.5111,0.1314,0.7947,-0.1943,311.8396,346.9488,350.309
519.5222,0.1321,0.7947,-0.1929,311.6869,347.1261,350.0379
519.5333,0.1326,0.7947,-0.1916,311.4948,347.3249,349.77099999999996
519.5444,0.1333,0.7946,-0.1904,311.3131,347.5046,349.5575
519.5555,0.1339,0.7943,-0.1896,311.1217,347.7211,349.2785
519.5667,0.1348,0.7939,-0.1888,310.9376,347.9024,348.9812
519.5778,0.1358,0.7941,-0.1878,310.9541,347.7047,349.1796
519.5889,0.1367,0.794,-0.1877,311.2368,347.2006,349.8954
519.6,0.1376,0.7942,-0.1876,311.4395,346.9247,350.4409
519.6111,0.1384,0.7941,-0.1876,311.7245,346.6182,351.01800000000003
519.6223,0.1394,0.7941,-0.1881,311.8395,346.4424,351.2862
519.6334,0.1398,0.7928,-0.1879,311.8325,346.3682,351.3602
519.6445,0.1405,0.7923,-0.1882,311.8395,346.4181,351.2044
519.6556,0.1414,0.7915,-0.1883,311.8141,346.5948,350.9618
519.6667,0.1425,0.7908,-0.1883,311.8406,346.8521,350.7276
519.6778,0.1438,0.7898,-0.1887,311.8762,347.0354,350.626
519.6889,0.1454,0.7891,-0.1893,311.9593,347.2359,350.7352
519.7,0.1466,0.7885,-0.1898,312.066,347.3777,350.9209
519.7111,0.1482,0.7878,-0.1901,312.2231,347.602,351.2247
519.7222,0.1499,0.7871,-0.1904,312.3783,347.897,351.42900000000003
519.7333,0.1518,0.7864,-0.1906,312.5041,348.3027,351.5189
519.7444,0.1537,0.7854,-0.1909,312.5994,348.6799,351.6375
519.7556,0.1558,0.7847,-0.191,312.6957,349.051,351.8445
519.7667,0.158,0.7839,-0.1911,312.7397,349.4088,352.1017
519.7778,0.1603,0.7832,-0.1911,312.7409,349.8027,352.3297
519.7889,0.1626,0.7825,-0.1913,312.7612,350.2798,352.3817
519.8,0.1646,0.7817,-0.1913,312.8358,350.7837,352.4241
519.8111,0.1672,0.7812,-0.1912,312.9663,351.3418,352.4074
519.8222,0.1696,0.7806,-0.1911,313.0983,351.8145,352.4933
519.8334,0.1725,0.7803,-0.191,313.2689,352.2575,352.61400000000003
519.8445,0.1751,0.7799,-0.1909,313.4364,352.7511,352.7176
519.8556,0.1776,0.7794,-0.1909,313.56,353.3138,352.8568
519.8667,0.1803,0.779,-0.1908,313.6411,353.8727,353.0666
519.8778,0.1829,0.7785,-0.1907,313.6422,354.4802,353.4399
519.8889,0.1856,0.778,-0.1906,313.5929,355.0787,353.8796
519.9,0.188,0.7774,-0.1904,313.5498,355.661,354.222
519.9111,0.1904,0.777,-0.1902,313.4607,356.36800000000005,354.4181
519.9222,0.1931,0.7765,-0.1901,313.4622,357.0963,354.4454
519.9333,0.1955,0.7759999999999999,-0.1899,313.5096,357.7296,354.4719
519.9445,0.1981,0.7754,-0.1898,313.5672,358.4231,354.4728
519.9556,0.2006,0.775,-0.1896,313.6556,359.1571,354.3983
519.9667,0.2032,0.7748,-0.1895,313.7308,0.0188,354.2296
519.9778,0.2056,0.7744,-0.1894,313.8323,0.8642,354.0601
519.9889,0.20800000000000002,0.774,-0.1892,313.9659,1.74,353.8437
520.0,0.2101,0.7739,-0.1894,314.1181,2.6168,353.6361
520.0111,0.2123,0.7736,-0.1894,314.2129,3.4288,353.5757
520.0222,0.2145,0.7733,-0.1893,314.2409,4.1733,353.5978
520.0333,0.2166,0.7731,-0.1893,314.1863,4.8294,353.6631
520.0444,0.2187,0.7727,-0.1894,314.1504,5.5129,353.5553
520.0555,0.2207,0.7725,-0.1895,314.2078,6.1273,353.3321
520.0667,0.2228,0.7723,-0.1896,314.3045,6.7601,353.0898
520.0778,0.2245,0.772,-0.1898,314.4755,7.4084,352.5999
520.0889,0.2262,0.7718,-0.1899,314.586,8.082,352.2131
520.1,0.2274,0.7715,-0.1901,314.6578,8.7046,351.837
520.1111,0.2285,0.7713,-0.1902,314.653,9.2961,351.5466
520.1223,0.2297,0.7711,-0.1902,314.6476,9.857999999999999,351.3577
520.1334,0.2306,0.7709,-0.1904,314.596,10.294,351.3845
520.1445,0.2312,0.7709,-0.1905,314.534,10.6999,351.3909
520.1556,0.2317,0.7708,-0.1909,314.5014,11.0661,351.2245
520.1667,0.2322,0.7706,-0.1911,314.5156,11.472000000000001,350.9566
520.1778,0.2325,0.7705,-0.1914,314.6021,11.7555,350.5376
520.1889,0.2326,0.7706,-0.1919,314.7593,12.0232,350.09
520.2,0.2324,0.7706,-0.1924,314.9626,12.1943,349.7702
520.2111,0.2322,0.7703,-0.1929,315.1373,12.3526,349.4097
520.2222,0.2319,0.7703,-0.1934,315.2658,12.2891,349.5096
520.2333,0.2318,0.7705,-0.1937,315.3305,12.1187,349.809
520.2444,0.2313,0.7701,-0.1938,315.2764,11.61,350.5822
520.2556,0.2306,0.7702,-0.1938,315.1074,11.1096,351.2285
520.2667,0.2298,0.7696,-0.19399999999999998,314.8989,10.8088,351.298
520.2778,0.2287,0.7693,-0.1942,314.7012,10.7344,350.9375
520.2889,0.2274,0.7691,-0.1946,314.6867,10.7118,350.3593
520.3,0.2262,0.769,-0.195,314.7678,10.6713,349.8191
520.3111,0.2248,0.769,-0.1955,315.0466,10.6715,349.0701
520.3222,0.223,0.769,-0.1961,315.3285,10.575,348.3675
520.3334,0.2213,0.7692,-0.1966,315.5414,10.3567,347.8069
520.3445,0.2197,0.769,-0.1971,315.6905,10.07,347.4088
520.3556,0.2174,0.769,-0.1975,315.7195,9.596,347.2951
520.3667,0.2151,0.7689,-0.198,315.6479,8.9955,347.3397
520.3778,0.2125,0.7689,-0.1984,315.4947,8.2963,347.3323
520.3889,0.21,0.7688,-0.1987,315.3806,7.6329,347.2227
520.4,0.2072,0.7688,-0.1991,315.1832,6.6016,347.333
520.4111,0.2045,0.7691,-0.1995,315.1132,5.6881,347.4801
520.4222,0.2017,0.7694,-0.2,315.1394,4.4925,347.8657
520.4333,0.1988,0.7697,-0.2005,315.1994,3.2,348.235
520.4445,0.1959,0.77,-0.2009,315.2636,1.9721,348.5567
520.4556,0.1927,0.7704,-0.2014,315.3539,0.7566,348.8647
520.4667,0.1887,0.7703,-0.2018,315.4299,359.7919,348.8914
520.4778,0.1847,0.7706,-0.2022,315.5705,359.0631,348.4982
520.4889,0.1806,0.7709999999999999,-0.2029,315.7721,358.3945,347.8402
520.5,0.1766,0.7714,-0.2033,315.9903,357.5099,347.3536
520.5111,0.1727,0.7716,-0.2039,316.1747,356.4201,347.1115
520.5222,0.1689,0.7722,-0.2045,316.2819,354.8936,347.31699999999995
520.5333,0.1653,0.7729,-0.2048,316.3324,353.2636,347.6887
520.5444,0.1615,0.7737,-0.2049,316.1976,350.966,348.9876
520.5555,0.1576,0.7743,-0.2051,316.1577,348.9984,349.8858
520.5667,0.1537,0.7752,-0.2053,316.0637,346.8968,350.9288
520.5778,0.1493,0.7762,-0.2053,316.0211,345.0338,351.5752
520.5889,0.145,0.7769,-0.2054,316.0525,343.4085,351.916
520.6,0.1406,0.7779,-0.2054,316.1554,342.2404,351.48400000000004
520.6111,0.1364,0.7789,-0.2054,316.2395,340.9309,351.2804
520.6223,0.1323,0.7799,-0.2053,316.3755,339.876,350.7299
520.6334,0.1284,0.7809,-0.2049,316.5134,338.8586,350.2639
520.6445,0.1284,0.7809,-0.2049,316.5134,338.8586,350.2639
520.6556,0.1209,0.7827,-0.2043,316.7094,336.9706,349.9482
520.6667,0.1172,0.7837,-0.2038,316.749,335.9217,350.1802
520.6778,0.1137,0.7847,-0.2031,316.703,334.7795,350.8365
520.6889,0.1105,0.7859,-0.2024,316.6104,333.6339,351.5439
520.7,0.1072,0.7869,-0.2016,316.5129,332.4984,352.1071
520.7111,0.1041,0.7879,-0.2006,316.3553,331.4754,352.6722
520.7222,0.1012,0.7888,-0.1996,316.2053,330.6207,353.1039
520.7333,0.1012,0.7888,-0.1996,316.2053,330.6207,353.1039
520.7444,0.0955,0.7901,-0.1973,315.9848,329.3664,353.5716
520.7556,0.0929,0.7909999999999999,-0.1963,315.9498,328.7552,353.7878
520.7667,0.0905,0.7917,-0.195,316.0389,328.36400000000003,354.0068
520.7778,0.0905,0.7917,-0.195,316.0389,328.36400000000003,354.0068
520.7889,0.0883,0.7924,-0.1938,316.2171,328.0712,354.4302
520.8,0.0861,0.7931,-0.1924,316.4135,327.7839,355.017
520.8111,0.0842,0.7939,-0.1911,316.5818,327.5093,355.5573
520.8222,0.0824,0.7945,-0.1896,316.6879,327.1909,355.9541
520.8334,0.0809,0.7953,-0.1881,316.7504,326.9621,356.1574
520.8445,0.0793,0.7961,-0.1865,316.7888,326.7833,356.1111
520.8556,0.0779,0.7968,-0.1847,316.8275,326.6906,355.94300000000004
520.8667,0.0766,0.7974,-0.183,316.8605,326.6813,355.8868
520.8778,0.0751,0.7981,-0.1815,316.895,326.6516,356.0455
520.8889,0.07400000000000001,0.7989,-0.1801,316.968,326.6854,356.4054
520.9,0.0731,0.7999,-0.1788,317.0795,326.6984,356.7782
520.9111,0.0721,0.8007,-0.1775,317.1706,326.6642,357.1239
520.9222,0.071,0.8016,-0.1761,317.1882,326.6269,357.42699999999996
520.9333,0.0705,0.8024,-0.1747,317.0445,326.5798,357.6661
520.9445,0.0695,0.8029999999999999,-0.1734,316.9588,326.4811,357.8468
520.9556,0.0689,0.8035,-0.1718,316.8787,326.3391,357.9577
520.9667,0.0684,0.804,-0.1702,316.8552,326.2692,357.8008
520.9778,0.0677,0.8044,-0.16899999999999998,316.9067,326.4122,357.3336
520.9889,0.0672,0.8046,-0.1679,316.9299,326.692,356.8734
521.0,0.0665,0.8046,-0.1669,316.9816,327.3267,356.0941
521.0111,0.0659,0.8046,-0.1661,317.019,328.0516,355.5208
521.0222,0.0655,0.8045,-0.1654,317.0164,328.6616,355.3302
521.0333,0.0652,0.8048,-0.1648,317.0771,328.9947,355.4989
521.0444,0.0651,0.8047,-0.1644,317.0078,329.0734,356.0381
521.0555,0.0652,0.8045,-0.1639,316.9167,328.9861,356.54
521.0667,0.0652,0.8044,-0.1634,316.9889,328.6824,356.8844
521.0778,0.065,0.8042,-0.1632,317.0427,328.4413,356.8594
521.0889,0.0646,0.804,-0.1626,317.1171,328.3414,356.7613
521.1,0.0645,0.8037,-0.163,317.372,328.3634,356.1697
521.1111,0.064,0.8034,-0.1629,317.5388,328.5089,355.7375
521.1223,0.0635,0.8032,-0.1633,317.6895,328.7403,355.2618
521.1334,0.0631,0.8028,-0.1634,317.8262,328.8673,354.9528
521.1445,0.0627,0.8023,-0.1638,317.8918,328.8174,354.9615
521.1556,0.062,0.8021,-0.16399999999999998,317.9123,328.5969,355.2442
521.1667,0.0616,0.8018,-0.1643,317.9006,328.3412,355.5773
521.1778,0.061,0.8013,-0.1645,317.8849,328.094,355.7681
521.1889,0.0602,0.8008,-0.1644,317.9226,327.9491,355.7367
521.2,0.0595,0.8004,-0.1647,317.9782,327.8471,355.6343
521.2111,0.0586,0.8,-0.165,318.0483,327.7365,355.5923
521.2222,0.0576,0.7997,-0.1651,318.1377,327.6522,355.5389
521.2333,0.0567,0.7994,-0.1652,318.1919,327.5614,355.4832
521.2444,0.0558,0.7991,-0.1653,318.2417,327.4521,355.4974
521.2556,0.0547,0.7989,-0.1651,318.2534,327.3227,355.6048
521.2667,0.0537,0.7988,-0.1647,318.2105,327.2072,355.7928
521.2778,0.0527,0.7986,-0.1644,318.1969,327.1255,355.9004
521.2889,0.0515,0.7984,-0.1639,318.1644,327.0849,355.9639
521.3,0.0502,0.7982,-0.1633,318.1182,327.074,356.0051
521.3111,0.0489,0.7979999999999999,-0.1627,318.077,327.0547,356.0512
521.3222,0.0475,0.7978,-0.1618,318.0128,327.0712,356.0642
521.3334,0.046,0.7974,-0.1608,317.9691,327.1093,356.0554
521.3445,0.0447,0.7972,-0.1598,317.9676,327.1822,356.0858
521.3556,0.0432,0.797,-0.1587,317.9906,327.2284,356.1556
521.3667,0.042,0.797,-0.1576,318.0977,327.2339,356.2702
521.3778,0.0405,0.7968,-0.1564,318.2159,327.2188,356.3724
521.3889,0.0392,0.7964,-0.1552,318.2967,327.27,356.3824
521.4,0.0376,0.7959999999999999,-0.154,318.3764,327.3326,356.3927
521.4111,0.036000000000000004,0.7957,-0.1525,318.4449,327.435,356.3267
521.4222,0.0344,0.7953,-0.1512,318.4809,327.5764,356.2694
521.4333,0.0327,0.7949,-0.15,318.5208,327.7083,356.3182
521.4445,0.031,0.7945,-0.1488,318.5355,327.8363,356.4801
521.4556,0.0293,0.7942,-0.1475,318.5849,327.9712,356.5523
521.4667,0.0277,0.7938,-0.1465,318.6764,328.1049,356.5247
521.4778,0.0259,0.7936,-0.1455,318.789,328.1878,356.4913
521.4889,0.0243,0.7934,-0.1444,318.9862,328.2315,356.3183
521.5,0.0227,0.7933,-0.1436,319.2016,328.2314,356.0694
521.5111,0.0211,0.7931,-0.1429,319.3708,328.2542,355.8288
521.5222,0.0195,0.7927,-0.1424,319.5291,328.3335,355.4207
521.5333,0.0179,0.7924,-0.1419,319.6705,328.4268,355.0498
521.5444,0.0162,0.7921,-0.1418,319.7816,328.5473,354.7695
521.5555,0.0145,0.7919,-0.1416,319.8527,328.6207,354.7174
521.5667,0.0128,0.7916,-0.1416,319.7671,328.5269,355.0616
521.5778,0.0112,0.7912,-0.1415,319.7151,328.4243,355.2307
521.5889,0.0097,0.7909999999999999,-0.1415,319.5995,328.2336,355.35699999999997
521.6,0.0085,0.7909,-0.1416,319.573,328.1484,355.3098
521.6111,0.0073,0.7906,-0.1417,319.6394,328.1497,355.0588
521.6223,0.0061,0.7903,-0.1419,319.7533,328.1638,354.7135
521.6334,0.005,0.7901,-0.1422,319.8644,328.2115,354.403
521.6445,0.0038,0.7899,-0.1425,319.9398,328.2203,354.2348
521.6556,0.0028,0.7895,-0.1429,320.0213,328.2037,354.1845
521.6667,0.0019,0.7891,-0.1433,320.0796,328.2066,354.2077
521.6778,0.0011,0.7886,-0.1437,320.1175,328.2177,354.1724
521.6889,0.0005,0.7881,-0.1442,320.0912,328.2178,354.1648
521.7,-0.0003,0.7876,-0.1446,320.086,328.2008,354.0984
521.7111,-0.0008,0.7871,-0.145,320.0789,328.1648,353.9811
521.7222,-0.0011,0.7866,-0.1453,320.1222,328.0804,353.8703
521.7333,-0.0016,0.7859,-0.1455,320.224,327.9821,353.7946
521.7444,-0.002,0.7854,-0.1459,320.3057,327.9159,353.7467
521.7556,-0.0019,0.7848,-0.1466,320.4437,327.8447,353.7436
521.7667,-0.0017,0.7845,-0.1469,320.5208,327.7962,353.7734
521.7778,-0.0015,0.7839,-0.1472,320.6749,327.7921,353.8098
521.7889,-0.0009,0.7834,-0.1477,320.8759,327.8392,353.8055
521.8,-0.0003,0.7831,-0.1485,321.0908,327.9036,353.7482
521.8111,0.0004,0.7823,-0.1489,321.279,328.0484,353.6232
521.8222,0.0011,0.782,-0.1496,321.4198,328.2054,353.5046
521.8334,0.0018,0.7815,-0.1502,321.55,328.3154,353.4104
521.8445,0.0026,0.7812,-0.1504,321.6755,328.3966,353.2766
521.8556,0.0037,0.7809,-0.1508,321.7694,328.4765,353.1102
521.8667,0.0047,0.7804,-0.1511,321.8248,328.5762,352.9234
521.8778,0.0063,0.7802,-0.1514,321.8743,328.6881,352.7057
521.8889,0.0079,0.78,-0.1518,321.8867,328.8963,352.5066
521.9,0.0095,0.7798,-0.1524,321.8537,329.1353,352.38800000000003
521.9111,0.0111,0.7798,-0.1529,321.7188,329.465,352.2977
521.9222,0.0131,0.7796,-0.1533,321.5055,329.7266,352.2566
521.9333,0.0151,0.7795,-0.1535,321.2653,329.92,352.3158
521.9445,0.0171,0.7794,-0.1538,321.048,330.1255,352.325
521.9556,0.0194,0.7794,-0.1538,320.7637,330.3888,352.2792
521.9667,0.0219,0.7795,-0.1536,320.4615,330.83,352.0943
521.9778,0.024,0.7796,-0.1534,320.2013,331.3555,351.9807
521.9889,0.0263,0.7797,-0.153,319.9138,332.0038,351.8628
522.0,0.0288,0.7797,-0.1526,319.6031,332.7096,351.691
522.0111,0.0314,0.7795,-0.1522,319.2352,333.6227,351.4685
522.0222,0.0342,0.7796,-0.1513,318.9113,334.67400000000004,351.2544
522.0333,0.0367,0.7798,-0.1505,318.6479,335.56800000000004,351.0603
522.0444,0.0392,0.7801,-0.1497,318.448,336.5077,350.8615
522.0555,0.0417,0.7806,-0.1482,318.399,337.6022,350.5413
522.0667,0.0444,0.7812,-0.1469,318.2228,338.8737,350.0248
522.0778,0.047,0.7814,-0.1456,318.0721,340.1256,349.4769
522.0889,0.0493,0.7819,-0.14400000000000002,317.9374,341.6143,348.80699999999996
522.1,0.0514,0.7822,-0.1423,317.8105,343.0799,348.2218
522.1111,0.0535,0.7829,-0.1403,317.7433,344.7792,347.5547
522.1223,0.0555,0.7836,-0.138,317.7833,346.2827,347.0077
522.1334,0.0574,0.7845,-0.1356,317.9333,347.726,346.4861
522.1445,0.0593,0.7854,-0.1332,318.1689,349.0769,346.0388
522.1556,0.061,0.7865,-0.1305,318.4498,350.3551,345.6407
522.1667,0.0625,0.7875,-0.1279,318.7073,351.5341,345.2327
522.1778,0.0641,0.7884,-0.1247,319.0208,352.3412,345.0014
522.1889,0.0656,0.7895,-0.1215,319.2039,353.2307,344.8431
522.2,0.0665,0.7903,-0.1185,319.1685,353.7728,345.04699999999997
522.2111,0.0674,0.7912,-0.1151,319.0083,354.2555,345.3668
522.2222,0.0682,0.7919,-0.1118,318.7709,354.7204,345.6066
522.2333,0.0687,0.7926,-0.1086,318.6439,355.1277,345.8289
522.2444,0.0691,0.7936,-0.1051,318.5482,355.222,346.2223
522.2556,0.0697,0.7946,-0.1018,318.5604,355.1983,346.7193
522.2667,0.07,0.7955,-0.0984,318.5905,355.2375,347.1996
522.2778,0.0698,0.7967,-0.0949,318.7523,355.1062,347.6607
522.2889,0.0699,0.7977,-0.0916,318.8614,355.2283,347.8385
522.3,0.0697,0.7984,-0.0882,319.0385,355.5455,347.6093
522.3111,0.0694,0.7991,-0.085,319.1905,355.921,347.3988
522.3222,0.0688,0.7997,-0.0819,319.3617,356.3393,347.2584
522.3334,0.0684,0.8004,-0.0788,319.5084,356.5027,347.4138
522.3445,0.0681,0.8009,-0.0755,319.6566,356.4459,347.7686
522.3556,0.0677,0.8012,-0.0725,319.6935,356.3125,348.2321
522.3667,0.0673,0.8016,-0.0693,319.6997,356.2172,348.6921
522.3778,0.0668,0.8017,-0.0663,319.7619,355.9966,349.2711
522.3889,0.0663,0.8019,-0.0634,319.9349,356.0356,349.4491
522.4,0.0657,0.8017,-0.0606,320.16200000000003,356.3712,349.0231
522.4111,0.0652,0.8012,-0.0583,320.3504,356.9631,348.3524
522.4222,0.0646,0.8006,-0.0561,320.4824,357.5296,348.2742
522.4333,0.0643,0.8007,-0.054000000000000006,320.5675,357.5885,349.1019
522.4445,0.0642,0.7999,-0.0522,320.4151,357.0248,351.2779
522.4556,0.0643,0.7998,-0.0502,320.3593,356.7179,352.4359
522.4667,0.0643,0.7992,-0.0482,320.4294,356.2787,353.2232
522.4778,0.064,0.7991,-0.0462,320.7121,356.0937,353.2644
522.4889,0.0637,0.7983,-0.0443,321.0512,356.1292,353.1519
522.5,0.0635,0.7974,-0.0431,321.5969,356.7258,352.5223
522.5111,0.0632,0.7964,-0.0419,321.9118,357.2991,352.51099999999997
522.5222,0.063,0.7953,-0.0405,322.1017,358.0966,352.6606
522.5333,0.0629,0.7941,-0.0391,322.2384,358.6703,352.8635
522.5444,0.0633,0.7929,-0.0381,322.3728,359.3244,353.0511
522.5555,0.0636,0.7917,-0.0365,322.6127,359.8947,353.0039
522.5667,0.0642,0.7905,-0.0351,322.8612,0.4718,352.8622
522.5778,0.065,0.7892,-0.0339,323.1592,1.0479,352.6567
522.5889,0.0659,0.7882,-0.0326,323.4475,1.6785,352.5397
522.6,0.0665,0.7869,-0.0315,323.6995,2.4504,352.39099999999996
522.6111,0.0672,0.7857,-0.0303,323.966,3.162,352.3266
522.6223,0.0672,0.7857,-0.0303,323.966,3.162,352.3266
522.6334,0.0688,0.7832,-0.0279,324.5044,4.6344,352.1482
522.6445,0.0697,0.7818,-0.0266,324.7573,5.4101,351.9831
522.6556,0.0706,0.7805,-0.0254,325.0321,6.1748,351.8391
522.6667,0.0716,0.7791,-0.0241,325.3191,6.814,351.7583
522.6778,0.0727,0.7778,-0.0227,325.5532,7.3606,351.7329
522.6889,0.0737,0.7764,-0.0212,325.7731,7.9566,351.7487
522.7,0.0737,0.7764,-0.0212,325.7731,7.9566,351.7487
522.7111,0.0756,0.7736,-0.0186,326.04900000000004,9.2338,351.969
522.7222,0.0756,0.7736,-0.0186,326.04900000000004,9.2338,351.969
522.7333,0.0774,0.7709999999999999,-0.0162,326.2219,10.4177,352.0884
522.7444,0.0783,0.7699,-0.0152,326.3706,10.8566,351.8879
522.7556,0.0792,0.7687,-0.0142,326.575,11.3398,351.5692
522.7667,0.0801,0.7676,-0.0135,326.9147,11.75,350.8323
522.7778,0.0811,0.7668,-0.0128,327.3097,11.9808,350.2806
522.7889,0.0818,0.7659999999999999,-0.0122,327.6406,12.1788,350.1595
522.8,0.0825,0.7652,-0.0114,327.8472,12.4395,350.0646
522.8111,0.083,0.7645,-0.0109,327.9708,12.7093,349.9889
