time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1208.5439999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.556,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.567,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.578,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.589,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.6,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.611,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.622,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.633,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.645,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.656,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.667,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.678,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.6889999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.7,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.711,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.722,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.733,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.745,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.756,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.767,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.778,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.789,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.8,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.8110000000001,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.822,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.833,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.844,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.856,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.867,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.878,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.889,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.9,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.911,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.922,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.933,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.944,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.9560000000001,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.9669999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.978,-0.0475,0.79,-0.125,0.0,0.0,0.0
1208.989,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.0,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.011,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.022,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.0330000000001,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.0439999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.056,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.067,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.078,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.089,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.1,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.111,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.122,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.133,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.145,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.156,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.167,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.178,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.1889999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.2,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.211,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.222,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.233,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.245,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.256,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.267,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.278,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.289,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.3,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.3110000000001,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.322,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.333,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.344,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.356,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.367,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.378,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.389,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.4,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.411,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.422,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.433,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.444,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.4560000000001,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.4669999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.478,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.489,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.5,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.511,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.522,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.5330000000001,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.5439999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.556,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.567,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.578,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.589,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.6,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.611,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.622,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.633,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.645,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.656,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.667,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.678,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.6889999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.7,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.711,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.722,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.733,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.745,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.756,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.767,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.778,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.789,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.8,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.8110000000001,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.822,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.833,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.844,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.856,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.867,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.878,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.889,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.9,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.911,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.922,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.933,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.944,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.9560000000001,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.9669999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.978,-0.0475,0.79,-0.125,0.0,0.0,0.0
1209.989,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.0,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.011,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.022,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.0330000000001,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.0439999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.056,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.067,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.078,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.089,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.1,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.111,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.122,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.133,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.145,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.156,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.167,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.178,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.1889999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.2,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.211,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.222,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.233,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.245,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.256,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.267,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.278,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.289,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.3,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.3110000000001,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.322,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.333,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.344,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.356,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.367,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.378,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.389,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.4,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.411,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.422,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.433,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.444,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.4560000000001,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.4669999999999,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.478,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.489,-0.0475,0.79,-0.125,0.0,0.0,0.0
1210.5,-0.0476,0.79,-0.1248,0.195,0.195,0.195
1210.511,-0.0479,0.7901,-0.1243,0.6751,0.6751,0.6751
1210.522,-0.0481,0.7903,-0.1235,1.315,1.315,1.315
1210.5330000000001,-0.0483,0.7905,-0.1224,1.87,1.87,1.87
1210.5439999999999,-0.0481,0.7909,-0.1214,2.678,2.678,2.678
1210.556,-0.0485,0.7911,-0.1199,3.4009,3.4009,3.4009
1210.567,-0.0486,0.7914,-0.1182,4.1449,4.1449,4.1449
1210.578,-0.0483,0.7918,-0.1168,5.2688,5.2688,5.2688
1210.589,-0.0485,0.7922,-0.1152,6.5252,6.5252,6.5252
1210.6,-0.052000000000000005,0.7936,-0.1202,9.1877,9.1877,9.1877
1210.611,-0.0554,0.7935,-0.1197,13.0672,13.0672,13.0672
1210.622,-0.057999999999999996,0.7935,-0.1198,12.3234,12.3234,12.3234
1210.633,-0.0605,0.7933,-0.1204,12.1948,12.1948,12.1948
1210.645,-0.0628,0.7933,-0.121,12.4233,12.4233,12.4233
1210.656,-0.0651,0.7933,-0.1218,12.4125,12.4125,12.4125
1210.667,-0.0677,0.7932,-0.1225,12.4964,12.4964,12.4964
1210.678,-0.0706,0.7932,-0.1232,12.6836,12.6836,12.6836
1210.6889999999999,-0.0736,0.7932,-0.1239,12.8704,12.8704,12.8704
1210.7,-0.0767,0.7932,-0.1246,12.9442,12.9442,12.9442
1210.711,-0.0798,0.7932,-0.1255,13.0023,13.0023,13.0023
1210.722,-0.0828,0.7932,-0.1264,13.159,13.159,13.159
1210.733,-0.0859,0.7932,-0.1273,13.4217,13.4217,13.4217
1210.745,-0.0889,0.7933,-0.1282,13.6095,13.6095,13.6095
1210.756,-0.092,0.7933,-0.1293,13.7562,13.7562,13.7562
1210.767,-0.0951,0.7933,-0.1304,13.7968,13.7968,13.7968
1210.778,-0.0982,0.7933,-0.1316,13.8384,13.8384,13.8384
1210.789,-0.1013,0.7932,-0.1328,13.8079,13.8079,13.8079
1210.8,-0.1044,0.7932,-0.1339,13.7766,13.7766,13.7766
1210.8110000000001,-0.1076,0.7932,-0.1349,13.8698,13.8698,13.8698
1210.822,-0.1109,0.7932,-0.1359,13.9514,13.9514,13.9514
1210.833,-0.1142,0.7932,-0.1369,13.9957,13.9957,13.9957
1210.844,-0.1176,0.7932,-0.1379,14.1325,14.1325,14.1325
1210.856,-0.121,0.7932,-0.139,14.3728,14.3728,14.3728
1210.867,-0.1244,0.7932,-0.1401,14.5932,14.5932,14.5932
1210.878,-0.128,0.7933,-0.1413,14.8137,14.8137,14.8137
1210.889,-0.1317,0.7933,-0.1427,15.075,15.075,15.075
1210.9,-0.1356,0.7934,-0.14400000000000002,15.4142,15.4142,15.4142
1210.911,-0.1395,0.7935,-0.1453,15.6946,15.6946,15.6946
1210.922,-0.1433,0.7935,-0.1465,15.9072,15.9072,15.9072
1210.933,-0.1469,0.7935,-0.1476,15.9704,15.9704,15.9704
1210.944,-0.1504,0.7935,-0.1487,15.843,15.843,15.843
1210.9560000000001,-0.1537,0.7935,-0.1497,15.7952,15.7952,15.7952
1210.9669999999999,-0.1569,0.7934,-0.1508,15.5953,15.5953,15.5953
1210.978,-0.1602,0.7933,-0.1519,15.5441,15.5441,15.5441
1210.989,-0.1635,0.7934,-0.153,15.6183,15.6183,15.6183
1211.0,-0.1668,0.7934,-0.1541,15.6737,15.6737,15.6737
1211.011,-0.1702,0.7934,-0.1554,15.6621,15.6621,15.6621
1211.022,-0.1734,0.7935,-0.1567,15.6306,15.6306,15.6306
1211.0330000000001,-0.1765,0.7935,-0.1579,15.6504,15.6504,15.6504
1211.0439999999999,-0.1794,0.7934,-0.1589,15.6376,15.6376,15.6376
1211.056,-0.1821,0.7933,-0.1599,15.6474,15.6474,15.6474
1211.067,-0.1847,0.7934,-0.1608,15.6852,15.6852,15.6852
1211.078,-0.1874,0.7935,-0.1617,15.7283,15.7283,15.7283
1211.089,-0.19,0.7936,-0.1627,15.7073,15.7073,15.7073
1211.1,-0.1925,0.7936,-0.1638,15.6535,15.6535,15.6535
1211.111,-0.1949,0.7936,-0.1647,15.6961,15.6961,15.6961
1211.122,-0.1971,0.7936,-0.1656,15.7234,15.7234,15.7234
1211.133,-0.1991,0.7936,-0.1663,15.6588,15.6588,15.6588
1211.145,-0.201,0.7936,-0.1671,15.6593,15.6593,15.6593
1211.156,-0.2025,0.7936,-0.1677,15.6097,15.6097,15.6097
1211.167,-0.204,0.7936,-0.1684,15.5497,15.5497,15.5497
1211.178,-0.2053,0.7936,-0.16899999999999998,15.5717,15.5717,15.5717
1211.1889999999999,-0.2065,0.7936,-0.1695,15.4932,15.4932,15.4932
1211.2,-0.2075,0.7936,-0.17,15.387,15.387,15.387
1211.211,-0.2083,0.7937,-0.1705,15.3073,15.3073,15.3073
1211.222,-0.2095,0.794,-0.1695,13.7104,13.7104,13.7104
1211.233,-0.2104,0.7938,-0.1686,12.7308,12.7308,12.7308
1211.245,-0.2108,0.7938,-0.1679,12.7769,12.7769,12.7769
1211.256,-0.2109,0.7939,-0.1674,13.1341,13.1341,13.1341
1211.267,-0.21100000000000002,0.794,-0.1671,13.3654,13.3654,13.3654
1211.278,-0.21100000000000002,0.7941,-0.16699999999999998,13.4593,13.4593,13.4593
1211.289,-0.21100000000000002,0.7941,-0.16699999999999998,13.4614,13.4614,13.4614
1211.3,-0.21100000000000002,0.7941,-0.1672,13.3258,13.3258,13.3258
1211.3110000000001,-0.2108,0.7941,-0.1675,13.0541,13.0541,13.0541
1211.322,-0.2105,0.794,-0.1678,12.645999999999999,12.645999999999999,12.645999999999999
1211.333,-0.2101,0.7939,-0.1682,12.0967,12.0967,12.0967
1211.344,-0.2095,0.7938,-0.1688,11.4003,11.4003,11.4003
1211.356,-0.2089,0.7936,-0.1695,10.5484,10.5484,10.5484
1211.367,-0.2081,0.7933,-0.1703,9.5302,9.5302,9.5302
1211.378,-0.2072,0.7929999999999999,-0.1713,8.336,8.336,8.336
1211.389,-0.2062,0.7926,-0.1724,6.9434,6.9434,6.9434
1211.4,-0.205,0.7921,-0.1737,5.3385,5.3385,5.3385
1211.411,-0.2036,0.7914,-0.1752,3.4972,3.4972,3.4972
1211.422,-0.2021,0.7906,-0.1768,1.3972,1.3972,1.3972
1211.433,-0.2009,0.7903,-0.1781,359.746,359.746,359.746
1211.444,-0.2,0.7906,-0.1789,358.6382,358.6382,358.6382
1211.4560000000001,-0.1995,0.7909,-0.1795,357.8491,357.8491,357.8491
1211.4669999999999,-0.1991,0.7911,-0.1799,357.347,357.347,357.347
1211.478,-0.1989,0.7912,-0.1801,357.1243,357.1243,357.1243
1211.489,-0.19899999999999998,0.7912,-0.18,357.17400000000004,357.17400000000004,357.17400000000004
1211.5,-0.1992,0.7909999999999999,-0.1798,357.4956,357.4956,357.4956
1211.511,-0.1996,0.7908,-0.1793,358.0912,358.0912,358.0912
1211.522,-0.2003,0.7904,-0.1786,358.9656,358.9656,358.9656
1211.5330000000001,-0.2009,0.7901,-0.17800000000000002,359.8131,359.8131,359.8131
1211.5439999999999,-0.2014,0.7902,-0.1776,0.33299999999999996,0.33299999999999996,0.33299999999999996
1211.556,-0.2015,0.7902,-0.1776,0.4706,0.4706,0.4706
1211.567,-0.2014,0.7901,-0.1776,0.3763,0.3763,0.3763
1211.578,-0.2012,0.7901,-0.1778,0.1701,0.1701,0.1701
1211.589,-0.2011,0.79,-0.1778,0.0001,0.0001,0.0001
1211.6,-0.201,0.79,-0.1779,359.9258,359.9258,359.9258
1211.611,-0.201,0.79,-0.1779,359.9297,359.9297,359.9297
1211.622,-0.201,0.79,-0.1779,359.9644,359.9644,359.9644
1211.633,-0.2011,0.79,-0.1778,-0.0047,-0.0047,-0.0047
1211.645,-0.2011,0.79,-0.1778,0.01,0.01,0.01
1211.656,-0.2011,0.79,-0.1778,0.0112,0.0112,0.0112
1211.667,-0.2011,0.79,-0.1778,0.0064,0.0064,0.0064
1211.678,-0.2011,0.79,-0.1778,0.0014,0.0014,0.0014
1211.6889999999999,-0.2011,0.79,-0.1778,-0.0012,-0.0012,-0.0012
1211.7,-0.2011,0.79,-0.1778,-0.0017,-0.0017,-0.0017
1211.711,-0.2011,0.79,-0.1778,-0.0011,-0.0011,-0.0011
1211.722,-0.2011,0.79,-0.1778,-0.0003,-0.0003,-0.0003
1211.733,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.745,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.756,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.767,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.778,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.789,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.8,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.8110000000001,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.822,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.833,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
