time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.4667,0.19699999999999998,0.7475,-0.4636,45.7416,38.9008,79.1033
613.4778,0.1964,0.7474,-0.4635,45.7465,38.9037,79.0634
613.4889,0.1959,0.7474,-0.4635,45.7935,38.8307,78.9794
613.5,0.1955,0.7473,-0.4634,45.8664,38.7729,78.945
613.5111,0.1952,0.7471,-0.4633,45.9604,38.6312,78.8527
613.5222,0.195,0.747,-0.4635,46.0079,38.4962,78.7611
613.5333,0.1946,0.7469,-0.4635,46.0424,38.528,78.75399999999999
613.5444,0.1944,0.7468,-0.4638,46.1316,38.5743,78.7074
613.5555,0.1945,0.7467,-0.46399999999999997,46.26,38.6651,78.6292
613.5667,0.1944,0.7467,-0.4641,46.372,38.7535,78.5772
613.5778,0.1944,0.7467,-0.4641,46.4777,38.7802,78.5198
613.5889,0.1943,0.7468,-0.4641,46.4666,38.9385,78.6208
613.6,0.1942,0.747,-0.46399999999999997,46.3846,39.0988,78.7464
613.6111,0.1941,0.7472,-0.4639,46.3089,39.2423,78.8378
613.6223,0.1937,0.7473,-0.4637,46.1999,39.4219,79.0025
613.6334,0.1936,0.7473,-0.4635,46.1802,39.5474,79.0676
613.6445,0.1936,0.7474,-0.4633,46.2388,39.6091,79.0524
613.6556,0.1936,0.7475,-0.4632,46.3278,39.6181,78.9764
613.6667,0.1937,0.7475,-0.4631,46.4006,39.6379,78.8981
613.6778,0.1938,0.7475,-0.46299999999999997,46.4494,39.7139,78.8324
613.6889,0.19399999999999998,0.7475,-0.4628,46.4793,39.8182,78.8285
613.7,0.1942,0.7475,-0.4628,46.4511,39.9068,78.8159
613.7111,0.1943,0.7476,-0.4628,46.4163,39.9871,78.8402
613.7222,0.1945,0.7477,-0.4626,46.3975,40.001999999999995,78.8291
613.7333,0.1947,0.7477,-0.4625,46.3093,40.0152,78.8148
613.7444,0.195,0.7479,-0.4625,46.2817,40.0533,78.7801
613.7556,0.1952,0.748,-0.4624,46.2682,40.1076,78.7294
613.7667,0.1954,0.7481,-0.4623,46.2644,40.1774,78.6771
613.7778,0.1955,0.7481,-0.4623,46.2325,40.2626,78.6257
613.7889,0.1956,0.7482,-0.4624,46.1818,40.3252,78.5651
613.8,0.1956,0.7482,-0.4624,46.1771,40.3366,78.4956
613.8111,0.1959,0.7486,-0.4627,46.175,40.3346,78.4161
613.8223,0.1958,0.7486,-0.4628,46.1827,40.2512,78.344
613.8334,0.1957,0.7486,-0.4629,46.2166,40.1659,78.2703
613.8445,0.1959,0.7487,-0.4631,46.2925,40.1009,78.2026
613.8556,0.1959,0.7486,-0.4632,46.3619,40.0369,78.125
613.8667,0.1959,0.7485,-0.4633,46.3942,39.9851,78.0632
613.8778,0.196,0.7485,-0.4634,46.4161,39.9205,77.9948
613.8889,0.1961,0.7484,-0.4635,46.4245,39.8517,77.9519
613.9,0.1959,0.7485,-0.4637,46.3939,39.8283,77.9432
613.9111,0.196,0.7485,-0.4639,46.3178,39.8114,77.9531
613.9222,0.1961,0.7485,-0.46399999999999997,46.2657,39.7762,77.9587
613.9333,0.1962,0.7484,-0.4639,46.2395,39.7257,77.9543
613.9445,0.1962,0.7484,-0.46399999999999997,46.2188,39.7253,77.9973
613.9556,0.1961,0.7483,-0.4645,46.1954,39.7405,78.0338
613.9667,0.1961,0.7482,-0.4647,46.2552,39.7176,78.0042
613.9778,0.1961,0.7482,-0.4648,46.309,39.6517,77.9768
613.9889,0.1962,0.7481,-0.4649,46.3724,39.5728,77.9559
614.0,0.1962,0.7481,-0.4649,46.4284,39.5561,77.9228
614.0111,0.196,0.7478,-0.4649,46.4627,39.562,77.9085
614.0222,0.196,0.7477,-0.4651,46.4485,39.5581,77.9141
614.0333,0.1961,0.7477,-0.4652,46.4506,39.5842,77.9335
614.0444,0.1962,0.7476,-0.4653,46.4334,39.6481,77.9865
614.0555,0.1963,0.7476,-0.4653,46.4156,39.7316,78.035
614.0667,0.1965,0.7475,-0.4653,46.4136,39.8362,78.0723
614.0778,0.1965,0.7475,-0.4653,46.4365,39.9345,78.0865
614.0889,0.1966,0.7475,-0.4652,46.4712,40.117,78.1165
614.1,0.1966,0.7477,-0.4648,46.4948,40.3189,78.1526
614.1111,0.1969,0.748,-0.4646,46.5222,40.4255,78.1328
614.1223,0.19699999999999998,0.7482,-0.4642,46.5357,40.5658,78.1416
614.1334,0.1973,0.7483,-0.4639,46.5476,40.7475,78.1133
614.1445,0.1974,0.7484,-0.4635,46.5504,40.9843,78.1122
614.1556,0.1976,0.7485,-0.46299999999999997,46.5649,41.3254,78.1366
614.1667,0.1976,0.7487,-0.4625,46.5829,41.7897,78.1939
614.1778,0.1976,0.7490000000000001,-0.4619,46.638999999999996,42.1773,78.1676
614.1889,0.1976,0.7493,-0.4611,46.7528,42.423,78.0849
614.2,0.1977,0.7494,-0.4605,46.8546,42.6376,77.9797
614.2111,0.1977,0.7497,-0.4597,46.9638,42.7932,77.7968
614.2222,0.1978,0.75,-0.4588,47.0824,43.0334,77.66
614.2333,0.1979,0.7503,-0.45799999999999996,47.1796,43.3696,77.5247
614.2444,0.1979,0.7507,-0.4571,47.293,43.728,77.4314
614.2556,0.198,0.7512,-0.4561,47.4272,44.1072,77.3657
614.2667,0.198,0.7517,-0.455,47.5129,44.525,77.3373
614.2778,0.1978,0.7522,-0.4538,47.5343,44.9713,77.3125
614.2889,0.1976,0.7527,-0.4525,47.5121,45.4177,77.31
614.3,0.1974,0.7533,-0.451,47.4928,45.8393,77.2853
614.3111,0.1973,0.7538,-0.4496,47.4548,46.2358,77.1989
614.3223,0.19699999999999998,0.7543,-0.4482,47.381,46.6737,77.1068
614.3334,0.1969,0.7547,-0.4469,47.3325,47.1469,77.0423
614.3445,0.1966,0.7552,-0.4455,47.325,47.5947,76.9509
614.3556,0.1965,0.7558,-0.444,47.3505,48.1585,76.9485
614.3667,0.1963,0.7565,-0.4427,47.4657,48.5018,76.7899
614.3778,0.1959,0.7571,-0.4413,47.6793,49.0233,76.8341
614.3889,0.1956,0.7577,-0.4399,47.8798,49.3543,76.6391
614.4,0.1965,0.7594,-0.4397,48.1482,49.6826,76.5386
614.4111,0.19399999999999998,0.7585,-0.4369,48.3353,50.1471,76.7053
614.4222,0.1937,0.759,-0.4352,48.4039,50.6984,76.8662
614.4333,0.1933,0.7596,-0.4337,48.3916,51.1244,76.8478
614.4445,0.1929,0.7603,-0.4323,48.3215,51.9108,77.1974
614.4556,0.1923,0.7608,-0.4309,48.206,52.4831,77.2884
614.4667,0.1918,0.7613,-0.4294,48.2177,53.0289,77.3391
614.4778,0.1915,0.762,-0.4282,48.3975,53.193000000000005,76.9847
614.4889,0.191,0.7625,-0.4269,48.6819,53.5588,77.056
614.5,0.1905,0.7629,-0.4256,48.888999999999996,53.8694,77.0229
614.5111,0.1901,0.7636,-0.4243,49.1312,54.1146,76.9183
614.5222,0.1895,0.7641,-0.4231,49.3587,54.3942,76.9136
614.5333,0.1889,0.7646,-0.4219,49.4905,54.5731,76.9112
614.5444,0.1886,0.7651,-0.4209,49.6232,54.7878,77.02199999999999
614.5555,0.1884,0.7655,-0.4198,49.7303,55.0945,77.2152
614.5667,0.1882,0.7658,-0.4189,49.7742,55.4118,77.3054
614.5778,0.1882,0.7661,-0.4181,49.7264,55.8996,77.5251
614.5889,0.1881,0.7664,-0.4173,49.6062,56.4718,77.8122
614.6,0.1883,0.7666,-0.4168,49.5337,56.8558,78.0156
614.6111,0.1883,0.7668,-0.4163,49.5604,57.0547,78.0533
614.6223,0.1881,0.7669,-0.4162,49.651,57.1787,78.0945
614.6334,0.188,0.767,-0.41600000000000004,49.7915,57.2942,78.2949
614.6445,0.1879,0.7671,-0.4159,49.7796,57.3755,78.5822
614.6556,0.1877,0.767,-0.4158,49.6701,57.4384,78.7105
614.6667,0.1876,0.767,-0.4156,49.6433,57.6,78.8191
614.6778,0.1873,0.7669,-0.4154,49.6612,57.8522,78.8771
614.6889,0.1871,0.7669,-0.4152,49.6926,58.0919,78.9072
614.7,0.187,0.7669,-0.4151,49.8397,58.24100000000001,78.8036
614.7111,0.1869,0.767,-0.4148,50.0953,58.3389,78.6404
614.7222,0.1872,0.7671,-0.4144,50.3411,58.3211,78.5455
614.7333,0.1873,0.7673,-0.4142,50.5186,58.3006,78.5186
614.7444,0.1872,0.7675,-0.414,50.5585,58.3153,78.6484
614.7556,0.1868,0.7677,-0.4139,50.4274,58.4636,78.822
614.7667,0.1866,0.7678,-0.4136,50.346000000000004,58.6469,78.9519
614.7778,0.1863,0.7678,-0.4132,50.2314,58.8634,79.0616
614.7889,0.1863,0.7677,-0.4131,50.1946,59.0133,79.0818
614.8,0.1863,0.7678,-0.4128,50.2781,59.1254,79.0537
614.8111,0.1863,0.768,-0.4124,50.3977,59.2319,79.0937
614.8223,0.1862,0.7683,-0.4119,50.5269,59.3958,79.2476
614.8334,0.1859,0.7687,-0.4114,50.5873,59.5951,79.4166
614.8445,0.1855,0.7691,-0.4107,50.498999999999995,59.7694,79.617
614.8556,0.1851,0.7696,-0.4097,50.3812,60.0236,79.8816
614.8667,0.1851,0.7696,-0.4097,50.3812,60.0236,79.8816
614.8778,0.1846,0.7702,-0.4088,50.2114,60.2966,80.1059
614.8889,0.1833,0.7709,-0.4067,49.9984,60.7113,80.4864
614.9,0.1833,0.7709,-0.4067,49.9984,60.7113,80.4864
614.9111,0.1819,0.772,-0.4043,49.9575,61.0664,80.8017
614.9222,0.1819,0.772,-0.4043,49.9575,61.0664,80.8017
614.9333,0.1803,0.7728,-0.4015,50.0227,61.2966,80.9585
614.9445,0.1795,0.7733,-0.4001,50.0648,61.4773,81.0479
614.9556,0.1788,0.7737,-0.3983,50.1136,61.578,80.9718
614.9667,0.1788,0.7737,-0.3983,50.1136,61.578,80.9718
614.9778,0.1774,0.7748,-0.3954,50.3063,61.6867,80.9501
614.9889,0.1766,0.7754,-0.39399999999999996,50.3903,61.6506,80.9761
615.0,0.1766,0.7754,-0.39399999999999996,50.3903,61.6506,80.9761
615.0111,0.1759,0.7761,-0.3927,50.3823,61.2815,80.7211
615.0222,0.1751,0.7767,-0.3911,50.3252,61.3182,80.8823
615.0333,0.1744,0.7773,-0.3894,50.1967,61.3371,80.9651
615.0444,0.1736,0.778,-0.3876,50.1317,61.5331,81.1789
615.0555,0.1728,0.7786,-0.386,49.9329,61.3511,80.9941
615.0667,0.1716,0.7793,-0.3842,49.7712,61.7292,81.5034
615.0778,0.1707,0.7799,-0.3826,49.6043,61.5384,81.4928
615.0889,0.17,0.7805,-0.381,49.495,61.4685,81.4458
615.1,0.16899999999999998,0.7814,-0.3788,49.4736,61.631,81.6321
615.1111,0.168,0.782,-0.3771,49.4562,61.494,81.5147
615.1223,0.1669,0.7826,-0.3752,49.4762,61.5365,81.6378
615.1334,0.1659,0.7831,-0.3734,49.4487,61.4124,81.538
615.1445,0.1648,0.7837,-0.3716,49.4922,61.6507,81.8514
615.1556,0.1637,0.7842,-0.3699,49.4282,61.6049,81.8705
615.1667,0.1624,0.7848,-0.3686,49.3928,61.3797,81.667
615.1778,0.1614,0.7852,-0.3669,49.4718,61.5181,81.9414
615.1889,0.1604,0.7859,-0.3654,49.4955,61.6537,82.2048
615.2,0.1596,0.7865,-0.3637,49.4983,61.5495,82.0989
615.2111,0.1587,0.7871,-0.3622,49.4612,61.5523,82.2077
615.2222,0.1578,0.7875,-0.3607,49.4247,61.6466,82.4563
615.2333,0.1567,0.7879,-0.3597,49.3289,61.4833,82.4748
615.2444,0.1557,0.7882,-0.3583,49.2035,61.5759,82.719
615.2556,0.1547,0.7885,-0.3569,49.0415,61.5757,82.9113
615.2667,0.1534,0.789,-0.3555,48.9321,61.6669,83.1307
615.2778,0.1524,0.7894,-0.3542,48.9028,61.468999999999994,83.0169
615.2889,0.1514,0.7896,-0.3529,48.9242,61.5115,83.0902
615.3,0.1505,0.7897,-0.3518,48.9786,61.4526,83.10600000000001
615.3111,0.1496,0.7899,-0.3507,49.1993,61.373999999999995,83.1441
615.3223,0.1487,0.7901,-0.3495,49.3054,61.3279,83.2446
615.3334,0.1476,0.7905,-0.3484,49.306000000000004,61.2888,83.3094
615.3445,0.1466,0.7908,-0.3474,49.2656,61.2607,83.3863
615.3556,0.1453,0.7909,-0.3466,49.1079,61.2977,83.5433
615.3667,0.1443,0.7909,-0.3459,48.9782,61.1955,83.5663
615.3778,0.1435,0.7909,-0.3451,49.0584,61.1256,83.5359
615.3889,0.1427,0.7909999999999999,-0.3442,49.1743,61.1144,83.5781
615.4,0.142,0.7912,-0.3434,49.3265,61.0754,83.6609
615.4111,0.1412,0.7914,-0.3425,49.4769,61.0416,83.7985
615.4222,0.1405,0.7915,-0.3419,49.4611,60.895,83.7475
615.4333,0.1396,0.7918,-0.3412,49.428999999999995,60.7689,83.6943
615.4445,0.1386,0.7918,-0.3406,49.3374,60.6902,83.7483
615.4556,0.1378,0.7918,-0.3401,49.2617,60.5619,83.8088
615.4667,0.1369,0.7919,-0.3397,49.271,60.4924,83.876
615.4778,0.136,0.7918,-0.3392,49.3386,60.4378,83.8075
615.4889,0.1353,0.7918,-0.3388,49.5543,60.2646,83.624
615.5,0.1347,0.7919,-0.3384,49.7366,60.0516,83.4739
615.5111,0.1341,0.7919,-0.33799999999999997,49.891000000000005,59.8445,83.4135
615.5222,0.1337,0.7921,-0.3376,49.942,59.7325,83.4683
615.5333,0.1331,0.7923,-0.3372,49.8251,59.6072,83.5024
615.5444,0.1326,0.7925,-0.3368,49.6354,59.5585,83.5853
615.5555,0.1319,0.7926,-0.3365,49.4045,59.5326,83.6636
615.5667,0.1313,0.7925,-0.3363,49.126999999999995,59.5729,83.7903
615.5778,0.1307,0.7924,-0.336,49.0737,59.5387,83.8415
615.5889,0.1301,0.7924,-0.3358,49.0849,59.4379,83.7996
615.6,0.1297,0.7924,-0.3356,49.294,59.3091,83.7029
615.6111,0.1293,0.7924,-0.3353,49.5623,59.2131,83.655
615.6223,0.129,0.7926,-0.3349,49.7097,59.1168,83.6132
615.6334,0.1285,0.7927,-0.3347,49.6809,58.9215,83.5544
615.6445,0.1281,0.7928,-0.3346,49.6258,58.8051,83.59
615.6556,0.1278,0.7927,-0.3344,49.5221,58.6439,83.564
615.6667,0.1272,0.7929,-0.3342,49.4233,58.703,83.6881
615.6778,0.1268,0.7929,-0.33399999999999996,49.3474,58.8586,83.8319
615.6889,0.1263,0.7929,-0.3338,49.3875,58.9463,83.8979
615.7,0.1259,0.7929999999999999,-0.3337,49.49,58.8488,83.8702
615.7111,0.1254,0.7929999999999999,-0.3335,49.5251,58.7773,83.8611
615.7222,0.1251,0.7929999999999999,-0.3334,49.5777,58.6583,83.7827
615.7333,0.1249,0.7929999999999999,-0.3333,49.7023,58.5366,83.7373
615.7444,0.1247,0.7929999999999999,-0.3332,49.7514,58.516999999999996,83.7967
615.7556,0.1244,0.7931,-0.3332,49.7602,58.5399,83.89200000000001
615.7667,0.1244,0.7929,-0.3331,49.7411,58.4983,83.931
615.7778,0.1242,0.7929,-0.33299999999999996,49.7024,58.6754,84.0503
615.7889,0.1239,0.7928,-0.3331,49.5425,58.7528,84.0499
615.8,0.1235,0.7927,-0.3332,49.481,58.7705,84.044
615.8111,0.1232,0.7925,-0.3334,49.4184,58.7779,84.0353
615.8223,0.1231,0.7923,-0.3336,49.5409,58.6198,83.8646
615.8334,0.1231,0.7921,-0.33399999999999996,49.7888,58.4488,83.6549
615.8445,0.1231,0.7917,-0.3344,50.0182,58.2663,83.3837
615.8556,0.1235,0.7915,-0.3347,50.3013,58.0587,83.0748
615.8667,0.1241,0.7912,-0.335,50.6295,57.7734,82.7597
615.8778,0.1246,0.7911,-0.3353,50.8158,57.6957,82.6319
615.8889,0.125,0.7909999999999999,-0.3357,50.7321,57.7708,82.6801
615.9,0.1254,0.7909999999999999,-0.336,50.5702,57.9086,82.7807
615.9111,0.1259,0.7907,-0.3363,50.3462,58.1245,82.8589
615.9222,0.1264,0.7905,-0.3365,50.2116,58.3629,82.9346
615.9333,0.1269,0.7903,-0.3369,50.1959,58.6326,82.9863
615.9445,0.1272,0.7899,-0.3373,50.2539,58.7679,82.98899999999999
615.9556,0.1277,0.7898,-0.3377,50.4051,58.9134,83.0766
615.9667,0.1282,0.7896,-0.3382,50.4672,59.0766,83.1879
615.9778,0.1286,0.7894,-0.3386,50.5116,59.09,83.1743
615.9889,0.1292,0.7892,-0.3391,50.5544,59.1463,83.1351
616.0,0.13,0.7889,-0.3395,50.6118,59.1739,83.0574
616.0111,0.1308,0.7887,-0.3397,50.7188,59.3357,83.1931
616.0222,0.1316,0.7886,-0.3399,50.7458,59.4583,83.3443
616.0333,0.1321,0.7886,-0.3401,50.5936,59.6177,83.5688
616.0444,0.1323,0.7887,-0.3404,50.2165,59.7337,83.7713
616.0555,0.1322,0.7885,-0.3409,49.8132,59.9901,84.061
616.0667,0.1322,0.7883,-0.3412,49.5807,60.1839,84.2368
616.0778,0.1321,0.7882,-0.3415,49.5181,60.3005,84.2594
616.0889,0.132,0.7879999999999999,-0.3416,49.7892,60.3061,84.2122
616.1,0.1321,0.7876,-0.3417,50.2359,60.1589,84.0918
616.1111,0.1321,0.7875,-0.3417,50.5426,60.0509,84.0113
616.1223,0.1322,0.7875,-0.3416,50.8712,59.9501,83.8167
616.1334,0.1322,0.7877,-0.3414,51.0959,59.8974,83.6273
616.1445,0.1324,0.7878,-0.3413,51.0686,60.006,83.6965
616.1556,0.1326,0.7879999999999999,-0.3411,50.8071,60.1845,83.9421
616.1667,0.1326,0.7881,-0.3411,50.4731,60.2313,84.1774
616.1778,0.1327,0.7883,-0.3412,50.1717,60.2513,84.3602
616.1889,0.1325,0.7882,-0.3412,49.8546,60.3059,84.4679
616.2,0.1323,0.7881,-0.3412,49.7829,60.3725,84.4625
616.2111,0.132,0.7881,-0.3411,49.9045,60.4019,84.4762
616.2222,0.1319,0.7881,-0.341,50.1983,60.3687,84.5184
616.2333,0.1316,0.7883,-0.3409,50.3674,60.3034,84.579
616.2444,0.1314,0.7884,-0.3408,50.4705,60.1454,84.5364
616.2556,0.1311,0.7884,-0.3407,50.381,60.1408,84.5364
616.2667,0.1307,0.7884,-0.3405,50.2631,60.1746,84.5892
616.2778,0.1306,0.7884,-0.3404,50.1789,60.1801,84.6493
616.2889,0.1304,0.7883,-0.3404,50.1198,60.2202,84.7638
616.3,0.1304,0.7881,-0.3406,50.0555,60.2809,84.9114
616.3111,0.1304,0.7879999999999999,-0.3407,49.9917,60.2821,84.9858
616.3223,0.1306,0.7879,-0.3407,49.9385,60.2372,85.0203
616.3334,0.1304,0.7879999999999999,-0.3407,49.9028,60.2393,85.0358
616.3445,0.1305,0.7878,-0.3409,49.8917,60.2082,84.9181
616.3556,0.1306,0.7875,-0.3411,49.9509,60.1498,84.7901
616.3667,0.1307,0.7875,-0.3414,50.1313,60.1602,84.7118
616.3778,0.1308,0.7873,-0.3416,50.2987,60.1971,84.6562
616.3889,0.131,0.7873,-0.3421,50.4329,60.2097,84.6128
616.4,0.1312,0.7874,-0.3426,50.433,60.2183,84.6496
616.4111,0.1315,0.7874,-0.34299999999999997,50.3839,60.2833,84.7236
616.4222,0.132,0.7873,-0.3433,50.2278,60.3526,84.7461
616.4333,0.1327,0.7871,-0.3439,50.1982,60.367,84.6765
616.4445,0.1333,0.7869,-0.3442,50.2432,60.3712,84.6118
616.4556,0.1339,0.7868,-0.3446,50.31399999999999,60.3718,84.5578
616.4667,0.1347,0.7868,-0.3449,50.3954,60.3743,84.5272
616.4778,0.1352,0.7867,-0.345,50.2929,60.4266,84.5641
616.4889,0.1358,0.7867,-0.3453,50.0914,60.5116,84.6456
616.5,0.1362,0.7869,-0.3455,49.8973,60.5846,84.7031
616.5111,0.1366,0.7868,-0.3458,49.6401,60.7091,84.8052
616.5222,0.1369,0.7868,-0.3462,49.506,60.8504,84.8617
616.5333,0.1374,0.7866,-0.3465,49.5111,60.9459,84.8597
616.5444,0.1378,0.7866,-0.3468,49.5703,61.0,84.8485
616.5555,0.1381,0.7866,-0.3469,49.6927,60.9922,84.7836
616.5667,0.1384,0.7866,-0.3471,49.8615,60.9372,84.6643
616.5778,0.1388,0.7866,-0.3472,49.9523,60.8811,84.5815
616.5889,0.1393,0.7866,-0.3475,49.9367,60.8136,84.5089
616.6,0.1398,0.7865,-0.3478,49.8921,60.8445,84.50200000000001
616.6111,0.1401,0.7864,-0.3481,49.7234,61.0222,84.6148
616.6223,0.1404,0.7864,-0.3484,49.6703,61.0986,84.6693
616.6334,0.1406,0.7865,-0.3485,49.6531,61.1007,84.6365
616.6445,0.1408,0.7863,-0.3486,49.7151,61.1135,84.5615
616.6556,0.1411,0.7862,-0.3487,49.8293,61.0584,84.3931
616.6667,0.1415,0.7861,-0.3488,49.9525,61.0288,84.2753
616.6778,0.1419,0.7861,-0.3489,50.0525,61.0098,84.2016
616.6889,0.142,0.7862,-0.349,50.0401,61.0957,84.2504
616.7,0.1422,0.7862,-0.349,50.0241,61.1606,84.2703
616.7111,0.1422,0.7862,-0.3489,49.8887,61.2752,84.3518
616.7222,0.1424,0.7861,-0.349,49.8144,61.3468,84.3761
616.7333,0.1424,0.7859999999999999,-0.3488,49.7941,61.4839,84.3896
616.7444,0.1425,0.7861,-0.3486,49.8585,61.5897,84.366
616.7556,0.1426,0.7862,-0.3482,49.9997,61.7199,84.4085
616.7667,0.1425,0.7865,-0.3478,50.1084,61.8864,84.5121
616.7778,0.1426,0.7869,-0.3474,50.1904,62.0393,84.6065
616.7889,0.1424,0.7872,-0.3469,50.1686,62.2671,84.7741
616.8,0.1422,0.7875,-0.3463,50.0863,62.4752,84.8633
616.8111,0.1422,0.7878,-0.3457,50.068999999999996,62.5758,84.8385
616.8223,0.1424,0.7878,-0.3452,50.1241,62.6999,84.8681
616.8334,0.1423,0.7879999999999999,-0.3445,50.1443,63.0038,85.1098
616.8445,0.142,0.7881,-0.3438,50.0471,63.2763,85.3492
616.8556,0.1417,0.7883,-0.3431,49.8981,63.483999999999995,85.4961
616.8667,0.1417,0.7883,-0.3431,49.8981,63.483999999999995,85.4961
616.8778,0.1411,0.7885,-0.3421,49.8952,63.5573,85.4649
616.8889,0.1409,0.7888,-0.3418,50.0967,63.6309,85.439
616.9,0.141,0.7889,-0.3415,50.3938,63.6655,85.236
616.9111,0.1415,0.7892,-0.3415,50.7815,63.5505,84.881
616.9222,0.1417,0.7897,-0.3413,51.0527,63.5493,84.685
616.9333,0.1424,0.7899,-0.3414,51.1591,63.56,84.5668
616.9445,0.1432,0.7901,-0.3418,51.068999999999996,63.486000000000004,84.5444
616.9556,0.1439,0.7901,-0.3424,50.722,63.4223,84.5706
616.9667,0.1447,0.7901,-0.3432,50.4138,63.2431,84.4404
616.9778,0.1457,0.7898,-0.3443,50.0784,63.0273,84.2645
616.9889,0.1457,0.7898,-0.3443,50.0784,63.0273,84.2645
