time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.7444,0.1709,0.8533,-0.5288,43.8015,150.5576,134.4787
614.7556,0.171,0.8535,-0.5287,44.0036,150.7805,134.5757
614.7667,0.1708,0.8537,-0.5285,44.1152,150.9497,134.6829
614.7778,0.1705,0.8538,-0.5282,44.0398,150.8864,134.7205
614.7889,0.1705,0.8540000000000001,-0.5281,43.9139,150.7527,134.7545
614.8,0.1706,0.8540000000000001,-0.528,43.841,150.7057,134.82299999999998
614.8111,0.1705,0.8539,-0.5276,43.7945,150.6711,134.8131
614.8223,0.1705,0.8540000000000001,-0.5272,43.88399999999999,150.6525,134.7304
614.8334,0.1703,0.8542,-0.5267,44.041000000000004,150.6055,134.6395
614.8445,0.1701,0.8545,-0.5261,44.2482,150.4491,134.5477
614.8556,0.1699,0.8549,-0.5258,44.4071,150.2431,134.4638
614.8667,0.1699,0.8549,-0.5258,44.4071,150.2431,134.4638
614.8778,0.1695,0.8553,-0.5251,44.5249,149.901,134.36
614.8889,0.1687,0.8558,-0.5237,44.6645,149.132,134.1091
614.9,0.1687,0.8558,-0.5237,44.6645,149.132,134.1091
614.9111,0.1678,0.8561,-0.5217,45.0117,148.4151,133.7956
614.9222,0.1678,0.8561,-0.5217,45.0117,148.4151,133.7956
614.9333,0.1668,0.8566,-0.5198,45.4635,147.496,133.3578
614.9445,0.1661,0.8568,-0.5188,45.6719,147.0035,133.1541
614.9556,0.1654,0.8571,-0.5178,45.8642,146.5661,132.9666
614.9667,0.1654,0.8571,-0.5178,45.8642,146.5661,132.9666
614.9778,0.1643,0.8573,-0.5153,46.3337,146.56799999999998,133.0515
614.9889,0.1639,0.8576,-0.5142,46.6994,146.7012,133.1087
615.0,0.1639,0.8576,-0.5142,46.6994,146.7012,133.1087
615.0111,0.1634,0.8578,-0.513,47.0168,146.8544,133.1993
615.0222,0.163,0.858,-0.5118,47.3263,146.8635,133.2135
615.0333,0.1629,0.8585,-0.5106,47.5885,146.7285,133.1669
615.0444,0.1624,0.8587,-0.5092,47.7124,146.4887,133.1436
615.0555,0.162,0.8589,-0.5077,47.7399,146.1651,133.1054
615.0667,0.1616,0.8593,-0.5065,47.8529,145.7527,132.9445
615.0778,0.1611,0.8596,-0.505,47.9572,145.0858,132.6401
615.0889,0.1605,0.8598,-0.5035,48.0498,144.2757,132.2666
615.1,0.16,0.86,-0.5021,48.1146,143.4131,131.8241
615.1111,0.1593,0.8601,-0.5007,48.1767,142.5512,131.3335
615.1223,0.1586,0.8603,-0.4992,48.3459,141.7979,130.9007
615.1334,0.1582,0.8605,-0.4979,48.5239,141.1563,130.5778
615.1445,0.1573,0.8607,-0.4963,48.7345,140.5615,130.2788
615.1556,0.1566,0.8609,-0.4949,48.9183,140.1905,130.1556
615.1667,0.1562,0.8612,-0.4937,49.1073,139.9974,130.0968
615.1778,0.1554,0.8614,-0.4923,49.3424,139.7751,129.996
615.1889,0.1563,0.8628,-0.4923,49.5744,139.5089,129.8969
615.2,0.1558,0.863,-0.4907,49.754,139.4148,129.951
615.2111,0.1552,0.8633,-0.4894,49.9385,139.3513,130.0184
615.2222,0.1548,0.8638,-0.4883,50.147,139.2784,130.086
615.2333,0.1544,0.8641,-0.4872,50.3079,139.3114,130.2661
615.2444,0.1539,0.8643,-0.4861,50.3719,139.2983,130.3998
615.2556,0.1536,0.8645,-0.4849,50.3542,139.1467,130.4331
615.2667,0.153,0.8647,-0.4835,50.3467,138.8064,130.3687
615.2778,0.1524,0.8648,-0.4824,50.3853,138.2392,130.1477
615.2889,0.152,0.865,-0.4815,50.4569,137.5256,129.8318
615.3,0.1514,0.8651,-0.4805,50.5074,136.9177,129.5667
615.3111,0.1508,0.8651,-0.4794,50.5387,136.3533,129.3215
615.3223,0.1505,0.8653,-0.4784,50.5854,136.0048,129.1859
615.3334,0.1501,0.8654,-0.4774,50.6451,135.7403,129.0877
615.3445,0.1496,0.8655,-0.4765,50.7111,135.4197,128.9469
615.3556,0.1489,0.8656,-0.4758,50.7857,135.037,128.7915
615.3667,0.1483,0.8657,-0.4752,50.8234,134.5935,128.7071
615.3778,0.1476,0.8657,-0.4744,50.8055,134.2556,128.7031
615.3889,0.1472,0.8659,-0.4737,50.8128,134.0903,128.7565
615.4,0.1468,0.8658,-0.4729,50.8339,134.2803,128.9633
615.4111,0.1464,0.8657,-0.4719,50.9728,134.5968,129.1908
615.4222,0.1463,0.8658,-0.4712,51.2196,134.8092,129.3642
615.4333,0.146,0.866,-0.4706,51.4761,134.8667,129.4649
615.4445,0.1455,0.8661,-0.4701,51.5793,134.6662,129.4768
615.4556,0.1451,0.8662,-0.4697,51.6245,134.412,129.4382
615.4667,0.1445,0.8663,-0.4692,51.5344,133.9495,129.31799999999998
615.4778,0.14400000000000002,0.8662,-0.4688,51.4199,133.52700000000002,129.1692
615.4889,0.1434,0.8661,-0.4684,51.3129,133.2534,129.112
615.5,0.1431,0.8659,-0.46799999999999997,51.29600000000001,133.0702,129.0944
615.5111,0.1428,0.8659,-0.4677,51.3613,133.0579,129.1133
615.5222,0.1428,0.866,-0.4674,51.4686,133.1362,129.1755
615.5333,0.1425,0.8662,-0.4669,51.577,133.2095,129.2426
615.5444,0.1423,0.8663,-0.4666,51.6359,133.1335,129.2451
615.5555,0.1422,0.8666,-0.4663,51.6551,132.9523,129.21200000000002
615.5667,0.1419,0.8666,-0.4659,51.5749,132.5893,129.1188
615.5778,0.1414,0.8667,-0.4656,51.4685,132.1345,128.9578
615.5889,0.141,0.8667,-0.4653,51.3961,131.7203,128.7859
615.6,0.1408,0.8666,-0.4652,51.3357,131.4622,128.6603
615.6111,0.1406,0.8664,-0.4649,51.3559,131.4685,128.6268
615.6223,0.1407,0.8665,-0.4647,51.4329,131.6104,128.7249
615.6334,0.1405,0.8666,-0.4645,51.5247,131.762,128.8732
615.6445,0.1402,0.8667,-0.4643,51.6186,131.7206,128.9382
615.6556,0.14,0.8668,-0.4642,51.6704,131.6016,128.9567
615.6667,0.1397,0.8669,-0.46399999999999997,51.645,131.507,128.9848
615.6778,0.1395,0.8669,-0.4638,51.6156,131.58,129.0637
615.6889,0.1393,0.8669,-0.4636,51.6224,131.5476,129.0546
615.7,0.1391,0.8669,-0.4635,51.6176,131.3701,128.9927
615.7111,0.1388,0.8669,-0.4633,51.6091,131.1954,128.9434
615.7222,0.1386,0.8669,-0.4632,51.617,131.0752,128.9336
615.7333,0.1385,0.8669,-0.4631,51.6529,131.0485,128.9548
615.7444,0.1383,0.8668,-0.46299999999999997,51.6807,130.9924,128.942
615.7556,0.1382,0.8669,-0.4631,51.7305,130.9774,128.9351
615.7667,0.1382,0.8667,-0.46299999999999997,51.7696,131.0097,128.9762
615.7778,0.1382,0.8667,-0.4628,51.8109,131.0709,129.0333
615.7889,0.1381,0.8668,-0.4628,51.835,131.0082,129.0252
615.8,0.1378,0.8668,-0.4627,51.7806,130.7344,128.8671
615.8111,0.1377,0.8668,-0.4628,51.7054,130.4289,128.6705
615.8223,0.1375,0.8667,-0.4628,51.6615,130.2238,128.5475
615.8334,0.1374,0.8665,-0.4631,51.5897,130.0717,128.474
615.8445,0.1373,0.8663,-0.4636,51.5133,130.032,128.464
615.8556,0.1373,0.866,-0.4639,51.4981,130.2316,128.5744
615.8667,0.1375,0.8657,-0.4642,51.5687,130.696,128.8364
615.8778,0.1378,0.8655,-0.4645,51.6462,131.19799999999998,129.1225
615.8889,0.1382,0.8655,-0.4646,51.7818,131.8799,129.5002
615.9,0.1383,0.8656,-0.4648,51.8852,132.2665,129.7246
615.9111,0.1385,0.8656,-0.4651,51.8364,132.3603,129.8123
615.9222,0.1386,0.8655,-0.4653,51.7467,132.5499,129.9752
615.9333,0.1388,0.8654,-0.4656,51.571000000000005,132.6168,130.0158
615.9445,0.1388,0.865,-0.4659,51.42,132.5887,129.9373
615.9556,0.1391,0.8648,-0.4662,51.3476,132.6455,129.8699
615.9667,0.1395,0.8646,-0.4666,51.3038,132.7736,129.8782
615.9778,0.1396,0.8646,-0.467,51.31100000000001,132.9221,129.9354
615.9889,0.1397,0.8646,-0.4675,51.2764,133.0571,130.0459
616.0,0.1399,0.8645,-0.4679,51.218,133.366,130.29399999999998
616.0111,0.1404,0.8644,-0.4682,51.1936,133.9928,130.6247
616.0222,0.1409,0.8642,-0.4683,51.1972,134.6314,130.9222
616.0333,0.1416,0.8641,-0.4683,51.3359,135.3452,131.2503
616.0444,0.1422,0.8643,-0.4685,51.4739,135.5434,131.2901
616.0555,0.1422,0.8645,-0.4688,51.3673,135.1529,131.0216
616.0667,0.1422,0.8645,-0.469,51.17100000000001,134.6603,130.7483
616.0778,0.142,0.8647,-0.4692,50.8151,133.8502,130.4095
616.0889,0.1418,0.8645,-0.4695,50.5368,133.1392,130.0698
616.1,0.1419,0.8640000000000001,-0.4697,50.4462,132.7375,129.7777
616.1111,0.1421,0.8638,-0.4698,50.5453,132.7355,129.6777
616.1223,0.1421,0.8636,-0.4697,50.7535,133.0706,129.8086
616.1334,0.1419,0.8638,-0.4696,51.003,133.3699,129.9623
616.1445,0.1419,0.8638,-0.4697,51.2096,133.5853,130.0727
616.1556,0.142,0.8639,-0.4695,51.3739,134.0553,130.3973
616.1667,0.142,0.8642,-0.4694,51.5144,134.5446,130.7416
616.1778,0.1422,0.8645,-0.4695,51.5599,134.8351,130.9696
616.1889,0.1423,0.8645,-0.4694,51.4426,134.85,131.0477
616.2,0.1423,0.8644,-0.4694,51.2893,134.6958,130.9998
616.2111,0.1422,0.8642,-0.4693,51.0679,134.1857,130.7047
616.2222,0.1422,0.8641,-0.4693,50.9913,133.6976,130.3866
616.2333,0.1423,0.8642,-0.4693,51.0644,133.4256,130.2101
616.2444,0.1424,0.8643,-0.4692,51.1319,133.2225,130.0913
616.2556,0.1423,0.8643,-0.4692,51.1777,133.0118,129.9706
616.2667,0.1419,0.8644,-0.469,51.0943,132.7193,129.7968
616.2778,0.1418,0.8644,-0.469,51.0097,132.4871,129.6745
616.2889,0.1416,0.8644,-0.469,50.9944,132.3504,129.593
616.3,0.1416,0.8642,-0.4691,51.0939,132.5032,129.6464
616.3111,0.1417,0.8643,-0.4692,51.1449,132.5974,129.7184
616.3223,0.1417,0.8642,-0.4692,51.1483,132.786,129.8878
616.3334,0.1414,0.8643,-0.4691,51.1176,132.91,130.0031
616.3445,0.1413,0.8641,-0.4693,51.0913,133.0376,130.0979
616.3556,0.1413,0.8640000000000001,-0.4694,51.0762,133.0947,130.1405
616.3667,0.1413,0.8640000000000001,-0.4696,51.1092,133.1785,130.1632
616.3778,0.1414,0.8639,-0.4698,51.1791,133.30700000000002,130.1937
616.3889,0.1415,0.8639,-0.4699,51.2286,133.4189,130.2287
616.4,0.1416,0.8640000000000001,-0.4703,51.2522,133.5035,130.2635
616.4111,0.1416,0.8640000000000001,-0.4708,51.2102,133.5278,130.2853
616.4222,0.1418,0.8640000000000001,-0.4712,51.0752,133.6124,130.3745
616.4333,0.1421,0.8638,-0.4717,50.903999999999996,133.8122,130.4946
616.4445,0.1424,0.8637,-0.47200000000000003,50.7876,134.1763,130.6773
616.4556,0.1428,0.8636,-0.4723,50.7616,134.5081,130.8052
616.4667,0.1434,0.8635,-0.4726,50.8391,134.8306,130.8678
616.4778,0.1438,0.8635,-0.4727,50.9287,134.9804,130.8249
616.4889,0.1442,0.8635,-0.4728,50.9733,134.8733,130.6532
616.5,0.1444,0.8638,-0.4731,50.9483,134.6732,130.436
616.5111,0.1444,0.8637,-0.4734,50.8044,134.20600000000002,130.0933
616.5222,0.1445,0.8637,-0.4736,50.6275,133.8512,129.8433
616.5333,0.1449,0.8636,-0.474,50.523,133.6875,129.6848
616.5444,0.1451,0.8636,-0.4743,50.4882,133.6529,129.5806
616.5555,0.1453,0.8635,-0.4745,50.492,133.7425,129.5848
616.5667,0.1454,0.8635,-0.4747,50.4968,133.8373,129.61
616.5778,0.1455,0.8635,-0.4749,50.5546,134.0799,129.7503
616.5889,0.1457,0.8635,-0.4751,50.6518,134.3624,129.8931
616.6,0.146,0.8633,-0.4754,50.7258,134.648,130.0052
616.6111,0.1463,0.8634,-0.4757,50.778,134.8962,130.1073
616.6223,0.1465,0.8634,-0.4759,50.7658,134.9513,130.1169
616.6334,0.1465,0.8634,-0.4761,50.7395,134.9908,130.1266
616.6445,0.1466,0.8634,-0.4762,50.6418,134.9168,130.0989
616.6556,0.1467,0.8632,-0.4763,50.5387,134.8934,130.0936
616.6667,0.1469,0.863,-0.4764,50.525,134.9395,130.0949
616.6778,0.1473,0.863,-0.4765,50.5601,135.0216,130.0833
616.6889,0.1474,0.8629,-0.4766,50.6677,135.1028,130.0378
616.7,0.1476,0.8629,-0.4767,50.7758,135.1164,129.9889
616.7111,0.1476,0.8629,-0.4767,50.7711,135.0073,129.9415
616.7222,0.1475,0.8628,-0.4767,50.6508,134.8561,129.9106
616.7333,0.1474,0.8628,-0.4766,50.5219,134.7805,129.9135
616.7444,0.1475,0.8628,-0.4764,50.4149,134.7513,129.9301
616.7556,0.1476,0.8627,-0.4762,50.4636,134.786,129.9153
616.7667,0.1477,0.8628,-0.47600000000000003,50.6704,134.9024,129.9076
616.7778,0.1477,0.863,-0.4758,50.8611,134.9889,129.9142
616.7889,0.1475,0.8632,-0.4753,50.9873,135.0317,129.9386
616.8,0.1473,0.8634,-0.4748,51.0179,134.9751,129.9443
616.8111,0.1471,0.8636,-0.4744,51.0404,134.8982,129.9378
616.8223,0.147,0.8637,-0.4741,51.0941,134.8419,129.9131
616.8334,0.1472,0.8635,-0.4737,51.177,134.855,129.8772
616.8445,0.1473,0.8636,-0.4731,51.3242,134.9523,129.8424
616.8556,0.1474,0.8637,-0.4725,51.4465,134.9216,129.7512
616.8667,0.1474,0.8637,-0.4725,51.4465,134.9216,129.7512
616.8778,0.1469,0.8639,-0.4716,51.3237,133.9081,129.2214
616.8889,0.1465,0.8639,-0.4714,51.2146,133.252,128.8454
616.9,0.1463,0.8639,-0.4713,51.2373,132.8579,128.5544
616.9111,0.1464,0.8639,-0.4716,51.4046,132.7075,128.3118
616.9222,0.1464,0.8640000000000001,-0.4716,51.5793,132.7405,128.1983
616.9333,0.1468,0.8641,-0.47200000000000003,51.8509,133.2329,128.3181
616.9445,0.1473,0.8644,-0.4724,52.0317,133.9428,128.605
616.9556,0.1478,0.8647,-0.4726,52.0816,134.6654,129.0078
616.9667,0.1483,0.8649,-0.4731,52.022,135.1818,129.3445
616.9778,0.1488,0.865,-0.4739,51.9518,135.4445,129.4814
616.9889,0.1488,0.865,-0.4739,51.9518,135.4445,129.4814
617.0,0.1501,0.8647,-0.4757,51.3116,135.4477,129.2724
