time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.4889,0.042,0.7801,-0.3058,336.8417,355.0229,344.7153
613.5,0.0416,0.7803,-0.3059,336.9211,355.2081,344.4897
613.5111,0.0412,0.7804,-0.3059,336.9999,355.4701,344.2591
613.5222,0.040999999999999995,0.7805,-0.3062,336.9554,355.9058,344.0747
613.5333,0.0408,0.7806,-0.3063,336.8432,356.0803,344.0094
613.5444,0.040999999999999995,0.7804,-0.3062,336.6517,356.024,343.9419
613.5555,0.0414,0.7802,-0.306,336.4742,355.8054,343.9306
613.5667,0.0416,0.7801,-0.3057,336.4351,355.5359,344.0454
613.5778,0.0419,0.78,-0.3056,336.5168,355.3562,344.1651
613.5889,0.0419,0.7799,-0.3054,336.5905,355.3051,344.2678
613.6,0.0418,0.7798,-0.3052,336.7372,355.4358,344.3373
613.6111,0.0418,0.7797,-0.3048,336.925,355.647,344.3705
613.6223,0.0417,0.7795,-0.3043,337.0852,355.80699999999996,344.3965
613.6334,0.0418,0.7794,-0.3039,337.2403,355.9661,344.30699999999996
613.6445,0.042,0.7795,-0.3034,337.4769,356.1827,344.10400000000004
613.6556,0.0423,0.7797,-0.303,337.6698,356.3357,343.9654
613.6667,0.0425,0.7799,-0.3027,337.7853,356.4328,343.8883
613.6778,0.0432,0.7801,-0.3022,337.7185,356.4098,343.8149
613.6889,0.0437,0.7802,-0.3018,337.5163,356.4134,343.8491
613.7,0.0441,0.7804,-0.3014,337.3338,356.4605,343.9075
613.7111,0.0445,0.7805,-0.3014,337.106,356.5538,344.0906
613.7222,0.0447,0.7806,-0.3012,336.994,356.7856,344.0742
613.7333,0.045,0.7809,-0.3011,337.0094,356.9807,343.9733
613.7444,0.0453,0.7811,-0.3009,337.0491,357.0922,343.8959
613.7556,0.0458,0.7814,-0.3006,337.1322,357.151,343.7745
613.7667,0.0464,0.7817,-0.3004,337.1492,357.1378,343.7691
613.7778,0.0468,0.782,-0.3,337.1266,357.1278,343.8283
613.7889,0.0471,0.7822,-0.2998,337.1004,357.1828,343.8007
613.8,0.0473,0.7825,-0.2997,337.0606,357.3085,343.6447
613.8111,0.0474,0.7827,-0.2997,337.0424,357.5041,343.5101
613.8223,0.0476,0.7829999999999999,-0.2998,336.9922,357.7198,343.4684
613.8334,0.0476,0.7832,-0.2999,336.9482,357.8847,343.4415
613.8445,0.0476,0.7833,-0.3003,336.8898,358.0066,343.3931
613.8556,0.0476,0.7835,-0.3004,336.814,358.0455,343.3496
613.8667,0.0476,0.7836,-0.3006,336.7531,358.1068,343.29699999999997
613.8778,0.0476,0.7836,-0.3008,336.6704,357.8639,343.2853
613.8889,0.0473,0.7834,-0.3009,336.6235,357.7543,343.293
613.9,0.0471,0.7835,-0.3011,336.5924,357.5599,343.3523
613.9111,0.047,0.7834,-0.3013,336.6205,357.4428,343.3943
613.9222,0.0469,0.7833,-0.3015,336.6594,357.4175,343.4173
613.9333,0.0468,0.7832,-0.3017,336.6938,357.3827,343.4308
613.9445,0.0468,0.7831,-0.3021,336.7469,357.3982,343.4005
613.9556,0.0465,0.7829,-0.3024,336.7679,357.4055,343.3769
613.9667,0.0466,0.7827,-0.3026,336.8126,357.4531,343.3259
613.9778,0.0465,0.7826,-0.3029,336.8564,357.4403,343.3031
613.9889,0.0467,0.7826,-0.303,336.9116,357.4052,343.2776
614.0,0.0466,0.7826,-0.3031,336.9613,357.3534,343.2422
614.0111,0.0467,0.7826,-0.3032,337.0032,357.327,343.2041
614.0222,0.0466,0.7824,-0.3033,336.9831,357.324,343.2107
614.0333,0.0467,0.7822,-0.3033,336.8947,357.355,343.2403
614.0444,0.0469,0.782,-0.3031,336.7752,357.3953,343.351
614.0555,0.0472,0.782,-0.303,336.6372,357.4353,343.4918
614.0667,0.0476,0.7817,-0.3028,336.5605,357.4534,343.5757
614.0778,0.0481,0.7816,-0.3024,336.5611,357.4718,343.5944
614.0889,0.0487,0.7816,-0.3017,336.6486,357.5347,343.5686
614.1,0.0491,0.7818,-0.301,336.7785,357.6995,343.5102
614.1111,0.0497,0.7819,-0.3002,336.9305,357.9325,343.4291
614.1223,0.0504,0.7821,-0.2994,337.108,358.3254,343.2232
614.1334,0.0513,0.7821,-0.2984,337.2322,358.6709,343.1085
614.1445,0.0522,0.7824,-0.2971,337.2603,358.8822,343.1673
614.1556,0.0532,0.7826,-0.2959,337.24699999999996,359.0505,343.2292
614.1667,0.0545,0.7828,-0.2941,337.0551,359.2372,343.3094
614.1778,0.0557,0.7831,-0.2925,336.9999,359.5022,343.2911
614.1889,0.0567,0.7835,-0.2907,337.0284,359.93699999999995,343.2407
614.2,0.0579,0.7842,-0.289,337.1401,0.5184,343.0957
614.2111,0.059000000000000004,0.7849,-0.2874,337.2392,1.0992,342.852
614.2222,0.0603,0.7857,-0.2857,337.3143,1.7779,342.5576
614.2333,0.0618,0.7863,-0.2837,337.227,2.2546,342.4972
614.2444,0.0633,0.787,-0.2814,336.9903,2.5223,342.6496
614.2556,0.0648,0.7875,-0.27899999999999997,336.6376,2.7898,342.8389
614.2667,0.0661,0.7881,-0.2765,336.2951,3.0673,343.0968
614.2778,0.0674,0.7886,-0.2745,336.0424,3.408,343.3141
614.2889,0.0685,0.789,-0.2719,335.8855,3.8492,343.5648
614.3,0.0697,0.7896,-0.2693,335.8773,4.3522,343.6141
614.3111,0.0711,0.7902,-0.2668,335.9654,4.846,343.5179
614.3223,0.0724,0.7909999999999999,-0.2642,336.2509,5.3748,343.3445
614.3334,0.0739,0.7915,-0.2616,336.4776,5.8993,343.2338
614.3445,0.0753,0.7921,-0.2587,336.5889,6.4535,343.1696
614.3556,0.0762,0.7924,-0.256,336.6212,6.9878,343.1378
614.3667,0.0774,0.7929999999999999,-0.2533,336.6973,7.4936,343.0291
614.3778,0.0787,0.7937,-0.2506,336.7942,7.9672,342.963
614.3889,0.0798,0.7942,-0.248,336.8262,8.3872,342.9918
614.4,0.0806,0.7947,-0.2453,336.7199,8.7791,343.097
614.4111,0.0816,0.7949,-0.2426,336.4826,9.0715,343.4472
614.4222,0.0826,0.7951,-0.24,336.2202,9.3408,343.8252
614.4333,0.0835,0.7952,-0.2374,335.9048,9.5243,344.2606
614.4445,0.0845,0.7955,-0.2349,335.8262,9.7721,344.4338
614.4556,0.0853,0.7959999999999999,-0.2325,335.949,10.0506,344.3645
614.4667,0.0861,0.7966,-0.2301,336.2666,10.4195,344.1417
614.4778,0.0869,0.7973,-0.2278,336.6367,10.7875,344.0288
614.4889,0.0877,0.7977,-0.2254,336.8389,11.0847,344.0475
614.5,0.0888,0.7978,-0.2233,336.9282,11.3278,344.0922
614.5111,0.0895,0.7978,-0.2212,336.845,11.7684,343.8818
614.5222,0.0899,0.7978,-0.2193,336.7625,12.2621,343.8069
614.5333,0.0902,0.7977,-0.2178,336.4589,12.7639,344.2346
614.5444,0.0908,0.7979,-0.2161,336.2924,13.0387,344.5764
614.5555,0.0913,0.7977,-0.2146,336.0007,13.0277,345.0307
614.5667,0.0919,0.7978,-0.213,335.7859,12.9464,345.496
614.5778,0.0926,0.7977,-0.2116,335.5714,12.6793,346.0323
614.5889,0.0933,0.7974,-0.2105,335.37199999999996,12.0233,346.4839
614.6,0.0937,0.7973,-0.2095,335.24800000000005,11.7321,346.5888
614.6111,0.0938,0.7965,-0.2089,335.17699999999996,11.6635,345.9929
614.6223,0.0938,0.7958,-0.2085,335.02,11.9871,345.0011
614.6334,0.0938,0.7952,-0.2084,334.75699999999995,12.4015,344.6862
614.6445,0.0936,0.795,-0.2082,334.4181,12.7047,345.1946
614.6556,0.09300000000000001,0.7948,-0.2082,333.785,12.8667,346.8066
614.6667,0.0933,0.7941,-0.2079,333.2482,12.8961,347.1342
614.6778,0.0938,0.7937,-0.2073,332.8868,12.5805,347.1554
614.6889,0.0942,0.7938,-0.2068,332.8742,12.1279,347.4872
614.7,0.0947,0.7942,-0.2063,332.8402,11.5791,347.3704
614.7111,0.0949,0.7943,-0.2061,333.1884,11.187999999999999,347.3724
614.7222,0.0952,0.7944,-0.2057,333.5443,11.199000000000002,347.0269
614.7333,0.0953,0.7942,-0.2056,333.7597,11.5297,346.6078
614.7444,0.0949,0.7935,-0.2051,333.8217,11.7375,346.6318
614.7556,0.0947,0.7934,-0.205,333.6317,11.9941,347.0375
614.7667,0.0948,0.7928,-0.2044,333.5114,12.0312,347.1342
614.7778,0.0949,0.7926,-0.2035,333.454,11.814,347.2759
614.7889,0.0952,0.7924,-0.2027,333.5159,11.4743,347.3573
614.8,0.0952,0.7926,-0.2022,333.7051,11.2854,347.1154
614.8111,0.0952,0.7926,-0.2016,333.8619,11.2518,346.8272
614.8223,0.095,0.7926,-0.201,333.9703,11.2592,346.5372
614.8334,0.0947,0.7927,-0.2001,333.8945,11.1699,346.5919
614.8445,0.0943,0.7928,-0.19899999999999998,333.6824,10.9157,347.3179
614.8556,0.094,0.7928,-0.1977,333.4421,10.5388,348.1088
614.8667,0.094,0.7928,-0.1977,333.4421,10.5388,348.1088
614.8778,0.0936,0.7928,-0.1964,333.2257,10.2639,348.5402
614.8889,0.0925,0.7927,-0.1941,333.0008,10.2509,348.73800000000006
614.9,0.0925,0.7927,-0.1941,333.0008,10.2509,348.73800000000006
614.9111,0.0915,0.7931,-0.1911,332.9784,10.8005,348.8062
614.9222,0.0915,0.7931,-0.1911,332.9784,10.8005,348.8062
614.9333,0.0907,0.7934,-0.1876,332.6198,11.088,349.5811
614.9445,0.0904,0.7936,-0.1857,332.3451,10.8065,349.9163
614.9556,0.09,0.7938,-0.1839,332.18,10.4586,350.06
614.9667,0.09,0.7938,-0.1839,332.18,10.4586,350.06
614.9778,0.0883,0.7952,-0.1809,332.6805,10.5123,349.4872
614.9889,0.0871,0.7959,-0.1796,332.9371,10.6884,349.2427
615.0,0.0871,0.7959,-0.1796,332.9371,10.6884,349.2427
615.0111,0.0859,0.7965,-0.1782,333.0678,10.8315,349.1429
615.0222,0.0848,0.7972,-0.1767,332.9953,10.763,349.2859
615.0333,0.0838,0.7975,-0.1749,332.4118,10.1328,349.9891
615.0444,0.0828,0.7976,-0.1732,332.0425,9.845,350.3655
615.0555,0.0815,0.7978,-0.1714,331.6404,9.5681,350.7604
615.0667,0.0801,0.7981,-0.1697,331.3392,9.3951,350.8817
615.0778,0.0785,0.7989,-0.168,331.1753,9.2843,351.0753
615.0889,0.0773,0.7998,-0.1663,331.2733,9.4216,350.941
615.1,0.0762,0.8003,-0.1645,331.2628,9.4519,350.8551
615.1111,0.075,0.8008,-0.1628,331.2515,9.381,351.0261
615.1223,0.0737,0.8011,-0.1608,331.1412,9.1387,351.305
615.1334,0.0727,0.8014,-0.1589,331.014,8.9657,351.4534
615.1445,0.0714,0.8014,-0.1571,330.8863,8.9541,351.3321
615.1556,0.0701,0.8017,-0.1554,330.8638,8.9457,351.2192
615.1667,0.0685,0.802,-0.1538,331.0208,8.987,351.1094
615.1778,0.0672,0.8022,-0.1525,331.2087,8.9551,351.1656
615.1889,0.0658,0.8025,-0.151,331.3875,8.6862,351.4111
615.2,0.0646,0.8025,-0.1495,331.44699999999995,8.4293,351.5055
615.2111,0.0631,0.8025,-0.1481,331.4381,7.9962,351.6221
615.2222,0.0616,0.8025,-0.1467,331.455,7.5919,351.7307
615.2333,0.0595,0.8024,-0.1456,331.4151,7.3977,351.7742
615.2444,0.057999999999999996,0.8022,-0.1444,331.3687,7.3539,351.5616
615.2556,0.0563,0.8022,-0.1433,331.3855,7.3864,351.365
615.2667,0.0547,0.8024,-0.142,331.4279,7.167000000000001,351.4571
615.2778,0.0531,0.8025,-0.1407,331.4604,6.8959,351.5902
615.2889,0.0518,0.8027,-0.1396,331.4036,6.504,351.69800000000004
615.3,0.0505,0.8026,-0.1385,331.3928,6.236000000000001,351.6255
615.3111,0.0491,0.8026,-0.1374,331.473,6.0511,351.3164
615.3223,0.0477,0.8027,-0.1364,331.5538,5.9304,351.1649
615.3334,0.0463,0.8027,-0.1355,331.7168,5.9462,351.0846
615.3445,0.0449,0.8028,-0.1346,331.8425,5.9425,351.0528
615.3556,0.0435,0.8026,-0.1339,331.8313,5.9827,351.2803
615.3667,0.0422,0.8023,-0.1332,331.7861,5.8886,351.3166
615.3778,0.0409,0.8022,-0.1324,331.8174,5.6683,351.2811
615.3889,0.0396,0.8022,-0.1317,331.9093,5.507000000000001,351.1396
615.4,0.0381,0.8021,-0.1311,332.0175,5.4509,350.7602
615.4111,0.0369,0.8021,-0.1304,332.2629,5.3954,349.8698
615.4222,0.0357,0.8022,-0.1297,332.4736,5.2828,349.3454
615.4333,0.0344,0.8024,-0.1294,332.6822,5.2144,349.2569
615.4445,0.0331,0.8025,-0.1292,332.6264,5.2017,350.0253
615.4556,0.0318,0.8025,-0.1288,332.2772,5.2745,350.4445
615.4667,0.0307,0.8025,-0.1285,332.0205,5.2422,350.3631
615.4778,0.0298,0.8026,-0.1281,331.8683,4.9613,350.2747
615.4889,0.0287,0.8029,-0.1278,331.9579,4.6993,350.1718
615.5,0.0274,0.8032,-0.1278,332.218,4.6537,349.7056
615.5111,0.0263,0.8035,-0.1278,332.4928,4.6071,349.2623
615.5222,0.0252,0.8037,-0.1278,332.8011,4.6336,348.9823
615.5333,0.0242,0.8036,-0.1277,332.8527,4.6251,348.9679
615.5444,0.0232,0.8036,-0.1276,332.645,4.48,349.5045
615.5555,0.0225,0.8034,-0.1273,332.2457,4.1530000000000005,350.0898
615.5667,0.0216,0.8034,-0.1271,332.019,3.943,350.3496
615.5778,0.0208,0.8035,-0.1269,332.00699999999995,3.9689,350.1241
615.5889,0.0199,0.8037,-0.1268,332.149,3.9981,349.8015
615.6,0.0189,0.804,-0.1269,332.5081,4.1051,349.3457
615.6111,0.0181,0.8043,-0.1267,332.8383,4.0182,349.0114
615.6223,0.0174,0.8046,-0.1266,332.9715,3.8407,348.9833
615.6334,0.0168,0.8045,-0.1267,332.8107,3.5446,349.3518
615.6445,0.016,0.8044,-0.1268,332.4824,3.3721,349.7312
615.6556,0.0152,0.8043,-0.127,332.2081,3.2896,349.9409
615.6667,0.0142,0.8046,-0.1269,332.1433,3.2032,350.0076
615.6778,0.0136,0.8047,-0.1267,332.2076,3.0531,349.9861
615.6889,0.013000000000000001,0.8047,-0.1266,332.3875,2.9695,349.7405
615.7,0.0124,0.8048,-0.1266,332.6344,2.992,349.4492
615.7111,0.0119,0.8048,-0.1265,332.8909,3.0177,349.2839
615.7222,0.0113,0.8048,-0.1264,333.07800000000003,3.0016,349.1417
615.7333,0.0111,0.8045,-0.1265,333.0948,3.0175,349.1055
615.7444,0.0106,0.8044,-0.1265,332.9314,3.0098,349.3498
615.7556,0.0102,0.8043,-0.1265,332.7997,2.9637,349.5106
615.7667,0.0097,0.8041,-0.1264,332.6426,2.8316,349.6516
615.7778,0.0098,0.804,-0.1262,332.4673,2.4716,349.9393
615.7889,0.0096,0.8039,-0.1262,332.3692,2.2993,350.1369
615.8,0.0096,0.804,-0.1262,332.371,2.6029,350.0987
615.8111,0.0097,0.8039,-0.1265,332.4633,2.9648,349.9484
615.8223,0.0098,0.8038,-0.1267,332.6601,3.6009,349.7408
615.8334,0.0101,0.8036,-0.1269,332.7959,4.0325,349.5941
615.8445,0.0107,0.8036,-0.1272,333.1534,4.3637,349.4276
615.8556,0.0113,0.8036,-0.1274,333.4177,4.5948,349.2369
615.8667,0.0124,0.8029,-0.1277,333.6059,4.8494,348.9018
615.8778,0.0132,0.8025,-0.1277,333.7413,5.0982,348.8006
615.8889,0.0138,0.8021,-0.128,333.8066,5.2802,349.0148
615.9,0.0147,0.8018,-0.128,333.711,5.2405,349.45099999999996
615.9111,0.0156,0.8014,-0.128,333.6883,5.3063,349.5126
615.9222,0.0167,0.8009,-0.128,333.5988,5.3463,349.4489
615.9333,0.0177,0.8007,-0.128,333.5363,5.4216,349.3862
615.9445,0.0189,0.8003,-0.1282,333.5061,5.7145,349.44199999999995
615.9556,0.0197,0.7996,-0.1285,333.5311,6.4282,349.5071
615.9667,0.0206,0.7991,-0.1288,333.5179,6.8697,349.6457
615.9778,0.0215,0.7987,-0.129,333.494,6.9553,350.0337
615.9889,0.0225,0.7983,-0.1293,333.5121,6.876,350.3247
616.0,0.0231,0.7979999999999999,-0.1295,333.6628,6.4902,349.9935
616.0111,0.0237,0.7977,-0.13,333.874,6.3071,349.7154
616.0222,0.0242,0.7973,-0.1303,334.0212,6.1373,349.7009
616.0333,0.0246,0.7969,-0.1306,334.0757,5.9035,349.9349
616.0444,0.0249,0.7963,-0.131,333.9781,5.8038,350.3157
616.0555,0.025,0.7958,-0.1312,333.911,5.813,350.5747
616.0667,0.025,0.7955,-0.1313,333.8878,5.9626,350.6928
616.0778,0.0252,0.7953,-0.1314,334.0413,6.2454,350.5003
616.0889,0.0254,0.7951,-0.1315,334.2079,6.712000000000001,350.2144
616.1,0.0255,0.7951,-0.1316,334.6463,7.5197,349.417
616.1111,0.0257,0.7952,-0.1313,335.0009,7.724,349.2341
616.1223,0.0261,0.7952,-0.131,335.1743,7.4117,349.2648
616.1334,0.0265,0.7949,-0.1307,335.0938,6.852,349.4105
616.1445,0.0266,0.7946,-0.1304,334.9705,6.3715,349.5577
616.1556,0.0262,0.7942,-0.1305,334.843,6.3647,349.6062
616.1667,0.0255,0.7943,-0.1307,334.8719,6.6863,349.4891
616.1778,0.0252,0.7942,-0.131,334.9566,6.8814,349.4146
616.1889,0.025,0.7946,-0.1311,335.0783,6.8743,349.4599
616.2,0.0248,0.7946,-0.131,335.1015,6.5729,349.6068
616.2111,0.0246,0.7945,-0.1309,334.9662,6.2843,349.6655
616.2222,0.024,0.7943,-0.1309,334.9299,6.2401,349.6879
616.2333,0.0233,0.7944,-0.1309,335.0096,6.3204,349.4984
616.2444,0.0227,0.7945,-0.1311,335.2628,6.2799,349.1869
616.2556,0.0224,0.7945,-0.131,335.5297,6.0419,348.9897
616.2667,0.0222,0.7945,-0.1309,335.7654,5.6919,348.9827
616.2778,0.0218,0.7943,-0.1307,335.904,5.4954,349.0837
616.2889,0.0215,0.794,-0.1307,335.8665,5.4055,349.3694
616.3,0.0216,0.7933,-0.1308,335.6601,5.4015,349.67199999999997
616.3111,0.0215,0.7929999999999999,-0.1311,335.5021,5.3492,349.9981
616.3223,0.0215,0.7928,-0.1311,335.4858,5.2974,350.1446
616.3334,0.0215,0.7929,-0.1311,335.6313,5.3055,349.9838
616.3445,0.0218,0.7928,-0.1313,335.8435,5.3103,349.626
616.3556,0.0224,0.7929,-0.1314,336.0113,5.2685,349.3701
616.3667,0.0229,0.7928,-0.1316,336.2493,5.319,348.9985
616.3778,0.0234,0.7929,-0.1321,336.3091,5.4367,348.87199999999996
616.3889,0.0237,0.7927,-0.1323,336.2167,5.6079,349.2646
616.4,0.0243,0.7928,-0.133,336.0161,5.8345,349.6808
616.4111,0.0246,0.7923,-0.1331,335.9248,6.0589,349.6656
616.4222,0.0253,0.7923,-0.1335,335.9196,6.2649,349.4912
616.4333,0.026000000000000002,0.7924,-0.134,336.135,6.3897,348.9994
616.4445,0.0267,0.7926,-0.1341,336.3382,6.3757,348.7467
616.4556,0.0273,0.7928,-0.1345,336.5302,6.28,348.4163
616.4667,0.0282,0.7927,-0.1347,336.5869,6.23,348.2703
616.4778,0.0287,0.7926,-0.1347,336.5837,6.138,348.4472
616.4889,0.0296,0.7925,-0.1349,336.3231,5.9986,348.9566
616.5,0.0303,0.7923,-0.1349,335.9532,5.9578,349.3015
616.5111,0.031,0.7921,-0.1352,335.6922,6.0518,349.5068
616.5222,0.0316,0.792,-0.1353,335.5734,6.2041,349.5631
616.5333,0.0321,0.7922,-0.1355,335.6807,6.5637,349.2054
616.5444,0.0326,0.7924,-0.1354,335.9528,6.9142,348.724
616.5555,0.0332,0.7926,-0.1355,336.2401,7.0805,348.4534
616.5667,0.0338,0.7927,-0.1355,336.3502,7.0606,348.5406
616.5778,0.0345,0.7927,-0.1356,336.3015,6.9293,348.7194
616.5889,0.035,0.7927,-0.1358,336.1954,6.8665,348.8248
616.6,0.0356,0.7927,-0.136,336.0192,6.8694,348.9409
616.6111,0.0361,0.7927,-0.1364,335.8898,7.0576,348.8794
616.6223,0.0365,0.7928,-0.1366,335.8412,7.2935,348.7762
616.6334,0.0368,0.7929999999999999,-0.1368,335.9553,7.7011,348.4623
616.6445,0.0372,0.7932,-0.1367,336.075,7.8181,348.4663
616.6556,0.0378,0.7935,-0.1367,336.1317,7.7764,348.5472
616.6667,0.0386,0.7935,-0.1367,336.0723,7.6334,348.519
616.6778,0.0392,0.7935,-0.1366,335.9684,7.5769,348.4537
616.6889,0.0395,0.7935,-0.1365,335.7722,7.6917,348.4374
616.7,0.0399,0.7936,-0.1365,335.6517,7.9004,348.4639
616.7111,0.0402,0.7937,-0.1363,335.5992,8.2479,348.4747
616.7222,0.0405,0.7938,-0.1361,335.5629,8.4767,348.4501
616.7333,0.040999999999999995,0.7939,-0.1357,335.5808,8.7083,348.3642
616.7444,0.0415,0.7941,-0.1353,335.5502,8.8757,348.3081
616.7556,0.0419,0.7942,-0.1348,335.5241,8.9946,348.2552
616.7667,0.0422,0.7941,-0.1343,335.5178,9.0391,348.2573
616.7778,0.0424,0.7941,-0.1335,335.5881,9.066,348.25800000000004
616.7889,0.0426,0.7942,-0.1329,335.7594,9.0249,348.365
616.8,0.0427,0.7944,-0.1321,335.9186,8.9182,348.5354
616.8111,0.0429,0.7944,-0.1313,336.0143,8.5577,348.7906
616.8223,0.0431,0.7941,-0.1302,335.8658,8.2553,348.6927
616.8334,0.0434,0.7935,-0.1294,335.5327,8.1887,348.6201
616.8445,0.0434,0.7934,-0.1286,335.2245,8.228,348.8246
616.8556,0.0435,0.7936,-0.1281,334.598,8.6325,349.4993
616.8667,0.0435,0.7936,-0.1281,334.598,8.6325,349.4993
616.8778,0.0438,0.7939,-0.1274,333.9582,9.3455,350.0092
616.8889,0.0445,0.7944,-0.1268,333.9922,9.559,349.9494
616.9,0.0452,0.7951,-0.126,334.3041,9.4811,349.7134
616.9111,0.0455,0.7954,-0.1255,334.6915,9.3804,349.566
616.9222,0.0464,0.7956,-0.1248,335.2274,9.2517,348.9448
616.9333,0.0478,0.7957,-0.1253,335.5992,9.3132,348.3875
616.9445,0.048,0.7952,-0.1259,335.8097,9.8168,348.0883
616.9556,0.0489,0.7952,-0.1267,335.7364,10.5653,348.1022
616.9667,0.0501,0.7949,-0.1276,335.5701,11.0571,348.1659
616.9778,0.0512,0.7946,-0.1287,335.1729,11.4016,348.6062
616.9889,0.0512,0.7946,-0.1287,335.1729,11.4016,348.6062
617.0,0.054000000000000006,0.7938,-0.1309,334.49300000000005,11.74,348.7846
617.0111,0.0556,0.7935,-0.1323,334.3071,11.7247,348.9086
617.0222,0.0556,0.7935,-0.1323,334.3071,11.7247,348.9086
