time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
617.3667,-0.0619,0.79,-0.1135,359.98900000000003,359.98900000000003,359.98900000000003
617.3778,-0.0619,0.79,-0.1135,0.0048,0.0048,0.0048
617.3889,-0.0619,0.79,-0.1135,0.0097,0.0097,0.0097
617.4,-0.0619,0.79,-0.1135,0.0076,0.0076,0.0076
617.4111,-0.0619,0.79,-0.1135,0.0033,0.0033,0.0033
617.4222,-0.0619,0.79,-0.1135,0.0,0.0,0.0
617.4333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.4445,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.4556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.4667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.4778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.4889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.5,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.5111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.5222,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.5333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.5444,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.5555,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.5667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.5778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.5889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.6,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.6111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.6223,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.6334,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.6445,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.6556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.6667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.6778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.6889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.7,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.7111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.7222,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.7333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.7444,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.7556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.7667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.7778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.7889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.8,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.8111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.8223,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.8334,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.8445,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.8556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.8667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.8778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.8889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.9,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.9111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.9222,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.9333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.9445,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.9556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.9667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.9778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
617.9889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.0,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.0111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.0222,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.0333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.0444,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.0555,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.0667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.0778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.0889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.1,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.1111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.1223,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.1334,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.1445,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.1556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.1667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.1778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.1889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.2,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.2111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.2222,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.2333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.2444,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.2556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.2667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.2778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.2889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.3,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.3111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.3223,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.3334,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.3445,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.3556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.3667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.3778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.3889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.4,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.4111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.4222,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.4333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.4445,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.4556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.4667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.4778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.4889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.5,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.5111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.5222,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.5333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.5444,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.5555,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.5667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.5778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.5889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.6,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.6111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.6223,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.6334,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.6445,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.6556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.6667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.6778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.6889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.7,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.7111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.7222,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.7333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.7444,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.7556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.7667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.7778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.7889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.8,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.8111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.8223,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.8334,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.8445,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.8556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.8667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.8778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.8889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.9,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.9111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.9222,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.9333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.9445,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.9556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.9667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.9778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
618.9889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.0,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.0111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.0222,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.0333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.0444,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.0555,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.0667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.0778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.0889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.1,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.1111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.1223,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.1334,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.1445,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.1556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.1667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.1778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.1889,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.2,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.2111,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.2222,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.2333,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.2444,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.2556,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.2667,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.2778,-0.0619,0.79,-0.1135,-0.0015,-0.0015,-0.0015
619.2889,-0.0619,0.79,-0.1135,-0.0008,-0.0008,-0.0008
619.3,-0.062,0.79,-0.1134,0.0238,0.0238,0.0238
619.3111,-0.062,0.79,-0.1133,0.1778,0.1778,0.1778
619.3223,-0.062,0.7901,-0.1129,0.44799999999999995,0.44799999999999995,0.44799999999999995
619.3334,-0.0619,0.7902,-0.1125,0.7998,0.7998,0.7998
619.3445,-0.0618,0.7904,-0.1118,1.4881,1.4881,1.4881
619.3556,-0.0618,0.7908,-0.1108,2.4546,2.4546,2.4546
619.3667,-0.0617,0.7913,-0.1097,3.5643,3.5643,3.5643
619.3778,-0.0617,0.7925,-0.1105,8.5129,8.5129,8.5129
619.3889,-0.0624,0.7929,-0.1111,9.2826,9.2826,9.2826
619.4,-0.0635,0.7931,-0.1111,10.0745,10.0745,10.0745
619.4111,-0.0649,0.7934,-0.1106,11.3403,11.3403,11.3403
619.4222,-0.0662,0.7936,-0.11,11.9324,11.9324,11.9324
619.4333,-0.0668,0.7937,-0.109,11.9281,11.9281,11.9281
619.4445,-0.0667,0.7936,-0.1083,11.52,11.52,11.52
619.4556,-0.0664,0.7934,-0.1079,10.7181,10.7181,10.7181
619.4667,-0.0664,0.7932,-0.1078,10.1128,10.1128,10.1128
619.4778,-0.067,0.7931,-0.1078,9.9773,9.9773,9.9773
619.4889,-0.068,0.7932,-0.1079,10.2452,10.2452,10.2452
619.5,-0.0694,0.7932,-0.1079,10.4235,10.4235,10.4235
619.5111,-0.0709,0.7933,-0.1081,10.6322,10.6322,10.6322
619.5222,-0.0725,0.7933,-0.1086,10.5438,10.5438,10.5438
619.5333,-0.07400000000000001,0.7932,-0.1091,10.3401,10.3401,10.3401
619.5444,-0.0753,0.7931,-0.1096,10.0193,10.0193,10.0193
619.5555,-0.0766,0.7929,-0.1104,9.2669,9.2669,9.2669
619.5667,-0.0785,0.7929,-0.1112,9.1495,9.1495,9.1495
619.5778,-0.0806,0.7928,-0.1121,9.0602,9.0602,9.0602
619.5889,-0.0831,0.7929,-0.1129,9.1316,9.1316,9.1316
619.6,-0.0858,0.7929,-0.1137,9.1147,9.1147,9.1147
619.6111,-0.0887,0.7929,-0.1147,9.1333,9.1333,9.1333
619.6223,-0.0917,0.7928,-0.1158,8.8518,8.8518,8.8518
619.6334,-0.0948,0.7928,-0.1172,8.6984,8.6984,8.6984
619.6445,-0.0982,0.7932,-0.1186,8.5511,8.5511,8.5511
619.6556,-0.1018,0.7936,-0.12,8.7394,8.7394,8.7394
619.6667,-0.1055,0.7937,-0.1212,9.1528,9.1528,9.1528
619.6778,-0.1093,0.7938,-0.1223,9.4863,9.4863,9.4863
619.6889,-0.1126,0.7938,-0.1232,9.8015,9.8015,9.8015
619.7,-0.1155,0.7937,-0.124,9.7457,9.7457,9.7457
619.7111,-0.11800000000000001,0.7936,-0.1247,9.5667,9.5667,9.5667
619.7222,-0.1204,0.7936,-0.1254,9.0119,9.0119,9.0119
619.7333,-0.1227,0.7937,-0.1263,8.7452,8.7452,8.7452
619.7444,-0.1251,0.7938,-0.1273,8.6998,8.6998,8.6998
619.7556,-0.1276,0.7938,-0.1283,8.9973,8.9973,8.9973
619.7667,-0.1302,0.7937,-0.1292,9.3083,9.3083,9.3083
619.7778,-0.1326,0.7934,-0.1297,9.8145,9.8145,9.8145
619.7889,-0.1347,0.7933,-0.1301,10.1127,10.1127,10.1127
619.8,-0.1367,0.7933,-0.1303,10.2226,10.2226,10.2226
619.8111,-0.1384,0.7933,-0.1306,10.327,10.327,10.327
619.8223,-0.1403,0.7934,-0.1313,10.4539,10.4539,10.4539
619.8334,-0.1422,0.7934,-0.1319,10.7109,10.7109,10.7109
619.8445,-0.1439,0.7935,-0.1324,11.1391,11.1391,11.1391
619.8556,-0.1453,0.7936,-0.1325,11.3521,11.3521,11.3521
619.8667,-0.1461,0.7936,-0.1325,11.1449,11.1449,11.1449
619.8778,-0.1465,0.7936,-0.1325,10.7931,10.7931,10.7931
619.8889,-0.1466,0.7935,-0.1325,10.4811,10.4811,10.4811
619.9,-0.1465,0.7934,-0.1327,10.183,10.183,10.183
619.9111,-0.1464,0.7934,-0.1328,10.2556,10.2556,10.2556
619.9222,-0.1469,0.7934,-0.1331,10.1498,10.1498,10.1498
619.9333,-0.1473,0.7934,-0.1335,9.8337,9.8337,9.8337
619.9445,-0.1474,0.7932,-0.1341,9.3031,9.3031,9.3031
619.9556,-0.1474,0.7931,-0.1349,8.5818,8.5818,8.5818
619.9667,-0.1472,0.7928,-0.1359,7.6674,7.6674,7.6674
619.9778,-0.1472,0.7925,-0.1371,6.5481,6.5481,6.5481
619.9889,-0.1471,0.792,-0.1386,5.2102,5.2102,5.2102
620.0,-0.147,0.7915,-0.1403,3.6375,3.6375,3.6375
620.0111,-0.1469,0.7908,-0.1422,1.8005,1.8005,1.8005
620.0222,-0.1468,0.7902,-0.14400000000000002,0.1775,0.1775,0.1775
620.0333,-0.1467,0.7904,-0.1451,359.1305,359.1305,359.1305
620.0444,-0.1466,0.7907,-0.1459,358.4063,358.4063,358.4063
620.0555,-0.1466,0.7908,-0.1463,357.9869,357.9869,357.9869
620.0667,-0.1466,0.7909,-0.1464,357.8559,357.8559,357.8559
620.0778,-0.1466,0.7908,-0.1463,358.0099,358.0099,358.0099
620.0889,-0.1466,0.7906,-0.1458,358.45,358.45,358.45
620.1,-0.1467,0.7903,-0.145,359.18,359.18,359.18
620.1111,-0.1467,0.7901,-0.1443,359.8643,359.8643,359.8643
620.1223,-0.1468,0.7901,-0.1439,0.2676,0.2676,0.2676
620.1334,-0.1468,0.7901,-0.1437,0.3869,0.3869,0.3869
620.1445,-0.1468,0.7901,-0.1438,0.2991,0.2991,0.2991
620.1556,-0.1468,0.79,-0.14400000000000002,0.126,0.126,0.126
620.1667,-0.1467,0.79,-0.1442,359.9848,359.9848,359.9848
620.1778,-0.1467,0.79,-0.1443,359.9319,359.9319,359.9319
620.1889,-0.1467,0.79,-0.1442,359.9402,359.9402,359.9402
620.2,-0.1467,0.79,-0.1442,359.9702,359.9702,359.9702
620.2111,-0.1467,0.79,-0.1442,-0.0038,-0.0038,-0.0038
620.2222,-0.1467,0.79,-0.1442,0.009000000000000001,0.009000000000000001,0.009000000000000001
620.2333,-0.1467,0.79,-0.1442,0.0104,0.0104,0.0104
620.2444,-0.1467,0.79,-0.1442,0.0064,0.0064,0.0064
620.2556,-0.1467,0.79,-0.1442,0.0018,0.0018,0.0018
620.2667,-0.1467,0.79,-0.1442,-0.001,-0.001,-0.001
620.2778,-0.1467,0.79,-0.1442,-0.0018,-0.0018,-0.0018
620.2889,-0.1467,0.79,-0.1442,-0.0013,-0.0013,-0.0013
620.3,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.3111,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.3223,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.3334,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.3445,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.3556,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.3667,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.3778,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.3889,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.4,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.4111,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.4222,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.4333,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.4445,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.4556,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.4667,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.4778,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.4889,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.5,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.5111,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.5222,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.5333,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.5444,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.5555,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.5667,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.5778,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.5889,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.6,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.6111,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.6223,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.6334,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.6445,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.6556,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.6667,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.6778,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.6889,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.7,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.7111,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.7222,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.7333,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.7444,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.7556,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.7667,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.7778,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.7889,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.8,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.8111,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.8223,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.8334,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.8445,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.8556,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.8667,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.8778,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.8889,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.9,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.9111,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.9222,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.9333,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.9445,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.9556,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.9667,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.9778,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
620.9889,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.0,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.0111,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.0222,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.0333,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.0444,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.0555,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.0667,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.0778,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.0889,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.1,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.1111,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.1223,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.1334,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.1445,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.1556,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.1667,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.1778,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.1889,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.2,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.2111,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.2222,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.2333,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.2444,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.2556,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.2667,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.2778,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.2889,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.3,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.3111,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.3223,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.3334,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.3445,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.3556,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
621.3667,-0.1467,0.79,-0.1442,-0.0005,-0.0005,-0.0005
