time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.1333,0.1335,0.7085,-0.4184,68.7865,346.5515,15.0216
101.1444,0.1333,0.7089,-0.4175,68.8179,346.7343,15.2806
101.1556,0.1331,0.7092,-0.4166,68.8417,346.9461,15.5578
101.1667,0.1329,0.7096,-0.4158,68.8895,347.2901,15.9588
101.1778,0.1327,0.71,-0.4148,68.9716,347.8485,16.5788
101.1889,0.1326,0.7105,-0.4141,69.0191,348.55699999999996,17.3438
101.2,0.1324,0.7109,-0.4133,69.0603,349.1624,17.9896
101.2111,0.1323,0.7112,-0.4123,69.1125,349.5207,18.3364
101.2222,0.132,0.7116,-0.4118,69.1688,349.6399,18.4199
101.2333,0.1316,0.7121,-0.4111,69.2054,349.9447,18.7143
101.2444,0.1315,0.7124,-0.4103,69.2642,350.1944,18.9868
101.2556,0.1313,0.7126,-0.4098,69.3544,350.3232,19.1534
101.2667,0.1311,0.713,-0.4092,69.4375,350.4776,19.3208
101.2778,0.1311,0.7131,-0.4087,69.5482,350.6095,19.4542
101.2889,0.1308,0.7131,-0.4082,69.6656,351.0348,19.8959
101.3,0.1306,0.7134,-0.4076,69.7846,351.4439,20.3427
101.3111,0.1305,0.7136,-0.4071,69.8784,351.7141,20.6153
101.3222,0.1305,0.7138,-0.4066,69.9572,351.9504,20.7678
101.3333,0.1305,0.7142,-0.4059,70.0787,352.0279,20.7603
101.3444,0.1306,0.7146,-0.405,70.2095,352.0811,20.7862
101.3556,0.1307,0.7152,-0.40399999999999997,70.3691,351.8303,20.6145
101.3667,0.1308,0.7157,-0.4029,70.5032,351.6203,20.5013
101.3778,0.1308,0.7165,-0.4016,70.654,351.6375,20.576
101.3889,0.1306,0.7174,-0.3999,70.8565,351.9096,20.8384
101.4,0.1305,0.7183,-0.3979,71.0623,352.3321,21.2274
101.4111,0.1301,0.7194,-0.3957,71.2443,352.9091,21.7588
101.4222,0.1292,0.7207,-0.3928,71.4309,353.5471,22.3748
101.4333,0.1286,0.7222,-0.3895,71.5737,354.045,22.8613
101.4445,0.1275,0.7239,-0.3861,71.666,354.6235,23.3788
101.4556,0.1261,0.7257,-0.3822,71.6769,355.5317,24.1997
101.4667,0.1248,0.7273,-0.3784,71.6658,356.6434,25.226
101.4778,0.1232,0.7293,-0.3741,71.6092,358.1527,26.6449
101.4889,0.1211,0.7311,-0.3699,71.4493,0.0568,28.508000000000003
101.5,0.1191,0.7329,-0.3656,71.271,1.94,30.3748
101.5111,0.1168,0.7346,-0.3612,71.1246,3.5353,31.8753
101.5222,0.1146,0.7365,-0.3567,70.9867,5.1277,33.3452
101.5333,0.1122,0.7382,-0.3523,70.8982,6.821000000000001,34.922
101.5444,0.1095,0.74,-0.3476,70.8804,8.4265,36.4079
101.5556,0.1067,0.7417,-0.3427,70.9125,9.9607,37.8511
101.5667,0.1035,0.7433,-0.3378,70.9644,11.6184,39.3926
101.5778,0.1003,0.7448,-0.3326,71.0245,13.1909,40.7886
101.5889,0.09699999999999999,0.7463,-0.3274,71.127,14.6622,41.9935
101.6,0.0932,0.7479,-0.3222,71.2053,15.9641,42.9684
101.6111,0.0896,0.7492,-0.3172,71.2516,17.0564,43.7174
101.6222,0.0859,0.7504,-0.3122,71.2972,18.2137,44.5256
101.6333,0.0819,0.7517,-0.3071,71.3992,19.2609,45.2289
101.6444,0.0779,0.7526,-0.3022,71.5886,20.1799,45.6661
101.6556,0.0737,0.7533,-0.2972,71.7371,21.3904,46.3275
101.6667,0.0692,0.7543,-0.2922,71.89699999999999,22.7375,47.1503
101.6778,0.0648,0.7547,-0.2872,72.2989,23.4164,47.0541
101.6889,0.0607,0.7553,-0.2822,72.915,23.4691,46.2638
101.7,0.0563,0.7559999999999999,-0.2772,73.5073,23.3445,45.385
101.7111,0.0521,0.7564,-0.2722,74.0178,23.2296,44.6233
101.7222,0.048,0.7566,-0.2677,74.7394,22.2415,43.2302
101.7333,0.0438,0.7572,-0.2629,75.42,21.3633,41.8858
101.7444,0.0401,0.7574,-0.2584,76.1458,19.923,39.945
101.7556,0.0366,0.7576,-0.2538,76.8981,18.2361,37.7387
101.7667,0.0334,0.7577,-0.2493,77.6541,16.6801,35.6447
101.7778,0.0299,0.7578,-0.2449,78.2949,15.544,33.9113
101.7889,0.0268,0.7579,-0.2407,78.8234,15.135,32.8993
101.8,0.0239,0.7581,-0.2367,79.2099,15.2688,32.476
101.8111,0.021,0.758,-0.2326,79.5737,15.1458,31.8324
101.8222,0.0184,0.758,-0.2286,80.0208,14.6299,30.8594
101.8333,0.0161,0.7579,-0.2246,80.536,14.1915,30.049
101.8444,0.0138,0.7575,-0.2207,81.0933,13.5897,29.0064
101.8556,0.0116,0.7572,-0.2169,81.6433,13.4808,28.3621
101.8667,0.0094,0.757,-0.2131,82.1133,14.0182,28.3451
101.8778,0.0073,0.7567,-0.2095,82.5342,14.9113,28.6831
101.8889,0.0056,0.7563,-0.2059,82.9525,15.495999999999999,28.776999999999997
101.9,0.0037,0.7561,-0.2022,83.3846,16.0152,28.8329
101.9111,0.0022,0.7556,-0.1988,83.738,16.5443,28.9483
101.9222,0.001,0.7551,-0.1954,84.0719,16.3969,28.3966
101.9333,-0.0002,0.7546,-0.1922,84.4869,16.5046,28.0591
101.9445,-0.0013,0.7542,-0.18899999999999997,84.7781,16.6678,27.7523
101.9556,-0.0024,0.7539,-0.1858,84.8709,17.8859,28.3488
101.9667,-0.0035,0.7534,-0.1828,84.9618,19.5716,29.5425
101.9778,-0.0047,0.753,-0.18,85.1562,22.5915,32.1411
101.9889,-0.0058,0.7526,-0.1772,85.4188,26.3392,35.4282
102.0,-0.0069,0.7521,-0.1745,85.6283,29.3378,37.8658
102.0111,-0.0078,0.7519,-0.172,85.8038,30.3697,38.3658
102.0222,-0.0087,0.7515,-0.1692,86.0317,31.4522,39.0737
102.0333,-0.0094,0.7508,-0.16699999999999998,86.1942,32.2424,39.5018
102.0444,-0.0103,0.7506,-0.1645,86.3803,32.5299,39.3727
102.0556,-0.0111,0.7502,-0.1619,86.6133,30.9513,37.4064
102.0667,-0.0121,0.7498,-0.1596,86.84299999999999,28.9077,34.9924
102.0778,-0.013000000000000001,0.7494,-0.1573,87.1125,26.1769,31.8642
102.0889,-0.0139,0.7490000000000001,-0.155,87.4479,22.2456,27.5026
102.1,-0.0147,0.7488,-0.1529,87.7351,18.4601,23.2912
102.1111,-0.0156,0.7485,-0.1507,88.0037,14.0835,18.4987
102.1222,-0.0162,0.7483,-0.1485,88.24600000000001,8.9995,13.0408
102.1333,-0.0168,0.748,-0.1466,88.4544,2.8788,6.5715
102.1444,-0.0176,0.7475,-0.1446,88.6488,356.3753,359.6757
102.1556,-0.0184,0.7472,-0.1426,88.8165,349.7032,352.5966
102.1667,-0.0191,0.7467,-0.1407,88.9592,342.9499,345.4372
102.1778,-0.0198,0.7464,-0.1389,89.0297,329.0799,331.2139
102.1889,-0.0203,0.7461,-0.1369,88.9814,311.237,313.0405
102.2,-0.021,0.7457,-0.1352,88.8448,298.8092,300.3031
102.2111,-0.0216,0.7455,-0.1333,88.6741,290.4396,291.6252
102.2222,-0.0221,0.7452,-0.1315,88.441,284.9751,285.9042
102.2333,-0.0227,0.7451,-0.13,88.1874,282.0402,282.7247
102.2444,-0.0232,0.7449,-0.1284,87.9336,279.529,279.9585
102.2556,-0.0236,0.7445,-0.1269,87.7589,277.2583,277.4719
102.2667,-0.0241,0.7444,-0.1253,87.6282,275.4665,275.4864
102.2778,-0.025,0.7440000000000001,-0.1238,87.6291,275.1867,275.01
102.2889,-0.0254,0.7437,-0.1224,87.5777,274.7318,274.3424
102.3,-0.0258,0.7435,-0.1209,87.4953,273.4165,272.8269
102.3111,-0.0262,0.7433,-0.1196,87.4225,271.6027,270.8346
102.3222,-0.0265,0.7429,-0.1184,87.2936,270.1127,269.1905
102.3333,-0.0269,0.7426,-0.1172,87.1765,269.2657,268.1773
102.3444,-0.0271,0.7423,-0.11599999999999999,87.0059,269.1886,267.9276
102.3556,-0.0271,0.7418,-0.115,86.8266,269.8326,268.3866
102.3667,-0.0273,0.7414,-0.1138,86.7042,270.3347,268.746
102.3778,-0.0273,0.7411,-0.1128,86.5859,271.1097,269.4207
102.3889,-0.0273,0.7408,-0.1118,86.5811,271.5794,269.7754
102.4,-0.0275,0.7408,-0.1111,86.6376,272.5958,270.7141
102.4111,-0.0276,0.7405,-0.1103,86.7112,274.1014,272.1878
102.4222,-0.0276,0.7402,-0.1095,86.7816,275.5694,273.5991
102.4333,-0.0277,0.7402,-0.1089,86.8829,277.7787,275.8125
102.4445,-0.0277,0.7399,-0.1084,86.9622,279.6254,277.6584
102.4556,-0.0277,0.7395,-0.10800000000000001,87.0556,280.1075,278.108
102.4667,-0.0277,0.7392,-0.1074,87.1918,278.8307,276.8174
102.4778,-0.0276,0.7389,-0.107,87.2979,277.5013,275.4619
102.4889,-0.0274,0.7385,-0.1065,87.4355,274.9294,272.8189
102.5,-0.0273,0.7382,-0.106,87.5493,273.1042,270.9407
102.5111,-0.027000000000000003,0.738,-0.1057,87.594,272.2916,270.0223
102.5222,-0.0268,0.7376,-0.1054,87.6718,270.6257,268.2432
102.5333,-0.0266,0.7373,-0.105,87.6997,269.961,267.5158
102.5444,-0.0263,0.737,-0.1047,87.6608,269.3628,266.8836
102.5556,-0.0259,0.7366,-0.1044,87.719,268.4088,265.8983
102.5667,-0.0256,0.7364,-0.1044,87.7059,269.4333,266.878
102.5778,-0.0256,0.736,-0.1042,87.7366,269.8447,267.2383
102.5889,-0.0253,0.7357,-0.1041,87.7818,269.1393,266.4827
102.6,-0.0251,0.7355,-0.1042,87.7456,268.3522,265.6865
102.6111,-0.0247,0.7354,-0.1044,87.70299999999999,267.7267,265.0268
102.6222,-0.0245,0.7352,-0.1046,87.6151,265.7526,262.9995
102.6333,-0.0242,0.7352,-0.1046,87.5493,264.8217,262.0523
102.6444,-0.024,0.7351,-0.1047,87.4963,265.0031,262.2292
102.6556,-0.0236,0.7351,-0.1049,87.4949,266.7981,263.9968
102.6667,-0.0234,0.7352,-0.1054,87.5404,268.8803,266.0925
102.6778,-0.0232,0.7352,-0.1061,87.5607,271.0723,268.3509
102.6889,-0.023,0.7353,-0.1068,87.5679,272.4063,269.752
102.7,-0.0228,0.7352,-0.1078,87.5296,273.6952,271.1985
102.7111,-0.0226,0.7352,-0.1091,87.4784,274.0832,271.738
102.7222,-0.0222,0.7351,-0.1107,87.4726,273.8969,271.6957
102.7333,-0.0219,0.735,-0.1121,87.4453,274.0683,272.0029
102.7444,-0.0213,0.7353,-0.1141,87.4402,274.0968,272.20799999999997
102.7556,-0.0208,0.7353,-0.1162,87.4775,275.191,273.5792
102.7667,-0.0203,0.7353,-0.1184,87.557,277.6337,276.3811
102.7778,-0.0197,0.7353,-0.1209,87.6868,281.8524,280.995
102.7889,-0.0191,0.7355,-0.1235,87.8369,287.3953,286.9371
102.8,-0.0184,0.7355,-0.1264,87.917,293.8528,293.8053
102.8111,-0.0174,0.7355,-0.1295,87.9941,299.8536,300.3049
102.8222,-0.0164,0.7353,-0.133,88.15299999999999,307.5249,308.493
102.8333,-0.0154,0.7353,-0.1364,88.2245,317.519,318.9958
102.8444,-0.0143,0.735,-0.1404,88.2303,334.9063,336.9895
102.8556,-0.0132,0.7348,-0.1442,88.1021,349.3491,352.0025
102.8667,-0.012,0.7346,-0.1482,87.8114,2.9315,6.2433
102.8778,-0.0109,0.7343,-0.1526,87.4747,13.5151,17.5041
102.8889,-0.0109,0.7343,-0.1526,87.4747,13.5151,17.5041
102.9,-0.0098,0.7344,-0.1569,87.1023,24.1758,28.7846
102.9111,-0.0084,0.7344,-0.1612,86.6549,30.2281,35.3654
102.9222,-0.0069,0.7345,-0.1658,86.132,33.2969,38.9726
102.9333,-0.0055,0.7343,-0.1706,85.4635,34.2919,40.5117
102.9445,-0.0042,0.7341,-0.1758,84.71700000000001,33.939,40.7312
102.9556,-0.0029,0.7337,-0.1809,84.0704,33.3344,40.7225
102.9667,-0.0009,0.7332,-0.1863,83.6764,31.5396,39.5637
102.9778,0.0009,0.7329,-0.1918,83.5796,30.1512,38.8083
102.9889,0.0029,0.7328,-0.1971,83.6434,29.8182,39.0977
103.0,0.0048,0.7328,-0.2024,83.5985,29.8327,39.7076
103.0111,0.006999999999999999,0.7328,-0.20800000000000002,83.4829,29.0621,39.5499
103.0222,0.0092,0.7329,-0.2133,83.2749,28.6107,39.6839
103.0333,0.0112,0.7328,-0.2188,82.939,29.5634,41.1959
103.0444,0.0135,0.7329,-0.22399999999999998,82.7815,30.8614,42.9638
103.0556,0.0158,0.7331,-0.2289,82.7143,32.2675,44.8205
103.0667,0.0179,0.7334,-0.2338,82.5933,34.4785,47.4287
103.0778,0.0203,0.7338,-0.2387,82.2875,35.6619,49.0723
103.0889,0.0228,0.7342,-0.2437,81.8097,35.488,49.4795
103.1,0.0254,0.7346,-0.2491,81.2557,34.785,49.423
103.1111,0.0279,0.7349,-0.2546,80.6764,34.7978,50.0386
103.1222,0.0301,0.7349,-0.26,80.1244,35.4171,51.1726
103.1333,0.0328,0.7344,-0.2658,79.6591,36.3037,52.4917
103.1444,0.0354,0.7343,-0.2712,79.4291,36.8049,53.4142
103.1556,0.0385,0.7345,-0.2767,79.2587,36.4023,53.5346
103.1667,0.0413,0.7346,-0.2822,79.07300000000001,35.6716,53.4193
103.1778,0.0442,0.7346,-0.2876,78.8824,34.8908,53.227
103.1889,0.0474,0.7347,-0.2929,78.7421,33.9301,52.8333
103.2,0.0502,0.7347,-0.2981,78.4373,32.9914,52.4225
103.2111,0.0531,0.735,-0.3028,78.7284,35.6795,55.4645
103.2222,0.0561,0.7356,-0.3083,78.3302,34.4393,54.6846
103.2333,0.0593,0.7352,-0.3137,77.7065,32.5334,53.3187
103.2444,0.0625,0.7351,-0.3187,77.4384,30.9416,52.3218
103.2556,0.0657,0.7347,-0.3236,77.3263,30.4692,52.2853
103.2667,0.0692,0.7344,-0.3285,77.2142,30.1324,52.28
103.2778,0.0725,0.7342,-0.3331,77.1762,29.8636,52.4118
103.2889,0.076,0.7343,-0.3376,77.1103,29.8165,52.8221
103.3,0.0793,0.7341,-0.342,76.8163,30.0506,53.4873
103.3111,0.0826,0.7340000000000001,-0.3463,76.4433,29.596999999999998,53.4019
103.3222,0.0859,0.7339,-0.3508,76.1275,28.8564,53.0417
103.3333,0.0894,0.7335,-0.3553,75.7001,27.7857,52.4092
103.3444,0.0927,0.7331,-0.3597,75.3224,27.5283,52.646
103.3556,0.0962,0.7327,-0.3642,74.9646,27.7104,53.3677
103.3667,0.0995,0.732,-0.3686,74.7709,28.3359,54.4694
103.3778,0.1027,0.7313,-0.3729,74.5495,28.7553,55.2698
103.3889,0.106,0.7307,-0.3772,74.4259,28.8912,55.7252
103.4,0.1092,0.7299,-0.3814,74.2666,28.9357,56.0981
103.4111,0.1123,0.7290000000000001,-0.3856,74.0827,28.4591,56.0257
103.4222,0.1156,0.728,-0.39,73.9669,27.9017,55.9097
103.4333,0.1187,0.727,-0.3945,73.7948,27.7268,56.1761
103.4445,0.1215,0.7259,-0.3991,73.554,27.9021,56.8255
103.4556,0.1244,0.7248,-0.4038,73.4194,28.0468,57.4356
103.4667,0.1271,0.7237,-0.4085,73.4167,27.9929,57.7318
103.4778,0.1296,0.7225,-0.4132,73.5029,27.9427,57.9908
103.4889,0.1321,0.7212,-0.4178,73.6094,27.6944,58.0785
103.5,0.1343,0.72,-0.4223,73.8049,27.1312,57.7278
103.5111,0.1364,0.7188,-0.4268,74.0755,26.2047,56.9988
103.5222,0.1386,0.7176,-0.4311,74.34899999999999,25.1375,56.1511
103.5333,0.1407,0.7165,-0.4355,74.6282,24.1613,55.4261
103.5444,0.1429,0.7154,-0.4398,74.9307,23.1008,54.6482
103.5556,0.145,0.7141,-0.4442,75.1452,22.2468,54.1179
103.5667,0.1471,0.7127,-0.4485,75.3931,21.8069,53.9952
103.5778,0.1488,0.7113,-0.4526,75.5158,21.9404,54.3404
103.5889,0.1504,0.71,-0.4567,75.5595,22.0695,54.5612
