time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.3556,0.1563,0.8184,-0.5481,3.0569,108.1447,140.0953
101.3667,0.156,0.8187,-0.5476,3.1239999999999997,108.2721,139.9647
101.3778,0.1558,0.8191,-0.5468,3.2097,108.4183,139.7878
101.3889,0.1556,0.8196,-0.5461,3.2702,108.5419,139.6231
101.4,0.1554,0.82,-0.5453,3.358,108.6509,139.3784
101.4111,0.1551,0.8208,-0.5441,3.4815,108.6379,139.0666
101.4222,0.1547,0.8215,-0.5429,3.5811,108.479,138.6889
101.4333,0.1542,0.8221,-0.5415,3.6237,108.2251,138.3058
101.4445,0.1537,0.8228,-0.54,3.6973,107.9849,137.901
101.4556,0.153,0.8236,-0.5381,3.8395,107.5967,137.4482
101.4667,0.1521,0.8243,-0.5363,4.0014,107.0674,136.9631
101.4778,0.1515,0.8253,-0.5341,4.2465,106.4582,136.4364
101.4889,0.1507,0.8262,-0.5318,4.506,105.8254,135.9333
101.5,0.1496,0.8271,-0.5295,4.7896,105.1013,135.34799999999998
101.5111,0.1485,0.828,-0.5268,5.0745,104.3624,134.8166
101.5222,0.1472,0.8289,-0.5241,5.2884,103.6637,134.3191
101.5333,0.1461,0.8298,-0.5214,5.5138,102.9,133.9092
101.5444,0.1449,0.8308,-0.519,5.6006,102.0134,133.47
101.5556,0.1435,0.8317,-0.5162,5.7212,101.1783,133.0187
101.5667,0.1421,0.8324,-0.5133,5.766,100.3271,132.6008
101.5778,0.1404,0.833,-0.5105,5.6895,99.3928,132.2221
101.5889,0.1388,0.8331,-0.5078,5.542000000000001,98.4801,132.0048
101.6,0.1367,0.8343,-0.5042,6.1633,97.9363,131.463
101.6111,0.1349,0.8346,-0.5013,6.2772,97.3113,130.9454
101.6222,0.1326,0.8349,-0.498,6.4219,96.774,130.8764
101.6333,0.1302,0.8349,-0.4946,6.6308,96.1556,130.5238
101.6444,0.1282,0.8352,-0.4915,6.9137,95.5096,130.3253
101.6556,0.1258,0.8352,-0.4881,7.2962,94.8692,130.0551
101.6667,0.12300000000000001,0.8354,-0.4845,7.8126,94.3007,129.96200000000002
101.6778,0.1201,0.8352,-0.4811,8.4056,93.5028,129.4186
101.6889,0.1173,0.8348,-0.4777,8.776,92.8151,129.376
101.7,0.1144,0.8344,-0.4743,9.1392,92.1466,129.30700000000002
101.7111,0.1115,0.8338,-0.4708,9.5704,91.5476,129.2032
101.7222,0.1086,0.8333,-0.4675,10.08,90.9797,129.153
101.7333,0.1058,0.8328,-0.46399999999999997,10.6599,90.5976,129.2105
101.7444,0.1032,0.8325,-0.4606,11.3647,90.3064,129.0667
101.7556,0.1005,0.8320000000000001,-0.4572,12.0473,90.0483,128.9256
101.7667,0.0982,0.8313,-0.4538,12.6587,89.94200000000001,128.7765
101.7778,0.096,0.8306,-0.4505,13.0526,89.84899999999999,128.7673
101.7889,0.0936,0.8301,-0.4473,13.4403,89.6763,128.6219
101.8,0.0913,0.8298,-0.4442,13.7485,89.4151,128.4209
101.8111,0.0895,0.8295,-0.4412,13.9268,89.1547,128.327
101.8222,0.0874,0.8292,-0.43799999999999994,14.0592,88.8873,128.2672
101.8333,0.0854,0.8288,-0.4349,13.9555,88.75299999999999,128.4641
101.8444,0.0831,0.8279,-0.4314,13.8067,88.6585,128.4974
101.8556,0.0811,0.8273,-0.4285,13.7949,88.3534,128.1712
101.8667,0.079,0.8268,-0.4252,13.6587,88.0936,128.1523
101.8778,0.0767,0.8257,-0.42200000000000004,13.6234,87.6772,127.9108
101.8889,0.0749,0.825,-0.419,13.4731,87.4417,128.1656
101.9,0.073,0.8244,-0.4159,13.4264,87.2115,128.0531
101.9111,0.0712,0.8238,-0.4131,13.5268,86.973,127.84200000000001
101.9222,0.0695,0.8234,-0.41,13.5385,87.0012,127.8283
101.9333,0.0677,0.8228,-0.4071,13.5182,87.0353,127.8388
101.9445,0.0662,0.8221,-0.4043,13.4502,87.2753,127.8725
101.9556,0.0646,0.8213,-0.4015,13.3548,87.4297,127.8435
101.9667,0.0629,0.8206,-0.3989,13.3379,87.4074,127.7282
101.9778,0.0614,0.82,-0.3965,13.3308,87.3617,127.6571
101.9889,0.06,0.8196,-0.3941,13.3922,87.2984,127.5969
102.0,0.0583,0.8193,-0.3918,13.4088,87.3011,127.6112
102.0111,0.057,0.8189,-0.3895,13.3939,87.37799999999999,127.6659
102.0222,0.0556,0.8185,-0.3872,13.3442,87.4596,127.6388
102.0333,0.0543,0.8178,-0.385,13.2563,87.4982,127.6034
102.0444,0.0532,0.8173,-0.3829,13.1374,87.5156,127.5733
102.0556,0.052000000000000005,0.8166,-0.3807,13.0286,87.4965,127.5656
102.0667,0.0505,0.8162,-0.3786,12.9218,87.4623,127.5455
102.0778,0.0492,0.8155,-0.3765,12.8314,87.3947,127.4662
102.0889,0.0478,0.8149,-0.3746,12.7465,87.33,127.3918
102.1,0.0465,0.8144,-0.3727,12.6645,87.2324,127.2749
102.1111,0.0453,0.8137,-0.3709,12.5944,87.10600000000001,127.1487
102.1222,0.0442,0.8133,-0.369,12.5899,87.0167,127.0351
102.1333,0.0431,0.8128,-0.3674,12.6336,87.0166,126.9684
102.1444,0.042,0.8123,-0.3656,12.6635,87.0304,126.8939
102.1556,0.0408,0.8118,-0.364,12.7008,87.1323,126.8761
102.1667,0.0398,0.8113,-0.3622,12.7149,87.2467,126.8734
102.1778,0.0388,0.8108,-0.3606,12.7443,87.3216,126.8373
102.1889,0.0379,0.8104,-0.3588,12.7832,87.3434,126.7997
102.2,0.0368,0.8099,-0.3571,12.7833,87.3423,126.7624
102.2111,0.0361,0.8094,-0.3555,12.7681,87.3319,126.7634
102.2222,0.0353,0.8089,-0.3538,12.7565,87.28200000000001,126.7307
102.2333,0.0343,0.8085,-0.3524,12.725,87.2362,126.7011
102.2444,0.0337,0.8081,-0.35100000000000003,12.7222,87.2007,126.64200000000001
102.2556,0.0329,0.8074,-0.3498,12.6932,87.2019,126.5783
102.2667,0.0321,0.807,-0.3484,12.6364,87.2269,126.55799999999999
102.2778,0.0313,0.8065,-0.3469,12.5934,87.2575,126.5286
102.2889,0.0307,0.8062,-0.3456,12.5477,87.2736,126.4664
102.3,0.0299,0.8059,-0.3442,12.4708,87.2788,126.4253
102.3111,0.0295,0.8057,-0.3431,12.3606,87.2794,126.3876
102.3222,0.0289,0.8053,-0.3419,12.2765,87.2592,126.3627
102.3333,0.0283,0.805,-0.3406,12.209000000000001,87.2643,126.4033
102.3444,0.0279,0.8047,-0.3395,12.1512,87.2428,126.3852
102.3556,0.0274,0.8042,-0.3385,12.0672,87.1872,126.3445
102.3667,0.027000000000000003,0.8037,-0.3374,12.0063,87.0742,126.319
102.3778,0.0266,0.8033,-0.3365,12.0036,86.9996,126.3189
102.3889,0.0264,0.8029,-0.3356,12.0151,87.0038,126.337
102.4,0.0258,0.8029999999999999,-0.3347,12.0765,87.0376,126.2806
102.4111,0.0255,0.8025,-0.3338,12.1157,87.1045,126.2937
102.4222,0.0253,0.8024,-0.33299999999999996,12.1132,87.2857,126.4184
102.4333,0.025,0.8025,-0.3322,12.0553,87.4188,126.4763
102.4445,0.0251,0.8024,-0.3316,11.9514,87.48100000000001,126.523
102.4556,0.0251,0.8021,-0.3312,11.7722,87.4968,126.5582
102.4667,0.0251,0.802,-0.3306,11.5825,87.5021,126.6026
102.4778,0.0249,0.8016,-0.33,11.3286,87.4805,126.6267
102.4889,0.025,0.8015,-0.3295,11.1459,87.4317,126.6381
102.5,0.025,0.8013,-0.32899999999999996,10.978,87.4027,126.6722
102.5111,0.0251,0.8012,-0.3286,10.8525,87.3381,126.67299999999999
102.5222,0.0251,0.8009999999999999,-0.3282,10.7513,87.2392,126.6742
102.5333,0.0251,0.8009,-0.3278,10.7359,87.1844,126.6841
102.5444,0.0251,0.8008,-0.3275,10.7965,87.1902,126.7091
102.5556,0.0252,0.8008,-0.3271,10.8591,87.24600000000001,126.7479
102.5667,0.0252,0.8007,-0.3269,10.8969,87.2921,126.7885
102.5778,0.0252,0.8007,-0.3266,10.9434,87.3219,126.8256
102.5889,0.0254,0.8006,-0.3264,10.9712,87.2915,126.83200000000001
102.6,0.0255,0.8005,-0.3264,10.969000000000001,87.1849,126.8284
102.6111,0.0258,0.8006,-0.3266,10.9524,87.0516,126.8482
102.6222,0.0258,0.8006,-0.3267,10.9361,86.9892,126.8702
102.6333,0.0259,0.8006,-0.3267,10.917,87.0236,126.8822
102.6444,0.026000000000000002,0.8007,-0.3268,10.9248,87.0775,126.8685
102.6556,0.0263,0.8007,-0.327,11.0068,87.0429,126.8453
102.6667,0.0266,0.8009,-0.3274,11.1641,86.9126,126.8201
102.6778,0.0269,0.8012,-0.3278,11.3154,86.7796,126.8172
102.6889,0.0273,0.8016,-0.3284,11.5445,86.6307,126.8316
102.7,0.0279,0.8021,-0.3292,11.8535,86.5058,126.8649
102.7111,0.0285,0.8026,-0.3304,12.1061,86.3608,126.8924
102.7222,0.0293,0.8028,-0.3318,12.2826,86.20299999999999,126.9278
102.7333,0.0299,0.8031,-0.3331,12.4647,86.0604,126.9732
102.7444,0.0309,0.8037,-0.3349,12.7105,85.9026,126.9968
102.7556,0.0318,0.8042,-0.3367,13.0446,85.7514,126.9975
102.7667,0.0327,0.8048,-0.3386,13.4495,85.6494,127.0393
102.7778,0.0339,0.8055,-0.3407,13.8912,85.634,127.1445
102.7889,0.035,0.8064,-0.3426,14.2852,85.6221,127.2771
102.8,0.0362,0.8071,-0.3451,14.6451,85.699,127.5024
102.8111,0.0377,0.8079,-0.3478,14.845,85.9013,127.7875
102.8222,0.0391,0.8084,-0.3507,14.9065,86.22200000000001,128.0744
102.8333,0.0405,0.809,-0.3535,14.9332,86.4913,128.3035
102.8444,0.0422,0.8095,-0.3567,14.8145,86.7576,128.5111
102.8556,0.0438,0.81,-0.3601,14.7101,86.9491,128.726
102.8667,0.0454,0.8105,-0.3633,14.595999999999998,87.1014,128.9664
102.8778,0.0472,0.8109999999999999,-0.36700000000000005,14.4329,87.2517,129.2883
102.8889,0.0472,0.8109999999999999,-0.36700000000000005,14.4329,87.2517,129.2883
102.9,0.0487,0.8115,-0.3704,14.2208,87.4794,129.6588
102.9111,0.0504,0.8119,-0.374,13.8146,87.7573,129.9789
102.9222,0.0522,0.8123,-0.3779,13.4115,87.8759,130.0885
102.9333,0.054000000000000006,0.8127,-0.3819,13.165999999999999,87.891,130.1602
102.9445,0.0557,0.8134,-0.386,13.0612,87.8844,130.3342
102.9556,0.0573,0.8140000000000001,-0.3901,12.9675,87.9341,130.5833
102.9667,0.0592,0.8147,-0.3942,12.8404,88.1001,130.9796
102.9778,0.0607,0.8154,-0.3984,12.6335,88.4864,131.4617
102.9889,0.0622,0.8161,-0.4024,12.4136,89.0274,131.8417
103.0,0.0637,0.8168,-0.4066,12.2772,89.4693,132.0048
103.0111,0.0654,0.8175,-0.4113,12.3449,89.73200000000001,132.0257
103.0222,0.0673,0.8183,-0.4158,12.375,90.0379,132.1362
103.0333,0.069,0.8190000000000001,-0.4204,12.4814,90.3892,132.283
103.0444,0.0709,0.8197,-0.425,12.5168,90.8208,132.4561
103.0556,0.0729,0.8203,-0.4296,12.3962,91.3276,132.6483
103.0667,0.0743,0.821,-0.4339,12.0845,91.8789,132.8035
103.0778,0.0762,0.8218,-0.4382,11.8815,92.3723,132.7969
103.0889,0.0783,0.8228,-0.4426,11.8492,92.8401,132.6949
103.1,0.0804,0.8241,-0.4466,11.8869,93.2521,132.6354
103.1111,0.0825,0.8252,-0.4511,11.7925,93.6036,132.6178
103.1222,0.0843,0.8259,-0.4556,11.5702,93.9495,132.662
103.1333,0.0866,0.8264,-0.4603,11.1348,94.2537,132.7958
103.1444,0.0886,0.8270000000000001,-0.4649,10.5317,94.5904,133.0153
103.1556,0.0905,0.8274,-0.4692,9.9222,94.9278,133.2419
103.1667,0.0925,0.8279,-0.4736,9.3366,95.16799999999999,133.4158
103.1778,0.0946,0.8283,-0.4781,8.8254,95.3528,133.53
103.1889,0.0972,0.8288,-0.4827,8.4367,95.4504,133.5931
103.2,0.0994,0.8292,-0.4871,8.1484,95.5825,133.6201
103.2111,0.1017,0.8296,-0.4917,7.9251,95.8215,133.6256
103.2222,0.10400000000000001,0.83,-0.496,7.688,96.1276,133.6447
103.2333,0.1065,0.8303,-0.5001,7.5449,96.6081,133.6775
103.2444,0.1087,0.8308,-0.5042,7.3576,97.1482,133.7396
103.2556,0.1109,0.8311,-0.508,6.9858,97.7229,133.862
103.2667,0.113,0.8313,-0.5118,6.4209,98.3234,134.048
103.2778,0.115,0.8314,-0.5154,5.8577,98.8688,134.2051
103.2889,0.1173,0.8315,-0.519,5.3124,99.37899999999999,134.347
103.3,0.1194,0.8317,-0.5224,4.9964,99.8578,134.3625
103.3111,0.1216,0.8320000000000001,-0.5258,4.8562,100.3289,134.2973
103.3222,0.1239,0.8323,-0.5291,4.7718,100.8076,134.1971
103.3333,0.1261,0.8325,-0.5324,4.6876,101.2737,134.105
103.3444,0.1283,0.8327,-0.5356,4.5289,101.7422,134.0167
103.3556,0.1308,0.8329,-0.5389,4.2967,102.1542,134.0574
103.3667,0.1332,0.8328,-0.5422,3.9481,102.6274,134.2041
103.3778,0.1353,0.8328,-0.5454,3.6195,103.0418,134.3116
103.3889,0.1376,0.8326,-0.5487,3.175,103.4958,134.4896
103.4,0.1399,0.8323,-0.5517,2.6558,104.0093,134.6552
103.4111,0.1419,0.8319,-0.5545,2.1695,104.4234,134.8952
103.4222,0.14400000000000002,0.8315,-0.5574,1.6880000000000002,104.8032,135.071
103.4333,0.1461,0.8311,-0.5603,1.253,105.1398,135.2445
103.4445,0.1481,0.8307,-0.5631,0.8907,105.3679,135.4532
103.4556,0.1501,0.8303,-0.5659,0.6182,105.5207,135.6108
103.4667,0.1519,0.8301,-0.5689,0.349,105.6806,135.8436
103.4778,0.1537,0.8298,-0.5720000000000001,-0.0025,105.9658,136.1708
103.4889,0.1553,0.8292,-0.5747,359.5729,106.3388,136.5165
103.5,0.1567,0.8287,-0.5775,359.0915,106.7944,136.9431
103.5111,0.1581,0.8281,-0.5803,358.5884,107.2352,137.3943
103.5222,0.1594,0.8275,-0.5829,358.1841,107.6275,137.8171
103.5333,0.1608,0.8270000000000001,-0.5855,357.8446,107.9986,138.2034
103.5444,0.1622,0.8264,-0.5882,357.6411,108.352,138.5058
103.5556,0.1637,0.8259,-0.5908,357.4832,108.7388,138.7337
103.5667,0.1651,0.8252,-0.5932,357.2955,109.2376,138.9518
103.5778,0.1664,0.8244,-0.5956,357.07,109.7689,139.1666
103.5889,0.1677,0.8238,-0.5978,356.8295,110.2893,139.4105
