time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
100.7222,0.0,0.7727,0.175,0.0,0.0,0.0
100.7333,0.0,0.7727,0.175,0.0,0.0,0.0
100.7444,0.0,0.7727,0.175,0.0,0.0,0.0
100.7556,0.0,0.7727,0.175,0.0,0.0,0.0
100.7667,0.0,0.7727,0.175,0.0,0.0,0.0
100.7778,0.0,0.7727,0.175,0.0,0.0,0.0
100.7889,0.0,0.7727,0.175,0.0,0.0,0.0
100.8,0.0,0.7727,0.175,0.0,0.0,0.0
100.8111,0.0,0.7727,0.175,0.0,0.0,0.0
100.8222,0.0,0.7727,0.175,0.0,0.0,0.0
100.8333,0.0,0.7727,0.175,0.0,0.0,0.0
100.8444,0.0,0.7727,0.175,0.0,0.0,0.0
100.8556,0.0,0.7727,0.175,0.0,0.0,0.0
100.8667,0.0,0.7727,0.175,0.0,0.0,0.0
100.8778,0.0,0.7727,0.175,0.0,0.0,0.0
100.8889,0.0,0.7727,0.175,0.0,0.0,0.0
100.9,0.0,0.7727,0.175,0.0,0.0,0.0
100.9111,0.0,0.7727,0.175,0.0,0.0,0.0
100.9222,0.0,0.7727,0.175,0.0,0.0,0.0
100.9333,0.0,0.7727,0.175,0.0,0.0,0.0
100.9445,0.0,0.7727,0.175,0.0,0.0,0.0
100.9556,0.0,0.7727,0.175,0.0,0.0,0.0
100.9667,0.0,0.7727,0.175,0.0,0.0,0.0
100.9778,0.0,0.7727,0.175,0.0,0.0,0.0
100.9889,0.0,0.7727,0.175,0.0,0.0,0.0
101.0,0.0,0.7727,0.175,0.0,0.0,0.0
101.0111,0.0,0.7727,0.175,0.0,0.0,0.0
101.0222,0.0,0.7727,0.175,0.0,0.0,0.0
101.0333,0.0,0.7727,0.175,0.0,0.0,0.0
101.0444,0.0,0.7727,0.175,0.0,0.0,0.0
101.0556,0.0,0.7727,0.175,0.0,0.0,0.0
101.0667,0.0,0.7727,0.175,0.0,0.0,0.0
101.0778,0.0,0.7727,0.175,0.0,0.0,0.0
101.0889,0.0,0.7727,0.175,0.0,0.0,0.0
101.1,0.0,0.7727,0.175,0.0,0.0,0.0
101.1111,0.0,0.7727,0.175,0.0,0.0,0.0
101.1222,0.0,0.7727,0.175,0.0,0.0,0.0
101.1333,0.0,0.7727,0.175,0.0,0.0,0.0
101.1444,0.0,0.7727,0.175,0.0,0.0,0.0
101.1556,0.0,0.7727,0.175,0.0,0.0,0.0
101.1667,0.0,0.7727,0.175,0.0,0.0,0.0
101.1778,0.0,0.7727,0.175,0.0,0.0,0.0
101.1889,0.0,0.7727,0.175,0.0,0.0,0.0
101.2,0.0,0.7727,0.175,0.0,0.0,0.0
101.2111,0.0,0.7727,0.175,0.0,0.0,0.0
101.2222,0.0,0.7727,0.175,0.0,0.0,0.0
101.2333,0.0,0.7727,0.175,0.0,0.0,0.0
101.2444,0.0,0.7727,0.175,0.0,0.0,0.0
101.2556,0.0,0.7727,0.175,0.0,0.0,0.0
101.2667,0.0,0.7727,0.175,0.0,0.0,0.0
101.2778,0.0,0.7727,0.175,0.0,0.0,0.0
101.2889,0.0,0.7727,0.175,0.0,0.0,0.0
101.3,0.0,0.7727,0.175,0.0,0.0,0.0
101.3111,0.0,0.7727,0.175,0.0,0.0,0.0
101.3222,0.0,0.7727,0.175,0.0,0.0,0.0
101.3333,0.0,0.7727,0.175,0.0,0.0,0.0
101.3444,0.0,0.7727,0.175,0.0,0.0,0.0
101.3556,0.0,0.7727,0.175,0.0,0.0,0.0
101.3667,0.0,0.7727,0.175,0.0,0.0,0.0
101.3778,0.0,0.7727,0.175,0.0,0.0,0.0
101.3889,0.0,0.7727,0.175,0.0,0.0,0.0
101.4,0.0,0.7727,0.175,0.0,0.0,0.0
101.4111,0.0,0.7727,0.175,0.0,0.0,0.0
101.4222,0.0,0.7727,0.175,0.0,0.0,0.0
101.4333,0.0,0.7727,0.175,0.0,0.0,0.0
101.4445,0.0,0.7727,0.175,0.0,0.0,0.0
101.4556,0.0,0.7727,0.175,0.0,0.0,0.0
101.4667,0.0,0.7727,0.175,0.0,0.0,0.0
101.4778,0.0,0.7727,0.175,0.0,0.0,0.0
101.4889,0.0,0.7727,0.175,0.0,0.0,0.0
101.5,0.0,0.7727,0.175,0.0,0.0,0.0
101.5111,0.0,0.7727,0.175,0.0,0.0,0.0
101.5222,0.0,0.7727,0.175,0.0,0.0,0.0
101.5333,0.0,0.7727,0.175,0.0,0.0,0.0
101.5444,0.0,0.7727,0.175,0.0,0.0,0.0
101.5556,0.0,0.7727,0.175,0.0,0.0,0.0
101.5667,0.0,0.7727,0.175,0.0,0.0,0.0
101.5778,0.0,0.7727,0.175,0.0,0.0,0.0
101.5889,0.0,0.7727,0.175,0.0,0.0,0.0
101.6,0.0,0.7727,0.175,0.0,0.0,0.0
101.6111,0.0,0.7727,0.175,0.0,0.0,0.0
101.6222,0.0,0.7727,0.175,0.0,0.0,0.0
101.6333,0.0,0.7727,0.175,0.0,0.0,0.0
101.6444,0.0,0.7727,0.175,0.0,0.0,0.0
101.6556,0.0,0.7727,0.175,0.0,0.0,0.0
101.6667,0.0,0.7727,0.175,0.0,0.0,0.0
101.6778,0.0,0.7727,0.175,0.0,0.0,0.0
101.6889,0.0,0.7727,0.175,0.0,0.0,0.0
101.7,0.0,0.7727,0.175,0.0,0.0,0.0
101.7111,0.0,0.7727,0.175,0.0,0.0,0.0
101.7222,0.0,0.7727,0.175,0.0,0.0,0.0
101.7333,0.0,0.7727,0.175,0.0,0.0,0.0
101.7444,0.0,0.7727,0.175,0.0,0.0,0.0
101.7556,0.0,0.7727,0.175,0.0,0.0,0.0
101.7667,0.0,0.7727,0.175,0.0,0.0,0.0
101.7778,0.0,0.7727,0.175,0.0,0.0,0.0
101.7889,0.0,0.7727,0.175,0.0,0.0,0.0
101.8,0.0,0.7727,0.175,0.0,0.0,0.0
101.8111,0.0,0.7727,0.175,0.0,0.0,0.0
101.8222,0.0,0.7727,0.175,0.0,0.0,0.0
101.8333,0.0,0.7727,0.175,0.0,0.0,0.0
101.8444,0.0,0.7727,0.175,0.0,0.0,0.0
101.8556,0.0,0.7727,0.175,0.0,0.0,0.0
101.8667,0.0,0.7727,0.175,0.0,0.0,0.0
101.8778,0.0,0.7727,0.175,0.0,0.0,0.0
101.8889,0.0,0.7727,0.175,0.0,0.0,0.0
101.9,0.0,0.7727,0.175,0.0,0.0,0.0
101.9111,0.0,0.7727,0.175,0.0,0.0,0.0
101.9222,0.0,0.7727,0.175,0.0,0.0,0.0
101.9333,0.0,0.7727,0.175,0.0,0.0,0.0
101.9445,0.0,0.7727,0.175,0.0,0.0,0.0
101.9556,0.0,0.7727,0.175,0.0,0.0,0.0
101.9667,0.0,0.7727,0.175,0.0,0.0,0.0
101.9778,0.0,0.7727,0.175,0.0,0.0,0.0
101.9889,0.0,0.7727,0.175,0.0,0.0,0.0
102.0,0.0,0.7727,0.175,0.0,0.0,0.0
102.0111,0.0,0.7727,0.175,0.0,0.0,0.0
102.0222,0.0,0.7727,0.175,0.0,0.0,0.0
102.0333,0.0,0.7727,0.175,0.0,0.0,0.0
102.0444,0.0,0.7727,0.175,0.0,0.0,0.0
102.0556,0.0,0.7727,0.175,0.0,0.0,0.0
102.0667,0.0,0.7727,0.175,0.0,0.0,0.0
102.0778,0.0,0.7727,0.175,0.0,0.0,0.0
102.0889,0.0,0.7727,0.175,0.0,0.0,0.0
102.1,0.0,0.7727,0.175,0.0,0.0,0.0
102.1111,0.0,0.7727,0.175,0.0,0.0,0.0
102.1222,0.0,0.7727,0.175,0.0,0.0,0.0
102.1333,0.0,0.7727,0.175,0.0,0.0,0.0
102.1444,0.0,0.7727,0.175,0.0,0.0,0.0
102.1556,0.0,0.7727,0.175,0.0,0.0,0.0
102.1667,0.0,0.7727,0.175,0.0,0.0,0.0
102.1778,0.0,0.7727,0.175,0.0,0.0,0.0
102.1889,0.0,0.7727,0.175,0.0,0.0,0.0
102.2,0.0,0.7727,0.175,0.0,0.0,0.0
102.2111,0.0,0.7727,0.175,0.0,0.0,0.0
102.2222,0.0,0.7727,0.175,0.0,0.0,0.0
102.2333,0.0,0.7727,0.175,0.0,0.0,0.0
102.2444,0.0,0.7727,0.175,0.0,0.0,0.0
102.2556,0.0,0.7727,0.175,0.0,0.0,0.0
102.2667,0.0,0.7727,0.175,0.0,0.0,0.0
102.2778,0.0,0.7727,0.175,0.0,0.0,0.0
102.2889,0.0,0.7727,0.175,0.0,0.0,0.0
102.3,0.0,0.7727,0.175,0.0,0.0,0.0
102.3111,0.0,0.7727,0.175,0.0,0.0,0.0
102.3222,0.0,0.7727,0.175,0.0,0.0,0.0
102.3333,0.0,0.7727,0.175,0.0,0.0,0.0
102.3444,0.0,0.7727,0.175,0.0,0.0,0.0
102.3556,0.0,0.7727,0.175,0.0,0.0,0.0
102.3667,0.0,0.7727,0.175,0.0,0.0,0.0
102.3778,0.0,0.7727,0.175,0.0,0.0,0.0
102.3889,0.0,0.7727,0.175,0.0,0.0,0.0
102.4,0.0,0.7727,0.175,0.0,0.0,0.0
102.4111,0.0,0.7727,0.175,0.0,0.0,0.0
102.4222,0.0,0.7727,0.175,0.0,0.0,0.0
102.4333,0.0,0.7727,0.175,0.0,0.0,0.0
102.4445,0.0,0.7727,0.175,0.0,0.0,0.0
102.4556,0.0,0.7727,0.175,0.0,0.0,0.0
102.4667,0.0,0.7727,0.175,0.0,0.0,0.0
102.4778,0.0,0.7727,0.175,0.0,0.0,0.0
102.4889,0.0,0.7727,0.175,0.0,0.0,0.0
102.5,0.0,0.7727,0.175,0.0,0.0,0.0
102.5111,-0.0006,0.7729,0.1751,0.2695,0.2695,0.2695
102.5222,-0.0011,0.7727,0.175,0.4286,0.4286,0.4286
102.5333,-0.0015,0.7727,0.175,0.7103,0.7103,0.7103
102.5444,-0.0018,0.7728,0.1753,1.0194,1.0194,1.0194
102.5556,-0.002,0.7728,0.1757,1.0588,1.0588,1.0588
102.5667,-0.0018,0.7727,0.1761,1.2396,1.2396,1.2396
102.5778,-0.0015,0.7727,0.1762,1.0832,1.0832,1.0832
102.5889,-0.0013,0.7727,0.1764,1.1212,1.1212,1.1212
102.6,-0.0008,0.7727,0.1764,0.9939,0.9939,0.9939
102.6111,-0.0004,0.7727,0.1763,0.9568,0.9568,0.9568
102.6222,-0.0002,0.7727,0.1761,0.685,0.685,0.685
102.6333,-0.0001,0.7728,0.1759,0.6459999999999999,0.6459999999999999,0.6459999999999999
102.6444,0.0,0.7727,0.1757,0.7315,0.7315,0.7315
102.6556,0.0001,0.7727,0.1756,0.8834,0.8834,0.8834
102.6667,0.0004,0.7728,0.1754,0.8435,0.8435,0.8435
102.6778,0.0006,0.7728,0.175,0.6033,0.6033,0.6033
102.6889,0.0007,0.7729,0.1744,0.2038,0.2038,0.2038
102.7,0.0005,0.7729,0.1738,0.0612,0.0612,0.0612
102.7111,0.0002,0.773,0.1728,359.7099,359.7099,359.7099
102.7222,-0.0001,0.773,0.1716,359.5508,359.5508,359.5508
102.7333,-0.0006,0.7731,0.1702,359.2285,359.2285,359.2285
102.7444,-0.0012,0.773,0.1687,359.1224,359.1224,359.1224
102.7556,-0.0021,0.7729,0.1668,359.2182,359.2182,359.2182
102.7667,-0.0036,0.7729,0.1645,0.0925,0.0925,0.0925
102.7778,-0.0053,0.7728,0.1617,0.1984,0.1984,0.1984
102.7889,-0.0073,0.7729,0.1586,0.34299999999999997,0.34299999999999997,0.34299999999999997
102.8,-0.0092,0.7728,0.1555,0.4385,0.4385,0.4385
102.8111,-0.0114,0.773,0.1519,0.3488,0.3488,0.3488
102.8222,-0.0136,0.7731,0.14800000000000002,0.3975,0.3975,0.3975
102.8333,-0.0161,0.7731,0.1437,0.2095,0.2095,0.2095
102.8444,-0.0187,0.7731,0.1395,0.4274,0.4274,0.4274
102.8556,-0.0218,0.7733,0.1346,0.6473,0.6473,0.6473
102.8667,-0.0247,0.7739,0.13,0.6294,0.6294,0.6294
102.8778,-0.0275,0.7747,0.125,0.5309,0.5309,0.5309
102.8889,-0.0298,0.7753,0.1198,0.5312,0.5312,0.5312
102.9,-0.0302,0.7755,0.1199,0.5406,0.5406,0.5406
102.9111,-0.0328,0.7762,0.1148,0.6838,0.6838,0.6838
102.9222,-0.0352,0.7769,0.1095,0.8375,0.8375,0.8375
102.9333,-0.0374,0.7774,0.1037,1.033,1.033,1.033
102.9445,-0.0397,0.7778,0.0976,1.2766,1.2766,1.2766
102.9556,-0.0416,0.7781,0.0913,1.3435,1.3435,1.3435
102.9667,-0.0433,0.7784,0.085,1.3755,1.3755,1.3755
102.9778,-0.0446,0.7785,0.0788,1.4083,1.4083,1.4083
102.9889,-0.0459,0.7786,0.0724,1.4811,1.4811,1.4811
103.0,-0.0472,0.7785,0.0661,1.6209,1.6209,1.6209
103.0111,-0.0487,0.7784,0.0596,1.8423,1.8423,1.8423
103.0222,-0.0499,0.778,0.0529,2.0633,2.0633,2.0633
103.0333,-0.0508,0.7778,0.0466,2.3191,2.3191,2.3191
103.0444,-0.0516,0.7777,0.0404,2.5235,2.5235,2.5235
103.0556,-0.0519,0.7779,0.0348,2.6603,2.6603,2.6603
103.0667,-0.0523,0.7779,0.0288,2.6747,2.6747,2.6747
103.0778,-0.053,0.778,0.0229,2.9145,2.9145,2.9145
103.0889,-0.0536,0.7776,0.0165,3.3614,3.3614,3.3614
103.1,-0.0547,0.7769,0.0098,3.9102,3.9102,3.9102
103.1111,-0.0555,0.7764,0.0032,4.3905,4.3905,4.3905
103.1222,-0.0559,0.7761,-0.0031,4.7856,4.7856,4.7856
103.1333,-0.055999999999999994,0.7759,-0.0095,4.9037,4.9037,4.9037
103.1444,-0.0557,0.7759999999999999,-0.0162,4.9591,4.9591,4.9591
103.1556,-0.0553,0.7759999999999999,-0.0229,5.0555,5.0555,5.0555
103.1667,-0.0553,0.7758,-0.0297,5.2679,5.2679,5.2679
103.1778,-0.0557,0.7758,-0.0365,5.5336,5.5336,5.5336
103.1889,-0.0557,0.7757,-0.0434,5.7659,5.7659,5.7659
103.2,-0.0552,0.7759,-0.05,6.0263,6.0263,6.0263
103.2111,-0.0549,0.7761,-0.0565,6.2323,6.2323,6.2323
103.2222,-0.0545,0.7761,-0.0633,6.4193,6.4193,6.4193
103.2333,-0.0542,0.7759999999999999,-0.07,6.4591,6.4591,6.4591
103.2444,-0.054000000000000006,0.7759,-0.0768,6.2792,6.2792,6.2792
103.2556,-0.0539,0.7757,-0.0836,5.8627,5.8627,5.8627
103.2667,-0.0535,0.7758,-0.0901,5.6198,5.6198,5.6198
103.2778,-0.0528,0.7758,-0.0964,5.5188,5.5188,5.5188
103.2889,-0.052000000000000005,0.7759999999999999,-0.1024,5.5243,5.5243,5.5243
103.3,-0.0507,0.7761,-0.1083,5.7653,5.7653,5.7653
103.3111,-0.0502,0.7759999999999999,-0.1144,5.9736,5.9736,5.9736
103.3222,-0.0498,0.7757,-0.1205,5.445,5.445,5.445
103.3333,-0.0495,0.7751,-0.1271,4.4371,4.4371,4.4371
103.3444,-0.0489,0.7748,-0.1333,3.8839,3.8839,3.8839
103.3556,-0.0484,0.7744,-0.1394,3.5289,3.5289,3.5289
103.3667,-0.0474,0.7743,-0.1452,3.2964,3.2964,3.2964
103.3778,-0.0464,0.7741,-0.1509,3.0795,3.0795,3.0795
103.3889,-0.0453,0.7746,-0.1563,2.4588,2.4588,2.4588
103.4,-0.0452,0.7738,-0.1628,2.3843,2.3843,2.3843
103.4111,-0.044000000000000004,0.7746,-0.168,2.2185,2.2185,2.2185
103.4222,-0.044000000000000004,0.7733,-0.1751,1.4862,1.4862,1.4862
103.4333,-0.0419,0.7745,-0.1798,2.2035,2.2035,2.2035
103.4445,-0.0413,0.7729,-0.1869,0.5764,0.5764,0.5764
103.4556,-0.0387,0.7739,-0.1911,3.407,3.407,3.407
103.4667,-0.039,0.7721,-0.19899999999999998,0.6735,0.6735,0.6735
103.4778,-0.0365,0.7734,-0.2031,4.4909,4.4909,4.4909
103.4889,-0.0348,0.7739,-0.2095,5.7936,5.7936,5.7936
103.5,-0.0358,0.7717,-0.2171,0.2413,0.2413,0.2413
103.5111,-0.0329,0.7734,-0.2204,5.6106,5.6106,5.6106
103.5222,-0.0312,0.773,-0.2264,6.8833,6.8833,6.8833
103.5333,-0.0302,0.7735,-0.2317,7.0418,7.0418,7.0418
103.5444,-0.0285,0.7735,-0.2376,5.9299,5.9299,5.9299
103.5556,-0.0277,0.7735,-0.2434,5.9471,5.9471,5.9471
103.5667,-0.0267,0.7735,-0.2488,5.8178,5.8178,5.8178
103.5778,-0.0257,0.7735,-0.2539,5.6838,5.6838,5.6838
103.5889,-0.0244,0.7735,-0.2586,5.4428,5.4428,5.4428
