time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.8778,0.003,0.7783,-0.2682,329.3242,342.9558,356.9446
213.8889,0.0028,0.7785,-0.2679,329.3543,342.9411,356.9798
213.9,0.0025,0.7784,-0.2677,329.4048,342.9397,356.9841
213.9111,0.0025,0.7785,-0.2675,329.4637,342.9508,356.9082
213.9222,0.0023,0.7787,-0.2672,329.4962,342.9599,356.8845
213.9333,0.002,0.7789,-0.2668,329.4926,342.9621,356.9389
213.9444,0.0016,0.7791,-0.2666,329.496,342.9565,356.9932
213.9556,0.0012,0.7794,-0.2663,329.5069,342.87699999999995,357.0533
213.9667,0.0005,0.7798,-0.2659,329.5055,342.769,357.0705
213.9778,-0.0002,0.7802,-0.2654,329.4637,342.6213,357.0728
213.9889,-0.0011,0.7807,-0.2648,329.3697,342.4254,357.0799
214.0,-0.0018,0.7813,-0.2643,329.2872,342.2506,357.1408
214.0111,-0.003,0.782,-0.2633,329.1761,342.0788,357.2724
214.0222,-0.0043,0.7828,-0.2624,329.0958,341.9279,357.3987
214.0333,-0.006,0.7836,-0.2616,329.0441,341.7589,357.5525
214.0444,-0.0076,0.7844,-0.2607,328.9875,341.5701,357.6994
214.0556,-0.0098,0.7856,-0.2594,328.9009,341.2667,357.8186
214.0667,-0.0121,0.7866,-0.2579,328.7768,340.9081,357.9128
214.0778,-0.0147,0.7877,-0.2564,328.629,340.4985,358.0405
214.0889,-0.0174,0.7887,-0.2548,328.4642,340.0898,358.17
214.1,-0.0204,0.7898,-0.2531,328.3458,339.7267,358.3483
214.1111,-0.0236,0.7909,-0.2511,328.2791,339.3502,358.5287
214.1222,-0.027000000000000003,0.7921,-0.2495,328.2197,338.9072,358.7103
214.1333,-0.0309,0.7929,-0.2475,328.1963,338.3749,358.9124
214.1445,-0.0347,0.7938,-0.2453,328.2151,337.7548,359.1534
214.1556,-0.0386,0.7947,-0.2433,328.2031,337.1892,359.3418
214.1667,-0.0429,0.7955,-0.2411,328.1384,336.7202,359.4474
214.1778,-0.0429,0.7955,-0.2411,328.139,336.72,359.4474
214.1889,-0.0515,0.7968,-0.2367,327.9266,336.1501,359.8104
214.2,-0.0515,0.7968,-0.2367,327.9272,336.15,359.8104
214.2111,-0.0604,0.7982,-0.2322,327.8261,335.49,0.5472
214.2222,-0.0648,0.7988,-0.2298,327.6909,335.1247,0.7652
214.2333,-0.0648,0.7988,-0.2298,327.6915,335.1245,0.7651
214.2444,-0.0695,0.7995,-0.2274,327.3732,334.7832,0.8397
214.2556,-0.0741,0.8002,-0.2251,327.1766,334.4379,1.0371
214.2667,-0.0787,0.8007,-0.2228,326.9854,334.1469,1.1911
214.2778,-0.0833,0.8011,-0.2206,326.7803,334.0106,1.3298
214.2889,-0.0878,0.8015,-0.2182,326.5553,333.8565,1.6117
214.3,-0.0921,0.8017,-0.2159,326.22700000000003,333.8625,2.1162
214.3111,-0.0962,0.8017,-0.2137,325.8933,334.0321,2.5814
214.3222,-0.1005,0.8018,-0.2112,325.5112,334.1529,3.0474
214.3333,-0.1041,0.8016,-0.2084,325.0111,334.4393,3.4768
214.3445,-0.1076,0.8016,-0.2059,324.6171,334.6388,3.8239
214.3556,-0.1109,0.8014,-0.2035,324.3057,335.0095,4.0849
214.3667,-0.1138,0.8011,-0.2011,324.1545,335.5008,4.2186
214.3778,-0.1167,0.8009,-0.1989,324.0107,335.9721,4.3072
214.3889,-0.1189,0.8002,-0.1969,324.03,336.5056,4.1774
214.4,-0.1211,0.7996,-0.1947,324.0756,337.1101,4.0043
214.4111,-0.1231,0.7988,-0.1926,324.0642,337.8523,3.6916
214.4222,-0.125,0.7981,-0.1905,324.08299999999997,338.6727,3.4579
214.4333,-0.1269,0.7972,-0.1882,324.16200000000003,339.4233,3.3303
214.4444,-0.1285,0.7959999999999999,-0.1861,324.3269,340.1098,3.4381
214.4556,-0.1302,0.7949,-0.1841,324.5231,340.7015,3.7671
214.4667,-0.1318,0.7938,-0.182,324.6964,341.14,4.1246
214.4778,-0.1336,0.7925,-0.18,324.8298,341.3072,4.271
214.4889,-0.1353,0.7913,-0.1782,324.8454,341.3001,4.4403
214.5,-0.1369,0.7903,-0.1762,324.7953,341.4193,4.7112
214.5111,-0.1382,0.7889,-0.1741,324.6043,341.6114,5.0958
214.5222,-0.1393,0.7877,-0.1722,324.4661,342.1719,5.4446
214.5333,-0.1405,0.7868,-0.1705,324.4989,342.8757,5.5829
214.5444,-0.1409,0.7863,-0.1691,324.69599999999997,343.9086,5.2632
214.5556,-0.142,0.7854,-0.1678,324.8406,344.5498,5.0755
214.5667,-0.1429,0.7847,-0.1662,325.13,345.0531,4.6961
214.5778,-0.1436,0.7841,-0.165,325.3638,345.2385,4.4014
214.5889,-0.1444,0.7833,-0.1636,325.4915,345.3563,4.2424
214.6,-0.1451,0.7825,-0.1624,325.5522,345.0982,4.3452
214.6111,-0.1459,0.7815,-0.161,325.5252,345.1295,4.6081
214.6222,-0.1466,0.7807,-0.1595,325.3841,345.6481,4.8881
214.6333,-0.147,0.7799,-0.1582,325.2016,346.3806,5.075
214.6445,-0.1474,0.7792,-0.1569,325.0869,347.07599999999996,4.9622
214.6556,-0.1479,0.7784,-0.1556,325.0421,347.4347,4.9145
214.6667,-0.1483,0.7774,-0.1546,324.9437,347.3581,5.0949
214.6778,-0.1487,0.7765,-0.1537,325.888,347.4237,5.9416
214.6889,-0.1493,0.7759999999999999,-0.1527,325.4732,347.7537,5.5652
214.7,-0.15,0.7754,-0.1528,325.9391,348.0706,4.982
214.7111,-0.1506,0.7749,-0.1523,326.2756,348.3493,4.3907
214.7222,-0.1512,0.774,-0.152,326.5306,348.301,4.1556
214.7333,-0.152,0.7735,-0.1516,326.6384,348.0876,4.1256
214.7444,-0.1528,0.7726,-0.1516,326.6817,347.9931,4.2209
214.7556,-0.1535,0.7718,-0.1515,326.7828,348.0746,4.1975
214.7667,-0.1545,0.7712,-0.1521,326.8595,348.3224,4.0536
214.7778,-0.1557,0.7706,-0.1524,326.983,348.515,3.8334
214.7889,-0.1569,0.7701,-0.1529,327.0903,348.4774,3.6149
214.8,-0.1583,0.7697,-0.1531,327.145,348.2722,3.4771
214.8111,-0.1597,0.7694,-0.1536,327.1459,348.0166,3.4173
214.8222,-0.1614,0.7691,-0.1541,327.1483,347.8458,3.3674
214.8333,-0.1631,0.7688,-0.1545,327.0581,347.5412,3.4155
214.8445,-0.1644,0.7686,-0.1548,326.9839,347.2735,3.4931
214.8556,-0.1661,0.7683,-0.1552,326.8757,346.9565,3.6711
214.8667,-0.1676,0.7678,-0.1555,326.6764,346.5789,3.9679
214.8778,-0.1691,0.7675,-0.1557,326.559,346.3674,4.1412
214.8889,-0.1704,0.7669,-0.1556,326.5298,346.3109,4.2914
214.9,-0.1719,0.7666,-0.1554,326.5644,346.38800000000003,4.3118
214.9111,-0.1738,0.7661,-0.1553,326.6375,346.5639,4.141
214.9222,-0.1755,0.7659,-0.1552,326.7072,346.6509,3.9185
214.9333,-0.1773,0.7658,-0.1546,326.8539,346.6479,3.6362
214.9444,-0.179,0.7658,-0.1543,326.9027,346.5218,3.5549
214.9556,-0.1808,0.7655,-0.154,326.9052,346.3006,3.5536
214.9667,-0.1827,0.7653,-0.1535,326.8968,346.1165,3.5823
214.9778,-0.185,0.7651,-0.1529,326.827,345.9068,3.8029
214.9889,-0.187,0.7651,-0.1523,326.8461,345.7677,3.8797
215.0,-0.1892,0.765,-0.152,326.8944,345.5864,3.9102
215.0111,-0.1914,0.7651,-0.1515,326.9339,345.3873,3.9312
215.0222,-0.1938,0.7652,-0.151,326.8921,345.3069,3.8317
215.0333,-0.1961,0.7653,-0.1505,326.7662,345.2435,3.7252
215.0444,-0.1984,0.7654,-0.1498,326.6162,345.1443,3.75
215.0556,-0.2006,0.7653,-0.1491,326.5124,345.0191,3.8141
215.0667,-0.2029,0.7653,-0.14800000000000002,326.4238,344.9245,3.9511
215.0778,-0.2053,0.7651,-0.1471,326.3326,344.8527,4.0483
215.0889,-0.2077,0.7651,-0.1462,326.2726,344.7656,4.1509
215.1,-0.2099,0.765,-0.1454,326.2477,344.6655,4.2908
215.1111,-0.2122,0.7649,-0.1444,326.277,344.5822,4.3011
215.1222,-0.2144,0.7646,-0.1434,326.3528,344.5029,4.2568
215.1333,-0.2166,0.7646,-0.1425,326.5153,344.4637,4.1739
215.1445,-0.2189,0.7646,-0.1417,326.6638,344.5468,3.966
215.1556,-0.2211,0.7647,-0.1409,326.8471,344.8472,3.3874
215.1667,-0.2232,0.7648,-0.14,326.975,345.0225,3.0199
215.1778,-0.2252,0.7648,-0.1389,326.9686,344.9026,3.148
215.1889,-0.2269,0.7647,-0.1377,326.8033,344.6061,3.4408
215.2,-0.2288,0.7647,-0.1363,326.6175,344.4048,3.6476
215.2111,-0.2306,0.7649,-0.1349,326.3067,344.2679,3.9037
215.2222,-0.2323,0.7651,-0.1332,326.0169,344.1384,4.3561
215.2333,-0.2338,0.7651,-0.1318,325.8157,344.1154,4.7045
215.2444,-0.2351,0.7653,-0.1302,325.7109,344.1887,4.7963
215.2556,-0.2365,0.7654,-0.1286,325.7421,344.3862,4.5774
215.2667,-0.2379,0.7655,-0.127,325.8886,344.6063,4.1494
215.2778,-0.2391,0.7655,-0.1254,326.0094,344.7322,3.9425
215.2889,-0.2401,0.7653,-0.1238,326.0986,344.7807,3.9646
215.3,-0.2412,0.7652,-0.122,326.0876,344.7664,4.129
215.3111,-0.2423,0.7651,-0.1204,326.0145,344.7158,4.3183
215.3222,-0.2433,0.765,-0.1188,325.8925,344.5161,4.695
215.3333,-0.2442,0.7647,-0.1169,325.7741,344.3296,5.0011
215.3445,-0.2451,0.7645,-0.1154,325.6583,344.2194,5.2705
215.3556,-0.2457,0.7641,-0.1139,325.5813,344.1552,5.5479
215.3667,-0.2464,0.7638,-0.1123,325.5491,344.1202,5.672000000000001
215.3778,-0.2473,0.7634,-0.1109,325.5773,344.1633,5.7117
215.3889,-0.2481,0.763,-0.1094,325.6701,344.2594,5.6479
215.4,-0.2488,0.7626,-0.1078,325.7928,344.3613,5.5999
215.4111,-0.2496,0.7621,-0.1063,325.9109,344.3679,5.6524
215.4222,-0.2501,0.7614,-0.1049,326.0934,344.2755,5.7689
215.4333,-0.2508,0.7609999999999999,-0.1034,326.2557,344.1436,5.8426
215.4444,-0.2515,0.7605,-0.102,326.2697,344.0485,5.9857
215.4556,-0.252,0.7601,-0.1006,326.16700000000003,344.0175,6.2359
215.4667,-0.2524,0.7598,-0.0993,326.0748,344.0151,6.4519
215.4778,-0.2528,0.7594,-0.0979,325.9446,344.1089,6.6545
215.4889,-0.2532,0.759,-0.0966,325.9197,344.2598,6.6938
215.5,-0.2535,0.7587,-0.0952,325.9863,344.3017,6.6431
215.5111,-0.254,0.7583,-0.094,326.1069,344.2432,6.6357
215.5222,-0.2545,0.7578,-0.0927,326.2459,344.1751,6.65
215.5333,-0.2548,0.7574,-0.0913,326.3483,344.2009,6.6487
215.5444,-0.2553,0.757,-0.0903,326.4621,344.3793,6.622000000000001
215.5556,-0.2555,0.7564,-0.0893,326.6104,344.6531,6.5499
215.5667,-0.2558,0.7559999999999999,-0.0881,326.7635,344.8481,6.4244
215.5778,-0.256,0.7557,-0.0872,326.9443,345.0281,6.257000000000001
215.5889,-0.256,0.7552,-0.0865,327.0702,345.1797,6.1749
215.6,-0.2563,0.7548,-0.0856,327.1527,345.3881,6.0391
215.6111,-0.2567,0.7546,-0.0849,327.211,345.5556,5.8906
215.6222,-0.257,0.7546,-0.084,327.2013,345.4717,5.8352
215.6333,-0.2572,0.7544,-0.0831,327.2286,345.4879,5.8384
215.6445,-0.2572,0.7542,-0.0824,327.1927,345.6296,5.8432
215.6556,-0.2574,0.7542,-0.0817,327.2031,345.9214,5.8481
215.6667,-0.2574,0.7541,-0.0811,327.3004,346.1911,5.7867
215.6778,-0.2573,0.754,-0.0805,327.4043,346.3338,5.6956
215.6889,-0.2575,0.7541,-0.0801,327.5098,346.3706,5.6411
215.7,-0.2576,0.7541,-0.0797,327.53700000000003,346.4349,5.5539
215.7111,-0.2577,0.7541,-0.0795,327.5364,346.5631,5.4548
215.7222,-0.2578,0.754,-0.0794,327.5198,346.6674,5.4171
215.7333,-0.258,0.7539,-0.0793,327.5281,346.7653,5.3544
215.7444,-0.2582,0.7539,-0.0792,327.5416,346.7933,5.2573
215.7556,-0.2581,0.7536,-0.0793,327.5414,346.7452,5.1742
215.7667,-0.2581,0.7535,-0.0792,327.5317,346.6914,5.2065
215.7778,-0.2582,0.7535,-0.0793,327.5131,346.6877,5.2487
215.7889,-0.2584,0.7535,-0.0794,327.4686,346.7191,5.2722
215.8,-0.2585,0.7534,-0.0796,327.4571,346.6834,5.3435
215.8111,-0.2586,0.7533,-0.0797,327.5374,346.5368,5.5117
215.8222,-0.2588,0.7531,-0.0798,327.6953,346.4359,5.5911
215.8333,-0.2587,0.7532,-0.0798,327.7877,346.5092,5.5817
215.8445,-0.2586,0.7529,-0.0806,327.8203,346.7779,5.5333
215.8556,-0.2584,0.7528,-0.0811,327.8682,347.0625,5.6142
215.8667,-0.2582,0.7524,-0.0814,328.0453,347.1929,5.4632
215.8778,-0.2577,0.7527,-0.0822,328.2403,347.1527,5.0313
215.8889,-0.2579,0.7524,-0.0828,328.3067,347.205,4.4161
215.9,-0.2576,0.7526,-0.0836,328.4413,347.2319,4.5792
215.9111,-0.2576,0.7526,-0.0836,328.4419,347.2318,4.5793
215.9222,-0.257,0.7527,-0.0854,328.542,347.8644,4.3885
215.9333,-0.2565,0.753,-0.0866,328.7429,348.2214,4.0591
215.9444,-0.2561,0.7531,-0.0879,328.9117,348.3994,3.8732
215.9556,-0.2559,0.7533,-0.0894,329.1049,348.278,3.738
215.9667,-0.2557,0.7534,-0.0907,329.2651,347.8565,3.6901
215.9778,-0.2555,0.7535,-0.0925,329.3017,347.3447,3.593
215.9889,-0.2552,0.7537,-0.0944,329.3003,346.9344,3.5265
216.0,-0.2548,0.7537,-0.0964,329.339,346.6849,3.5334
216.0111,-0.2539,0.7538,-0.0987,329.3884,346.5077,3.7381
216.0222,-0.253,0.7539,-0.10099999999999999,329.47900000000004,346.3372,3.7777
216.0333,-0.2524,0.7537,-0.1032,329.5838,346.2454,3.7447
216.0444,-0.2514,0.7538,-0.1056,329.6368,346.4764,3.4242
216.0556,-0.2506,0.754,-0.1078,329.665,346.476,3.3782
216.0667,-0.2495,0.754,-0.11,329.6571,346.3193,3.4567
216.0778,-0.2484,0.7539,-0.1124,329.6797,345.8944,3.6498
216.0889,-0.2473,0.7538,-0.115,329.7426,345.3659,3.8112
216.1,-0.2461,0.7538,-0.1177,329.8684,344.8845,3.9103
216.1111,-0.2445,0.7536,-0.1211,330.1008,344.1863,4.0877
216.1222,-0.2427,0.7533,-0.1252,330.3887,343.2892,4.4006
216.1333,-0.2409,0.7531,-0.1292,330.6847,342.31199999999995,4.7237
216.1445,-0.2384,0.753,-0.1337,331.0359,340.9162,5.0644
216.1556,-0.2352,0.7531,-0.1385,331.2423,339.5934,5.1729
216.1667,-0.2319,0.7526,-0.1432,331.3113,338.6071,5.055
216.1778,-0.2274,0.7525,-0.1482,331.2827,337.9693,4.9768
216.1889,-0.2223,0.7522,-0.1534,331.2099,337.4779,5.0497
216.2,-0.2169,0.7522,-0.1584,331.166,336.9422,5.1241
216.2111,-0.2103,0.7517,-0.1631,331.1931,336.6969,4.9717
216.2222,-0.2046,0.7516,-0.1673,331.3081,336.3248,4.8438
216.2333,-0.1977,0.7516,-0.1718,331.5177,336.1712,4.5745
216.2444,-0.1908,0.7515,-0.1758,331.8022,336.1154,4.1597
216.2556,-0.1839,0.7513,-0.18,331.9679,336.0665,3.7505
216.2667,-0.1761,0.7512,-0.1834,331.9981,336.324,3.4611
216.2778,-0.1679,0.7512,-0.18600000000000003,331.7761,336.7621,3.5504
216.2889,-0.1597,0.7511,-0.1881,331.2892,337.4412,3.7772
216.3,-0.1514,0.7508,-0.1892,330.5406,338.2274,4.0572
216.3111,-0.14300000000000002,0.7504,-0.1898,329.7644,339.0111,4.5741
216.3222,-0.14300000000000002,0.7504,-0.1898,329.765,339.0109,4.5741
216.3333,-0.1262,0.7499,-0.1897,328.9977,340.3881,5.9934
216.3445,-0.1262,0.7499,-0.1897,328.9983,340.3879,5.9934
216.3556,-0.1181,0.7497,-0.19,328.8543,341.2378,6.0284
216.3667,-0.1101,0.7499,-0.19,328.7915,342.298,5.6897
216.3778,-0.1025,0.7498,-0.1887,328.9943,343.7817,4.977
216.3889,-0.0946,0.7497,-0.188,329.0034,344.9518,4.8681
216.4,-0.0871,0.7499,-0.1862,329.153,346.1899,4.9251
216.4111,-0.0798,0.7502,-0.1844,329.1501,347.3517,5.1764
216.4222,-0.0731,0.7507,-0.1826,328.9831,348.4679,5.4504
216.4333,-0.0666,0.7511,-0.1808,328.7863,349.4586,5.5124
216.4444,-0.0604,0.7516,-0.1789,328.5941,350.3523,5.5107
216.4556,-0.0551,0.7523,-0.1768,328.3872,351.0244,5.5807
216.4667,-0.0496,0.7527,-0.175,328.2378,351.7406,5.7071
216.4778,-0.0457,0.7534,-0.1727,328.2232,352.2301,5.7546
216.4889,-0.0416,0.7539,-0.1707,328.2726,352.9539,5.6343
216.5,-0.0386,0.7545,-0.1684,328.5581,353.6699,5.2747
216.5111,-0.035,0.7551,-0.1662,328.7114,354.2709,5.2285
216.5222,-0.032,0.7554,-0.1637,328.9273,354.5222,5.8148
216.5333,-0.0294,0.7557,-0.1615,329.1366,354.7336,6.4232
216.5444,-0.0276,0.7556,-0.1598,329.3014,354.972,6.4326
216.5556,-0.0259,0.7559,-0.1576,329.3306,355.3354,5.8437
216.5667,-0.0252,0.7563,-0.1555,329.5075,355.3714,5.7635
216.5778,-0.0249,0.7564,-0.1544,329.5621,356.0469,5.465
216.5889,-0.0241,0.7564,-0.1528,329.6136,356.4315,5.3884
216.6,-0.025,0.7567,-0.1524,329.6237,356.1591,5.5886
216.6111,-0.0263,0.7564,-0.1516,329.3578,355.7635,5.6591
216.6222,-0.0274,0.7563,-0.1507,329.1815,355.2575,5.9866
216.6333,-0.0293,0.7562,-0.1507,328.9693,354.7661,6.2583
216.6445,-0.031,0.7564,-0.151,328.7497,354.3696,6.3249
216.6556,-0.0339,0.7564,-0.1522,328.707,353.975,6.364
216.6667,-0.0362,0.7567,-0.1536,328.6256,353.6468,6.4396
216.6778,-0.0391,0.7569,-0.1554,328.6109,353.3754,6.3408
216.6889,-0.0417,0.757,-0.1572,328.5577,353.1556,6.187
216.7,-0.045,0.7575,-0.1597,328.468,352.885,5.946000000000001
216.7111,-0.049,0.7575,-0.1624,328.2501,352.4609,5.8964
216.7222,-0.0529,0.7578,-0.1651,327.9873,351.8848,5.9877
216.7333,-0.0569,0.7579,-0.168,327.7579,351.2524,5.9603
216.7444,-0.061,0.7579,-0.1707,327.5773,350.6514,5.9682
216.7556,-0.0655,0.7579,-0.1736,327.4995,350.0227,5.952999999999999
216.7667,-0.0699,0.7577,-0.1765,327.492,349.5545,5.7577
216.7778,-0.0744,0.7577,-0.1793,327.5042,349.3249,5.3846
216.7889,-0.0789,0.7575,-0.182,327.5218,349.1712,4.9766
216.8,-0.0836,0.7574,-0.1848,327.5203,348.8906,4.7354
216.8111,-0.0882,0.7574,-0.1874,327.4698,348.4618,4.5295
216.8222,-0.0926,0.757,-0.1898,327.3242,347.8843,4.4273
216.8333,-0.0974,0.7569,-0.1921,327.131,347.2619,4.4677
216.8445,-0.1021,0.7566,-0.19399999999999998,326.9583,346.6071,4.7058
216.8556,-0.1069,0.7566,-0.1959,326.8303,346.0913,4.8606
216.8667,-0.1115,0.7565,-0.1973,326.7614,346.0039,4.7424
216.8778,-0.11599999999999999,0.7565,-0.1988,326.6781,345.9024,4.5617
216.8889,-0.1198,0.7565,-0.1994,326.6174,345.9115,4.5795
216.9,-0.1239,0.7566,-0.2001,326.5353,345.8153,4.6022
216.9111,-0.1279,0.7568,-0.2007,326.4088,345.8502,4.5439
216.9222,-0.1317,0.7568,-0.2008,326.259,346.1509,4.3188
216.9333,-0.1355,0.7569,-0.2005,326.1006,346.5901,4.1343
216.9444,-0.1388,0.7571,-0.2003,325.9459,347.0005,4.0909
216.9556,-0.1424,0.757,-0.2,325.8546,347.214,3.9461
216.9667,-0.1459,0.7569,-0.1997,325.7828,347.2359,3.8806
216.9778,-0.1494,0.7568,-0.1994,325.6826,347.2072,3.8911
216.9889,-0.153,0.7565,-0.1989,325.5584,347.1325,4.1375
217.0,-0.1565,0.7562,-0.1985,325.4818,347.2662,4.2368
217.0111,-0.1601,0.7558,-0.1979,325.4372,347.6039,4.1198
217.0222,-0.1635,0.7554,-0.1975,325.3904,347.866,4.1006
217.0333,-0.1667,0.755,-0.19699999999999998,325.5008,348.0621,3.9839
217.0444,-0.17,0.7546,-0.1964,325.559,348.2336,3.7649
217.0556,-0.1732,0.7543,-0.1959,325.657,348.4842,3.5314
217.0667,-0.1763,0.754,-0.1954,325.7346,348.8243,3.4053
217.0778,-0.179,0.7537,-0.1948,325.7563,349.2952,3.2836
217.0889,-0.1818,0.7535,-0.1945,325.8403,349.7629,3.055
217.1,-0.1847,0.7533,-0.1939,325.9694,350.0624,2.8038
217.1111,-0.1872,0.7532,-0.1933,326.0516,350.279,2.5212
217.1222,-0.1899,0.7531,-0.1928,326.0596,350.5495,2.3144
217.1333,-0.1923,0.753,-0.1921,326.0549,350.8963,2.1493
217.1445,-0.1946,0.753,-0.1914,326.0555,351.2282,1.9858
217.1556,-0.1967,0.753,-0.1907,326.0479,351.5186,1.9078
217.1667,-0.1985,0.7529,-0.1899,325.973,351.7994,1.9023
217.1778,-0.2002,0.7529,-0.1891,325.8273,352.2362,1.9088
217.1889,-0.20199999999999999,0.7528,-0.1883,325.7254,352.6477,1.9608
217.2,-0.2036,0.7527,-0.1875,325.7057,353.0054,1.9083
217.2111,-0.2052,0.7524,-0.1869,325.8523,353.2744,1.8423
217.2222,-0.2066,0.7522,-0.1861,326.0477,353.5358,1.7176
217.2333,-0.2078,0.752,-0.1856,326.4415,353.9282,1.2779
217.2444,-0.2091,0.7517,-0.1852,326.7228,354.4619,0.9334
217.2556,-0.21,0.7513,-0.1847,326.9455,354.9392,0.7374
217.2667,-0.2109,0.7509,-0.184,327.0595,355.3628,0.7988
217.2778,-0.2117,0.7505,-0.1834,327.0644,355.6829,0.9858
217.2889,-0.2123,0.75,-0.1828,327.001,355.8055,1.0561
217.3,-0.213,0.7496,-0.182,326.9661,355.8753,1.1323
217.3111,-0.2136,0.7491,-0.1814,326.8516,355.8976,1.2879
217.3222,-0.2141,0.7487,-0.1806,326.7256,356.1274,1.4762
217.3333,-0.2143,0.7482,-0.18,326.6936,356.5244,1.5590000000000002
217.3445,-0.2147,0.7477,-0.1795,326.7587,356.8062,1.5954
217.3556,-0.215,0.7473,-0.1788,327.0122,356.8718,1.3349
217.3667,-0.2152,0.7468,-0.1781,327.1348,356.9646,1.2186
217.3778,-0.215,0.7464,-0.1773,327.2,357.1288,1.2367
217.3889,-0.2148,0.7457,-0.1766,327.267,357.3812,1.29
217.4,-0.2147,0.7451,-0.1759,327.3574,357.6677,1.2907
217.4111,-0.2147,0.7446,-0.1753,327.5316,357.6771,1.28
217.4222,-0.2145,0.7438,-0.1749,327.7366,357.4263,1.3031
217.4333,-0.2145,0.7431,-0.1745,327.881,357.0916,1.3847
217.4444,-0.2145,0.7426,-0.1741,330.1671,356.6716,1.9431
217.4556,-0.2145,0.7425,-0.1735,331.6619,356.755,1.764
217.4667,-0.2143,0.7425,-0.17300000000000001,331.1977,357.4564,0.57
217.4778,-0.214,0.7425,-0.1726,330.715,357.4548,0.8167
217.4889,-0.2138,0.7425,-0.1723,330.1203,357.4686,1.1044
217.5,-0.2136,0.7425,-0.1723,329.0329,357.5415,0.9495
217.5111,-0.2132,0.7425,-0.1723,329.5083,357.4878,0.8312
217.5222,-0.213,0.7425,-0.1724,329.0344,356.7,2.0566
217.5333,-0.2129,0.7425,-0.17300000000000001,327.4121,355.9342,3.1427
217.5444,-0.2127,0.7425,-0.1743,324.8008,355.869,2.8913
217.5556,-0.2122,0.7425,-0.1752,326.5165,356.4228,1.4177
217.5667,-0.2119,0.7425,-0.1755,329.7643,356.1854,0.9573
217.5778,-0.2111,0.7425,-0.1769,325.4035,357.3741,356.9328
217.5889,-0.2105,0.7425,-0.1772,330.1147,357.1876,357.9265
217.6,-0.2088,0.7425,-0.1787,324.8892,0.27,353.8537
217.6111,-0.2076,0.7425,-0.1796,327.0291,359.0077,355.7644
