time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.1556,0.0421,0.7511,-0.2726,298.7502,322.1511,27.3359
225.1667,0.0422,0.7509,-0.2725,298.7168,322.2625,27.1247
225.1778,0.0422,0.7509,-0.2726,298.7127,322.3857,26.9826
225.1889,0.042,0.7509,-0.2725,298.722,322.4596,26.8782
225.2,0.042,0.7509,-0.2725,298.7549,322.5106,26.8003
225.2111,0.0418,0.7507,-0.2724,298.7898,322.5027,26.8451
225.2222,0.0418,0.7506,-0.2723,298.8146,322.4954,26.8861
225.2333,0.0418,0.7505,-0.2723,298.8385,322.3022,27.1011
225.2444,0.0418,0.7505,-0.2722,298.8644,322.2067,27.2159
225.2556,0.0418,0.7504,-0.272,298.8892,322.1609,27.2651
225.2667,0.0418,0.7504,-0.272,298.8983,322.2344,27.0904
225.2778,0.0416,0.7502,-0.272,298.8728,322.4173,26.8286
225.2889,0.0415,0.7502,-0.272,298.8702,322.5011,26.7314
225.3,0.0414,0.7501,-0.272,298.8672,322.5461,26.7441
225.3111,0.0415,0.7502,-0.2721,298.8757,322.4901,26.8395
225.3222,0.0416,0.75,-0.2721,298.8837,322.4317,26.8856
225.3333,0.0417,0.75,-0.2722,298.9022,322.2319,27.0252
225.3445,0.0418,0.7499,-0.2722,298.9282,322.0818,27.1384
225.3556,0.0419,0.7498,-0.2723,298.9911,321.8685,27.3235
225.3667,0.0421,0.7498,-0.2723,299.0493,321.7236,27.4278
225.3778,0.0425,0.7499,-0.2722,299.0518,321.6787,27.4112
225.3889,0.0427,0.7501,-0.272,299.0102,321.6344,27.4037
225.4,0.0436,0.7504,-0.2715,298.8527,321.5797,27.5161
225.4111,0.0447,0.7507,-0.2705,298.6978,321.3075,28.1035
225.4222,0.046,0.7516,-0.2693,298.4651,320.9507,28.9196
225.4333,0.0477,0.7524,-0.2679,298.182,320.6703,29.7952
225.4444,0.0495,0.7534,-0.2666,297.9004,320.5095,30.5043
225.4556,0.0518,0.7543,-0.2647,297.5126,320.5676,31.2832
225.4667,0.0542,0.7555,-0.2626,297.0556,321.0935,31.9048
225.4778,0.0563,0.7566,-0.2607,296.6524,321.5773,32.4348
225.4889,0.0585,0.7577,-0.2587,296.2124,322.1571,32.9525
225.5,0.061,0.7588,-0.2563,295.7362,322.9683,33.5009
225.5111,0.0639,0.7602,-0.2539,295.2868,323.7891,34.0018
225.5222,0.067,0.7611,-0.2514,294.8528,324.5566,34.4997
225.5333,0.0699,0.7622,-0.2485,294.4802,325.428,34.8525
225.5444,0.0726,0.7632,-0.2458,294.135,326.2909,35.1823
225.5556,0.0754,0.7644,-0.2426,293.8601,327.0477,35.6909
225.5667,0.0783,0.7655,-0.2398,293.5593,327.5432,36.492
225.5778,0.0813,0.7667,-0.2366,293.2883,327.6789,37.6422
225.5889,0.0842,0.7674,-0.2333,293.0066,327.6601,38.8435
225.6,0.087,0.768,-0.2299,292.7735,327.6293,40.1261
225.6111,0.0892,0.7685,-0.2271,292.5715,327.7172,41.354
225.6222,0.0915,0.7688,-0.2243,292.561,328.101,42.2825
225.6333,0.0939,0.7692,-0.2215,292.5014,328.5414,42.9958
225.6445,0.0958,0.7694,-0.2189,292.6265,329.2019,43.2189
225.6556,0.0978,0.7696,-0.2165,292.8043,330.1591,42.8231
225.6667,0.0994,0.7697,-0.2137,292.9609,330.9902,42.5246
225.6778,0.1011,0.7698,-0.21100000000000002,293.108,331.4246,42.8207
225.6889,0.1024,0.7698,-0.2085,293.2731,331.2634,43.6505
225.7,0.1038,0.7696,-0.2061,293.3815,330.7509,44.8963
225.7111,0.1051,0.7695,-0.2039,293.4847,330.4204,46.0467
225.7222,0.1062,0.7691,-0.2019,293.4856,329.8176,47.3916
225.7333,0.1071,0.7686,-0.2,293.4123,329.3117,48.6134
225.7444,0.1079,0.7683,-0.1984,293.439,329.2133,49.2721
225.7556,0.1087,0.7679,-0.1968,293.5767,329.2228,49.662
225.7667,0.1092,0.7677,-0.196,294.0244,329.3566,49.4508
225.7778,0.1098,0.7675,-0.1946,294.3409,329.2663,49.5477
225.7889,0.1105,0.767,-0.1936,294.6587,328.6052,49.9737
225.8,0.1111,0.7666,-0.1924,294.8489,327.9219,50.7925
225.8111,0.1119,0.7662,-0.191,294.9739,327.1656,51.8896
225.8222,0.1121,0.7658,-0.19,294.9309,326.2169,53.4837
225.8333,0.1123,0.7652,-0.1892,294.7593,325.5146,54.7871
225.8445,0.1126,0.7648,-0.1885,294.6163,325.0484,55.658
225.8556,0.1131,0.7644,-0.1879,294.6479,324.5549,56.2151
225.8667,0.1137,0.7639,-0.1877,294.7089,324.089,56.7139
225.8778,0.1142,0.7636,-0.1874,294.7716,323.6369,57.3639
225.8889,0.1147,0.763,-0.1874,294.8089,323.4323,57.9196
225.9,0.1151,0.7626,-0.1875,294.741,323.3697,58.3561
225.9111,0.1156,0.7621,-0.1876,294.6446,323.2839,58.6112
225.9222,0.1166,0.7618,-0.1875,294.6198,323.1779,58.7659
225.9333,0.1174,0.7613,-0.1874,294.6602,322.9027,59.1693
225.9444,0.1184,0.7612,-0.1879,294.9326,322.645,59.6576
225.9556,0.1195,0.7609999999999999,-0.188,295.0958,322.3667,60.067
225.9667,0.1205,0.7606,-0.1884,295.2822,322.4498,60.2459
225.9778,0.1214,0.7605,-0.1887,295.254,322.17900000000003,60.754
225.9889,0.1228,0.7595,-0.18899999999999997,295.2548,322.2334,61.016000000000005
226.0,0.1244,0.7599,-0.1875,295.2737,322.3808,61.263999999999996
226.0111,0.1244,0.7599,-0.1875,295.2737,322.3808,61.263999999999996
226.0222,0.1255,0.7589,-0.1887,295.2613,322.574,61.3735
226.0333,0.1272,0.7584,-0.18899999999999997,295.219,322.8368,61.3808
226.0444,0.1289,0.7581,-0.1893,295.1976,323.0613,61.4789
226.0556,0.1311,0.7576,-0.1895,295.2291,323.4229,61.4737
226.0667,0.1331,0.7571,-0.1899,295.3024,323.7015,61.463
226.0778,0.1352,0.7566,-0.1904,295.4807,323.8319,61.6396
226.0889,0.1372,0.7562,-0.1908,295.702,323.9817,61.8516
226.1,0.1419,0.7555,-0.1916,296.2847,324.1804,62.4971
226.1111,0.1419,0.7555,-0.1916,296.2847,324.1804,62.4971
226.1222,0.1443,0.7552,-0.192,296.3412,324.3896,62.7364
226.1333,0.1468,0.7548,-0.1925,296.257,324.7248,62.8723
226.1445,0.1493,0.7545,-0.1932,296.1007,325.0249,62.9816
226.1556,0.1518,0.7542,-0.1938,296.0404,325.2727,63.1714
226.1667,0.1546,0.754,-0.1943,296.0895,325.4522,63.5184
226.1778,0.1575,0.7541,-0.195,296.3101,325.5759,64.0077
226.1889,0.1605,0.7542,-0.1956,296.5263,325.7626,64.363
226.2,0.1635,0.7543,-0.1959,296.7936,326.0185,64.6181
226.2111,0.1665,0.7541,-0.1961,296.9974,326.5246,64.6685
226.2222,0.1695,0.754,-0.1965,297.1606,327.0295,64.7226
226.2333,0.1725,0.7537,-0.1967,297.1561,327.7484,64.4761
226.2444,0.1754,0.7532,-0.1968,297.1488,328.3032,64.3649
226.2556,0.1783,0.7528,-0.1971,297.1608,328.7892,64.3407
226.2667,0.1813,0.7524,-0.1974,297.21,329.337,64.2566
226.2778,0.1842,0.7519,-0.1981,297.4234,329.8544,64.3812
226.2889,0.1872,0.7515,-0.1983,297.6188,330.3909,64.406
226.3,0.1904,0.7509,-0.1982,297.6749,330.935,64.2846
226.3111,0.193,0.7503,-0.1991,297.6406,331.3912,64.233
226.3222,0.1959,0.7499,-0.1991,297.6072,331.8688,64.1874
226.3333,0.1983,0.7495,-0.1994,297.5367,332.2905,64.2564
226.3445,0.2008,0.7489,-0.2,297.5466,332.7551,64.2164
226.3556,0.2032,0.7484,-0.2004,297.6612,333.0977,64.2073
226.3667,0.2056,0.7481,-0.2008,297.8224,333.4461,64.2011
226.3778,0.20800000000000002,0.7477,-0.2012,298.041,333.735,64.2714
226.3889,0.2105,0.7475,-0.2015,298.3633,333.9012,64.5255
226.4,0.2126,0.7472,-0.2019,298.5581,334.1347,64.8403
226.4111,0.2146,0.7467,-0.2021,298.6565,334.4379,65.0315
226.4222,0.2165,0.7462,-0.2024,298.6824,334.8445,65.0018
226.4333,0.218,0.7458,-0.2026,298.5933,335.4923,64.4898
226.4444,0.2195,0.7454,-0.2029,298.5516,336.2971,63.6632
226.4556,0.2208,0.7452,-0.2032,298.5333,337.1892,62.7368
226.4667,0.2222,0.7448,-0.2037,298.5319,337.9245,62.0085
226.4778,0.2232,0.7447,-0.2042,298.5872,338.5723,61.3695
226.4889,0.22399999999999998,0.7444,-0.2046,298.7187,338.6319,61.494
226.5,0.2248,0.7441,-0.2051,298.7688,338.6297,61.5666
226.5111,0.2254,0.7438,-0.2059,298.7638,338.2174,61.8136
226.5222,0.2258,0.7435,-0.2066,298.7956,337.6223,62.1497
226.5333,0.226,0.7435,-0.2073,298.8483,337.1826,62.3888
226.5444,0.2259,0.7433,-0.2082,298.8081,336.7245,62.5652
226.5556,0.2253,0.7429,-0.209,298.6109,336.7216,62.4331
226.5667,0.2246,0.7427,-0.2099,298.3517,336.8047,62.2239
226.5778,0.2237,0.7423,-0.21100000000000002,297.9139,337.0619,61.7355
226.5889,0.2227,0.7419,-0.2121,297.4098,337.2175,61.4038
226.6,0.2218,0.7414,-0.2137,296.998,337.1711,61.2397
226.6111,0.2211,0.7414,-0.2154,296.5617,336.93199999999996,61.2031
226.6222,0.2201,0.7411,-0.2169,296.01599999999996,336.7837,61.4072
226.6333,0.2191,0.7408,-0.2186,295.4404,336.8029,61.3954
226.6445,0.2178,0.7406,-0.2198,294.6792,337.2616,60.7257
226.6556,0.2159,0.7403,-0.2211,293.8307,338.0884,59.7316
226.6667,0.214,0.7404,-0.2224,293.0698,339.3035,58.1285
226.6778,0.2121,0.7405,-0.2237,292.28,340.7494,56.0905
226.6889,0.21,0.7406,-0.2251,291.4081,342.4453,53.9785
226.7,0.2079,0.7407,-0.2268,290.4386,344.2508,51.8029
226.7111,0.2054,0.741,-0.2284,289.0844,346.22900000000004,49.6196
226.7222,0.2028,0.7412,-0.23,287.5648,347.3825,48.5128
226.7333,0.2006,0.7416,-0.2317,286.1694,348.0211,47.7656
226.7444,0.1985,0.7422,-0.2333,284.569,346.5637,49.0058
226.7556,0.1962,0.7426,-0.2347,282.9469,343.2026,52.0899
226.7667,0.1938,0.7431,-0.2361,281.5832,339.2718,55.8987
226.7778,0.1902,0.7439,-0.2369,281.0282,332.5358,62.5805
226.7889,0.1864,0.7453,-0.2382,280.7361,328.32199999999995,65.8451
226.8,0.1827,0.7468,-0.239,280.4491,325.0862,67.7346
226.8111,0.1782,0.7483,-0.2395,280.695,323.2393,67.3732
226.8222,0.1741,0.7504,-0.2399,281.2816,321.8921,66.6551
226.8333,0.1697,0.7525,-0.2401,282.1818,320.3004,66.8085
226.8445,0.1649,0.7545,-0.2402,283.4699,318.5862,67.5496
226.8556,0.161,0.7568,-0.2399,284.6223,316.6172,68.6042
226.8667,0.1571,0.7591,-0.2395,286.2058,314.6549,69.8543
226.8778,0.1532,0.7608,-0.239,287.5454,312.3909,71.2516
226.8889,0.1501,0.7628,-0.2377,288.6673,309.6328,73.3565
226.9,0.1469,0.7643,-0.2368,289.3953,307.6658,74.6317
226.9111,0.1441,0.7653,-0.2355,289.4922,306.0424,75.6386
226.9222,0.1413,0.7659,-0.2341,289.1279,304.8214,76.2145
226.9333,0.1392,0.7665,-0.2331,288.7973,303.7808,76.9864
226.9444,0.1381,0.7674,-0.2316,288.7235,302.8131,78.2545
226.9556,0.1368,0.7679,-0.2302,288.8653,301.5463,79.9216
226.9667,0.1365,0.7685,-0.2288,288.9607,300.5381,82.0106
226.9778,0.1371,0.7694,-0.2272,288.926,300.3192,82.9828
226.9889,0.1375,0.7698,-0.2257,288.728,300.9873,82.8192
227.0,0.138,0.7699,-0.2241,288.5685,302.0589,82.1664
227.0111,0.1393,0.7704,-0.2229,288.2961,304.7881,79.6571
227.0222,0.1409,0.7702,-0.2219,288.1443,308.2847,76.2483
227.0333,0.1421,0.7701,-0.2205,288.1497,311.5379,73.1579
227.0444,0.1443,0.7696,-0.2199,288.3542,316.153,68.7129
227.0556,0.1466,0.7688,-0.21899999999999997,288.3494,319.2493,65.9302
227.0667,0.1486,0.7681,-0.2178,288.3334,321.6798,64.0309
227.0778,0.1512,0.7665,-0.2168,288.1349,322.5458,64.3423
227.0889,0.1532,0.7655,-0.2158,288.1149,323.5419,64.2737
227.1,0.1557,0.7643,-0.2148,288.1914,323.4684,65.2189
227.1111,0.1583,0.763,-0.2139,288.3118,323.7426,65.4211
227.1222,0.1598,0.762,-0.2137,288.4722,323.8252,65.5136
227.1333,0.1618,0.7608,-0.2134,288.5313,324.5495,65.0931
227.1445,0.163,0.7595,-0.2131,288.4549,325.9716,63.7937
227.1556,0.1639,0.7586,-0.2129,288.4643,327.14099999999996,62.8394
227.1667,0.1652,0.7576,-0.2123,288.5281,328.1559,62.0416
227.1778,0.1662,0.7569,-0.2116,288.8329,328.6816,61.6119
227.1889,0.1677,0.7561,-0.2108,289.1129,329.0615,61.4259
227.2,0.16899999999999998,0.7557,-0.2095,289.5927,328.3309,62.3027
227.2111,0.1702,0.755,-0.2086,289.9435,328.0212,62.8108
227.2222,0.1713,0.7546,-0.2077,290.21299999999997,327.8556,63.2199
227.2333,0.1721,0.7541,-0.2066,290.2185,327.9517,63.3802
227.2444,0.1728,0.7536,-0.2056,289.9893,328.4665,62.9361
227.2556,0.1733,0.7531,-0.2049,289.7661,329.1378,62.2308
227.2667,0.1739,0.7527,-0.2039,289.6848,329.7469,61.4221
227.2778,0.1748,0.7526,-0.2031,289.7952,329.9761,60.8983
227.2889,0.1757,0.7524,-0.2022,290.0016,329.9131,60.7231
227.3,0.1764,0.7522,-0.2016,290.3702,329.2144,61.1226
227.3111,0.1768,0.7518,-0.2008,290.658,328.1222,62.1839
227.3222,0.1775,0.7515,-0.1999,290.8347,327.0735,63.2492
227.3333,0.1779,0.7507,-0.1992,290.8568,325.4557,65.0569
227.3445,0.1778,0.7496,-0.1984,290.7852,323.6145,67.2376
227.3556,0.1779,0.7488,-0.1978,290.7419,322.214,69.054
227.3667,0.1779,0.7483,-0.1975,290.7831,321.4386,69.9461
227.3778,0.1782,0.7478,-0.1973,290.93,321.207,69.8695
227.3889,0.1783,0.7476,-0.1971,291.1619,320.9577,69.8153
227.4,0.1785,0.7477,-0.1973,291.7702,321.5172,69.0257
227.4111,0.1786,0.7475,-0.1972,292.1689,321.6492,68.9007
227.4222,0.1789,0.7473,-0.1971,292.4788,321.873,68.8074
227.4333,0.1787,0.7468,-0.1971,292.3531,322.3218,68.6218
227.4444,0.1789,0.7464,-0.19699999999999998,292.2728,322.4721,68.484
227.4556,0.1791,0.7457,-0.1971,292.0852,322.4656,68.5372
227.4667,0.1794,0.7455,-0.1969,292.0064,322.5778,68.6403
227.4778,0.1799,0.7454,-0.1966,292.0417,322.5215,68.7378
227.4889,0.1797,0.7448,-0.1977,292.084,322.2585,68.9949
227.5,0.1804,0.7449,-0.1977,292.2637,322.3052,69.0099
227.5111,0.1808,0.745,-0.1975,292.4267,322.3963,69.1225
227.5222,0.18100000000000002,0.7447,-0.1981,292.5084,322.4398,69.32600000000001
227.5333,0.1813,0.7444,-0.1981,292.5187,322.4753,69.4637
227.5444,0.1817,0.7441,-0.1984,292.5168,322.5216,69.6412
227.5556,0.182,0.7439,-0.1986,292.5632,322.5293,69.8246
227.5667,0.1827,0.7437,-0.1988,292.6493,322.5943,69.9687
227.5778,0.1835,0.7435,-0.19899999999999998,292.7612,322.6853,70.039
227.5889,0.1844,0.7433,-0.1992,292.8429,322.8875,70.1065
227.6,0.1852,0.7432,-0.1996,292.869,323.1465,70.0859
227.6111,0.18600000000000003,0.7431,-0.1999,292.8853,323.3635,70.0731
227.6222,0.187,0.7429,-0.2002,292.9326,323.6313,70.0989
227.6333,0.1881,0.7428,-0.2005,293.0048,323.8284,70.2011
227.6445,0.18899999999999997,0.7425,-0.2007,293.087,324.0381,70.2221
227.6556,0.1903,0.7425,-0.201,293.231,324.269,70.1856
227.6667,0.1916,0.7425,-0.2014,293.3878,324.4517,70.4278
227.6778,0.1928,0.7423,-0.2018,293.454,324.5544,70.6345
227.6889,0.1941,0.7422,-0.2021,293.4564,324.6378,70.7559
227.7,0.1954,0.7418,-0.2024,293.3244,324.6705,70.8782
227.7111,0.1967,0.7414,-0.2027,293.2281,324.8437,70.9898
227.7222,0.1981,0.7409,-0.2031,293.1609,325.0462,71.1541
227.7333,0.1995,0.7405,-0.2036,293.1751,325.4079,71.0861
227.7444,0.201,0.7403,-0.204,293.2447,325.7804,70.918
227.7556,0.2022,0.7402,-0.2045,293.4528,326.2295,70.6796
227.7667,0.2035,0.7399,-0.2048,293.7033,326.5461,70.6327
227.7778,0.2049,0.7395,-0.205,293.9467,326.7443,70.5403
227.7889,0.2061,0.7393,-0.2052,294.0538,326.8909,70.5219
227.8,0.2073,0.7389,-0.2054,294.0242,327.0667,70.5786
227.8111,0.2084,0.7383,-0.2055,293.9424,327.3146,70.5661
227.8222,0.2092,0.7379,-0.2057,293.6852,327.6822,70.4167
227.8333,0.2102,0.7376,-0.2059,293.6071,328.0436,70.2023
227.8445,0.2111,0.7373,-0.2061,293.607,328.3751,69.9719
227.8556,0.2117,0.737,-0.2063,293.7405,328.7453,69.6797
227.8667,0.2122,0.7369,-0.2065,294.0303,328.9574,69.2855
227.8778,0.2128,0.7367,-0.2067,294.2175,329.1004,69.0645
227.8889,0.2132,0.7364,-0.2068,294.4058,329.1043,69.0209
227.9,0.2136,0.7362,-0.2071,294.5521,328.8862,69.3834
227.9111,0.2139,0.7359,-0.2071,294.632,328.6816,69.7582
227.9222,0.214,0.7354,-0.2071,294.5138,328.385,70.1928
227.9333,0.2141,0.7351,-0.2071,294.3721,328.1161,70.5463
227.9444,0.2141,0.7347,-0.207,294.3566,327.9507,70.7898
227.9556,0.2141,0.7345,-0.207,294.4283,327.8809,70.8751
227.9667,0.2145,0.7345,-0.2071,294.5589,327.8794,70.7857
227.9778,0.2146,0.7345,-0.2072,294.6671,327.8497,70.7707
227.9889,0.2149,0.7342,-0.2074,294.7085,327.9196,70.9154
228.0,0.2151,0.7341,-0.2076,294.6469,327.9771,70.9232
228.0111,0.2154,0.7340000000000001,-0.2078,294.4895,328.1017,70.7882
228.0222,0.2155,0.7339,-0.20800000000000002,294.1776,328.2519,70.7968
228.0333,0.2157,0.7338,-0.2083,294.0056,328.3398,71.0076
228.0444,0.21600000000000003,0.7337,-0.2084,293.9267,328.2839,71.2981
228.0556,0.2164,0.7336,-0.2086,293.9267,328.1859,71.4987
228.0667,0.2168,0.7337,-0.2087,294.0326,328.075,71.7165
228.0778,0.2168,0.7337,-0.2087,294.0326,328.075,71.7165
228.0889,0.2176,0.7337,-0.2089,294.4411,327.8634,71.9325
228.1,0.2176,0.7337,-0.2089,294.4411,327.8634,71.9325
228.1111,0.2178,0.7335,-0.2087,294.48,327.8466,71.9091
228.1222,0.2179,0.7331,-0.2087,294.368,327.9411,71.9544
228.1333,0.2179,0.7331,-0.2087,294.368,327.9411,71.9544
228.1445,0.2178,0.7329,-0.209,294.1693,328.2339,71.6521
228.1556,0.2177,0.7328,-0.2093,294.1243,328.3845,71.5039
228.1667,0.2178,0.7326,-0.2096,294.1239,328.4801,71.4034
228.1778,0.2178,0.7327,-0.2101,294.2727,328.2729,71.6038
228.1889,0.2177,0.7325,-0.2106,294.387,328.1085,71.7683
228.2,0.2176,0.7325,-0.21100000000000002,294.5917,327.9327,71.8621
228.2111,0.217,0.7318,-0.2118,294.67400000000004,327.8288,71.9576
228.2222,0.2167,0.7318,-0.2121,294.7084,328.119,71.6452
228.2333,0.2163,0.7313,-0.2128,294.6685,328.1487,71.5202
228.2444,0.2165,0.7314,-0.2134,294.6533,328.3961,71.153
228.2556,0.2163,0.7311,-0.214,294.7468,328.6217,70.8899
228.2667,0.2162,0.7311,-0.2143,294.9419,328.8168,70.7718
228.2778,0.2159,0.7308,-0.2148,295.1761,328.9712,70.6654
228.2889,0.21600000000000003,0.7307,-0.2159,295.6772,329.4391,70.0162
228.3,0.2159,0.7305,-0.2164,295.9078,329.751,69.4547
228.3111,0.2157,0.7301,-0.2168,295.9733,330.01300000000003,68.9646
228.3222,0.2153,0.73,-0.2174,295.9088,330.1859,68.7826
228.3333,0.215,0.7296,-0.218,295.8302,330.4006,68.5984
228.3445,0.2147,0.7293,-0.2187,295.5793,330.6337,68.4067
228.3556,0.2145,0.7290000000000001,-0.2193,295.3843,330.7653,68.24600000000001
228.3667,0.2145,0.7289,-0.2203,295.35,330.8647,68.1158
228.3778,0.2145,0.7289,-0.2203,295.35,330.8647,68.1158
228.3889,0.2144,0.7287,-0.221,295.466,330.9196,68.0711
228.4,0.2145,0.7284,-0.2218,295.6738,330.9568,67.9014
228.4111,0.2146,0.7282,-0.2224,295.8499,331.0492,67.6942
228.4222,0.2144,0.7281,-0.2231,296.0422,331.1147,67.6671
228.4333,0.2142,0.728,-0.2235,296.0957,331.1575,67.6705
228.4444,0.2141,0.7278,-0.2238,296.0915,331.213,67.5881
228.4556,0.2141,0.7276,-0.2241,295.9818,331.2308,67.5978
228.4667,0.2142,0.7274,-0.2243,295.9039,331.2575,67.6418
228.4778,0.2141,0.7271,-0.2243,295.8856,331.25699999999995,67.6608
228.4889,0.2143,0.727,-0.2244,295.9063,331.2161,67.669
228.5,0.2144,0.7268,-0.2246,295.9949,331.0883,67.8518
228.5111,0.2144,0.7265,-0.2247,296.0739,330.9006,68.1519
228.5222,0.2143,0.7263,-0.2249,296.2,330.6044,68.5769
228.5333,0.2137,0.7264,-0.2254,296.3941,330.5868,68.4831
228.5444,0.2131,0.7264,-0.2262,296.4698,330.5168,68.2653
228.5556,0.2124,0.7264,-0.2271,296.4809,330.2762,68.2989
228.5667,0.21100000000000002,0.7261,-0.2285,296.3354,329.3575,68.9284
228.5778,0.2095,0.726,-0.2296,296.2158,328.5032,69.6291
228.5889,0.207,0.7259,-0.2307,295.866,327.2899,70.3191
228.6,0.2036,0.7262,-0.2318,295.3872,326.3709,70.1191
228.6111,0.2003,0.7265,-0.2331,294.9833,325.808,69.5072
228.6222,0.1955,0.7273,-0.2343,294.5598,325.4995,68.1931
228.6333,0.1902,0.7281,-0.2356,294.2532,325.028,67.0288
228.6445,0.1845,0.7292,-0.2368,294.0253,324.0114,66.4678
228.6556,0.1785,0.7305,-0.2376,293.9928,322.29,66.9504
228.6667,0.1723,0.7319,-0.2384,294.1573,320.1378,68.1124
228.6778,0.1661,0.7333,-0.239,294.3657,317.9316,69.2055
228.6889,0.1599,0.7352,-0.2393,294.7895,314.974,70.8186
228.7,0.1537,0.7374,-0.24,295.2789,312.0383,72.3483
228.7111,0.1469,0.7394,-0.2403,295.808,309.3357,73.8204
228.7222,0.1403,0.7415,-0.2407,296.2669,306.8553,75.2626
228.7333,0.1336,0.7437,-0.2412,296.6819,304.4337,76.6159
228.7444,0.1268,0.7455,-0.2414,297.1376,301.8416,78.2232
228.7556,0.1206,0.7474,-0.2413,297.5291,299.0435,79.9922
228.7667,0.1142,0.7493,-0.2412,297.9162,296.4229,81.5962
228.7778,0.1081,0.7509,-0.2407,298.1249,293.7738,83.3949
228.7889,0.102,0.7526,-0.24,298.332,291.2379,85.1538
228.8,0.096,0.7542,-0.2395,298.6939,288.9093,86.7126
228.8111,0.0905,0.7561,-0.2386,299.2097,286.8652,88.2253
228.8222,0.0851,0.7579,-0.2376,299.9609,284.9979,89.7797
228.8333,0.0802,0.7595,-0.2364,300.9005,283.3252,91.193
228.8445,0.0754,0.7614,-0.2352,301.8128,281.8053,92.4305
228.8556,0.0708,0.7631,-0.2336,302.8602,280.6421,93.6713
228.8667,0.0664,0.7644,-0.2318,303.8827,279.7484,94.8196
228.8778,0.0618,0.7657,-0.2296,304.8045,279.2647,95.4706
228.8889,0.0577,0.7668,-0.2278,305.725,279.0807,95.7717
228.9,0.0535,0.768,-0.2255,306.5969,278.9337,95.9469
228.9111,0.0497,0.7688,-0.2232,307.2573,279.0854,95.5373
228.9222,0.0461,0.7692,-0.2213,307.5834,279.0721,95.2083
228.9333,0.0424,0.7696,-0.2191,307.8387,279.0722,95.0227
228.9444,0.0391,0.7702,-0.2173,308.1713,279.04,94.8235
228.9556,0.0364,0.7705,-0.2156,308.5443,278.822,94.8029
228.9667,0.0333,0.7711,-0.2138,309.1684,278.4503,95.1797
228.9778,0.0312,0.7716,-0.2122,310.0329,277.7957,96.2954
228.9889,0.0287,0.7717,-0.2108,310.9665,277.1717,97.6829
229.0,0.0264,0.7719,-0.2094,311.7542,276.6891,98.7017
229.0111,0.0246,0.7715,-0.20800000000000002,312.2353,276.2683,99.3639
229.0222,0.0223,0.7712,-0.207,312.5996,275.9765,99.6654
229.0333,0.0208,0.7706,-0.2062,312.6619,275.9553,99.167
229.0444,0.0192,0.7704,-0.2053,313.0181,275.9189,98.9648
229.0556,0.0179,0.7702,-0.2043,313.4972,275.9552,98.8038
229.0667,0.0171,0.7701,-0.2036,314.1479,276.0576,98.8332
229.0778,0.0159,0.7697,-0.2027,314.7943,276.0598,99.2433
229.0889,0.0148,0.7694,-0.2017,315.3861,276.0638,99.6709
229.1,0.0138,0.7691,-0.2007,315.9765,276.1257,100.1543
229.1111,0.013000000000000001,0.7685,-0.1999,316.5693,276.267,100.579
229.1222,0.0122,0.7681,-0.19899999999999998,317.1077,276.5041,100.5692
229.1333,0.0119,0.7677,-0.1982,317.5794,276.6964,100.2108
229.1445,0.0117,0.7671,-0.1974,318.015,276.7619,99.8123
