time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
229.2111,-0.0675,0.79,-0.105,0.0004,0.0004,0.0004
229.2222,-0.0675,0.79,-0.105,0.0004,0.0004,0.0004
229.2333,-0.0675,0.79,-0.105,0.0004,0.0004,0.0004
229.2444,-0.0675,0.79,-0.105,0.0004,0.0004,0.0004
229.2556,-0.0675,0.79,-0.105,0.0004,0.0004,0.0004
229.2667,-0.0675,0.79,-0.105,0.0004,0.0004,0.0004
229.2778,-0.0675,0.79,-0.105,0.0004,0.0004,0.0004
229.2889,-0.0675,0.79,-0.105,0.0004,0.0004,0.0004
229.3,-0.0675,0.79,-0.105,0.0004,0.0004,0.0004
229.3111,-0.0675,0.79,-0.105,0.0004,0.0004,0.0004
229.3222,-0.0678,0.7936,-0.1049,1.9882,1.9882,1.9882
229.3333,-0.0681,0.7941,-0.1048,1.9133,1.9133,1.9133
229.3445,-0.0677,0.794,-0.1041,1.6886,1.6886,1.6886
229.3556,-0.0673,0.7938,-0.1038,1.2062,1.2062,1.2062
229.3667,-0.067,0.7935,-0.1041,0.9392,0.9392,0.9392
229.3778,-0.0663,0.7937,-0.1039,0.9795,0.9795,0.9795
229.3889,-0.0651,0.794,-0.1034,0.8574,0.8574,0.8574
229.4,-0.064,0.7943,-0.1025,0.7379,0.7379,0.7379
229.4111,-0.0631,0.7943,-0.1022,0.5048,0.5048,0.5048
229.4222,-0.0622,0.7941,-0.1018,0.5439,0.5439,0.5439
229.4333,-0.0616,0.7937,-0.1018,0.4301,0.4301,0.4301
229.4444,-0.0607,0.7935,-0.1018,0.4934,0.4934,0.4934
229.4556,-0.0598,0.7935,-0.1015,0.6297,0.6297,0.6297
229.4667,-0.059000000000000004,0.7935,-0.1014,0.5553,0.5553,0.5553
229.4778,-0.0581,0.7935,-0.1011,0.6114,0.6114,0.6114
229.4889,-0.0574,0.7935,-0.1008,0.5891,0.5891,0.5891
229.5,-0.0567,0.7933,-0.1007,0.5024,0.5024,0.5024
229.5111,-0.0559,0.7929999999999999,-0.1006,0.5058,0.5058,0.5058
229.5222,-0.0547,0.7926,-0.1004,0.5069,0.5069,0.5069
229.5333,-0.0536,0.792,-0.1004,0.4273,0.4273,0.4273
229.5444,-0.0524,0.7919,-0.1004,0.4337,0.4337,0.4337
229.5556,-0.051,0.7919,-0.1003,0.3963,0.3963,0.3963
229.5667,-0.0494,0.7919,-0.1001,0.3432,0.3432,0.3432
229.5778,-0.0476,0.792,-0.0999,0.2626,0.2626,0.2626
229.5889,-0.0456,0.7918,-0.0995,0.2254,0.2254,0.2254
229.6,-0.0434,0.792,-0.0989,0.5237,0.5237,0.5237
229.6111,-0.0409,0.7918,-0.0981,0.7226,0.7226,0.7226
229.6222,-0.0384,0.7917,-0.0975,0.995,0.995,0.995
229.6333,-0.0359,0.7913,-0.0969,1.2152,1.2152,1.2152
229.6445,-0.0334,0.7912,-0.0964,1.402,1.402,1.402
229.6556,-0.0308,0.7909,-0.0958,1.5059,1.5059,1.5059
229.6667,-0.027999999999999997,0.7909,-0.0954,1.271,1.271,1.271
229.6778,-0.0247,0.7908,-0.0948,1.1168,1.1168,1.1168
229.6889,-0.0214,0.7906,-0.0939,1.0456,1.0456,1.0456
229.7,-0.018000000000000002,0.7905,-0.09300000000000001,1.0317,1.0317,1.0317
229.7111,-0.0148,0.7903,-0.0918,1.2003,1.2003,1.2003
229.7222,-0.0121,0.7904,-0.0908,1.8417,1.8417,1.8417
229.7333,-0.0092,0.7902,-0.0901,1.7414,1.7414,1.7414
229.7444,-0.0064,0.7902,-0.0896,1.5447,1.5447,1.5447
229.7556,-0.0034,0.7902,-0.08900000000000001,1.5932,1.5932,1.5932
229.7667,-0.0005,0.7902,-0.0885,1.31,1.31,1.31
229.7778,0.0026,0.7902,-0.08800000000000001,1.1795,1.1795,1.1795
229.7889,0.0056,0.7902,-0.0878,1.6612,1.6612,1.6612
229.8,0.0085,0.7902,-0.0876,1.8764,1.8764,1.8764
229.8111,0.0114,0.7902,-0.0875,2.0515,2.0515,2.0515
229.8222,0.0143,0.7908,-0.0873,2.5706,2.5706,2.5706
229.8333,0.0176,0.7907,-0.0869,2.8308,2.8308,2.8308
229.8445,0.0204,0.7911,-0.0867,2.8066,2.8066,2.8066
229.8556,0.0234,0.7911,-0.0866,2.7527,2.7527,2.7527
229.8667,0.0273,0.7915,-0.0838,4.9003,4.9003,4.9003
229.8778,0.03,0.7909999999999999,-0.0825,3.4548,3.4548,3.4548
229.8889,0.033,0.7905,-0.0817,2.4431,2.4431,2.4431
229.9,0.0363,0.7904,-0.0812,1.9452,1.9452,1.9452
229.9111,0.0392,0.7903,-0.0811,2.0421,2.0421,2.0421
229.9222,0.0422,0.7902,-0.0812,2.0104,2.0104,2.0104
229.9333,0.0451,0.7902,-0.0817,2.1443,2.1443,2.1443
229.9444,0.0481,0.7902,-0.0824,2.0849,2.0849,2.0849
229.9556,0.051,0.7904,-0.0829,2.2094,2.2094,2.2094
229.9667,0.0538,0.7901,-0.0839,1.5854,1.5854,1.5854
229.9778,0.0566,0.7903,-0.0837,2.8479,2.8479,2.8479
229.9889,0.0594,0.7901,-0.0843,1.6593,1.6593,1.6593
230.0,0.0622,0.79,-0.0846,1.7919,1.7919,1.7919
230.0111,0.065,0.79,-0.0849,1.834,1.834,1.834
230.0222,0.068,0.79,-0.0852,1.9666,1.9666,1.9666
230.0333,0.071,0.79,-0.0856,2.1713,2.1713,2.1713
230.0444,0.0738,0.79,-0.0862,2.3871,2.3871,2.3871
230.0556,0.0762,0.7903,-0.0867,2.8497,2.8497,2.8497
230.0667,0.0784,0.7906,-0.0871,3.0858,3.0858,3.0858
230.0778,0.0804,0.7908,-0.0872,3.3463,3.3463,3.3463
230.0889,0.0824,0.7907,-0.0873,3.2825,3.2825,3.2825
230.1,0.0843,0.7908,-0.0872,3.2882,3.2882,3.2882
230.1111,0.0862,0.7907,-0.0874,3.0107,3.0107,3.0107
230.1222,0.0884,0.7909,-0.0874,3.28,3.28,3.28
230.1333,0.0906,0.7911,-0.0875,3.5626,3.5626,3.5626
230.1445,0.0929,0.7912,-0.0876,3.8077,3.8077,3.8077
230.1556,0.0951,0.7914,-0.0876,4.0174,4.0174,4.0174
230.1667,0.09699999999999999,0.7914,-0.0876,3.9366,3.9366,3.9366
230.1778,0.0989,0.7915,-0.0874,3.9673,3.9673,3.9673
230.1889,0.1004,0.7913,-0.0873,3.6769,3.6769,3.6769
230.2,0.1018,0.7914,-0.0872,3.5959,3.5959,3.5959
230.2111,0.1031,0.7914,-0.0873,3.435,3.435,3.435
230.2222,0.1041,0.7915,-0.0874,3.6159,3.6159,3.6159
230.2333,0.1052,0.7915,-0.0875,3.6766,3.6766,3.6766
230.2444,0.1061,0.7916,-0.0876,3.8113,3.8113,3.8113
230.2556,0.1073,0.7917,-0.0878,3.9151,3.9151,3.9151
230.2667,0.1086,0.7918,-0.08800000000000001,3.9577,3.9577,3.9577
230.2778,0.11,0.7917,-0.08800000000000001,3.8979,3.8979,3.8979
230.2889,0.1113,0.7917,-0.0881,3.822,3.822,3.822
230.3,0.1123,0.7917,-0.0881,3.8669,3.8669,3.8669
230.3111,0.113,0.7918,-0.0882,3.8968,3.8968,3.8968
230.3222,0.1134,0.7919,-0.0881,4.1339,4.1339,4.1339
230.3333,0.1137,0.7919,-0.0882,4.2325,4.2325,4.2325
230.3445,0.114,0.7921,-0.0883,4.374,4.374,4.374
230.3556,0.1143,0.7918,-0.0886,4.2172,4.2172,4.2172
230.3667,0.1149,0.7921,-0.0887,4.3066,4.3066,4.3066
230.3778,0.1152,0.7915,-0.0889,3.9857,3.9857,3.9857
230.3889,0.1158,0.7921,-0.0889,4.3657,4.3657,4.3657
230.4,0.1159,0.7914,-0.0892,3.9654,3.9654,3.9654
230.4111,0.1165,0.7921,-0.0893,4.4498,4.4498,4.4498
230.4222,0.1165,0.7915,-0.0895,4.1773,4.1773,4.1773
230.4333,0.11699999999999999,0.7921,-0.0896,4.7424,4.7424,4.7424
230.4444,0.11699999999999999,0.7917,-0.0897,4.6261,4.6261,4.6261
230.4556,0.1173,0.7922,-0.0897,5.0139,5.0139,5.0139
230.4667,0.1173,0.7919,-0.0896,5.0051,5.0051,5.0051
230.4778,0.1175,0.7923,-0.0893,5.335,5.335,5.335
230.4889,0.1174,0.7921,-0.0892,5.263,5.263,5.263
230.5,0.1175,0.7923,-0.08900000000000001,5.4868,5.4868,5.4868
230.5111,0.1174,0.7921,-0.0889,5.3588,5.3588,5.3588
230.5222,0.1174,0.7923,-0.0889,5.4414,5.4414,5.4414
230.5333,0.1172,0.7916,-0.0891,5.0331,5.0331,5.0331
230.5444,0.1176,0.7922,-0.08900000000000001,5.3638,5.3638,5.3638
230.5556,0.1175,0.7915,-0.0894,4.8975,4.8975,4.8975
230.5667,0.11800000000000001,0.7922,-0.0896,5.4283,5.4283,5.4283
230.5778,0.1178,0.7917,-0.09,5.1394,5.1394,5.1394
230.5889,0.1181,0.7922,-0.0903,5.6085,5.6085,5.6085
230.6,0.1178,0.7921,-0.0905,5.5863,5.5863,5.5863
230.6111,0.1177,0.7924,-0.0907,5.8236,5.8236,5.8236
230.6222,0.1195,0.7931,-0.092,5.2371,5.2371,5.2371
230.6333,0.1207,0.7921,-0.0929,4.8818,4.8818,4.8818
230.6445,0.1211,0.7918,-0.094,4.1002,4.1002,4.1002
230.6556,0.1207,0.7914,-0.0951,3.0598,3.0598,3.0598
230.6667,0.12,0.7908,-0.0963,1.7630000000000001,1.7630000000000001,1.7630000000000001
230.6778,0.1194,0.7902,-0.0976,0.4252,0.4252,0.4252
230.6889,0.11900000000000001,0.7902,-0.0985,359.5613,359.5613,359.5613
230.7,0.1188,0.7903,-0.0989,359.106,359.106,359.106
230.7111,0.1188,0.7904,-0.099,358.9705,358.9705,358.9705
230.7222,0.1188,0.7903,-0.0989,359.1206,359.1206,359.1206
230.7333,0.11900000000000001,0.7902,-0.0985,359.51199999999994,359.51199999999994,359.51199999999994
230.7444,0.1191,0.79,-0.0981,359.9014,359.9014,359.9014
230.7556,0.1192,0.7901,-0.0979,0.1548,0.1548,0.1548
230.7667,0.1193,0.7901,-0.0978,0.2422,0.2422,0.2422
230.7778,0.1192,0.7901,-0.0978,0.2019,0.2019,0.2019
230.7889,0.1192,0.79,-0.0979,0.095,0.095,0.095
230.8,0.1192,0.79,-0.098,0.0039,0.0039,0.0039
230.8111,0.1192,0.79,-0.0981,359.9575,359.9575,359.9575
230.8222,0.1191,0.79,-0.0981,359.9545,359.9545,359.9545
230.8333,0.1192,0.79,-0.098,359.9732,359.9732,359.9732
230.8445,0.1192,0.79,-0.098,359.9935,359.9935,359.9935
230.8556,0.1192,0.79,-0.098,0.0056,0.0056,0.0056
230.8667,0.1192,0.79,-0.098,0.0088,0.0088,0.0088
230.8778,0.1192,0.79,-0.098,0.0066,0.0066,0.0066
230.8889,0.1192,0.79,-0.098,0.0029,0.0029,0.0029
230.9,0.1192,0.79,-0.098,0.0002,0.0002,0.0002
230.9111,0.1192,0.79,-0.098,-0.0009,-0.0009,-0.0009
230.9222,0.1192,0.79,-0.098,-0.0008,-0.0008,-0.0008
230.9333,0.1192,0.79,-0.098,-0.0002,-0.0002,-0.0002
230.9444,0.1192,0.79,-0.098,0.0003,0.0003,0.0003
230.9556,0.1192,0.79,-0.098,0.0006,0.0006,0.0006
230.9667,0.1192,0.79,-0.098,0.0007,0.0007,0.0007
230.9778,0.1192,0.79,-0.098,0.0006,0.0006,0.0006
230.9889,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.0,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.0111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.0222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.0333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.0444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.0556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.0667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.0778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.0889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.1,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.1111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.1222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.1333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.1445,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.1556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.1667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.1778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.1889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.2,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.2111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.2222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.2333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.2444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.2556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.2667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.2778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.2889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.3,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.3111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.3222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.3333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.3445,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.3556,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.3667,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.3778,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.3889,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.4,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.4111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.4222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.4333,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.4444,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.4556,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.4667,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.4778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.4889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.5,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.5111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.5222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.5333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.5444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.5556,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.5667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.5778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.5889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.6,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.6111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.6222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.6333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.6445,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.6556,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.6667,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.6778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.6889,0.1192,0.79,-0.098,0.0005,0.0005,0.0005
231.7,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.7111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.7222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.7333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.7444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.7556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.7667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.7778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.7889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.8,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.8111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.8222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.8333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.8445,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.8556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.8667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.8778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.8889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.9,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.9111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.9222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.9333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.9444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.9556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.9667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.9778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
231.9889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.0,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.0111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.0222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.0333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.0444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.0556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.0667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.0778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.0889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.1,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.1111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.1222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.1333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.1445,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.1556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.1667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.1778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.1889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.2,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.2111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.2222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.2333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.2444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.2556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.2667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.2778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.2889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.3,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.3111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.3222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.3333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.3445,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.3556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.3667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.3778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.3889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.4,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.4111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.4222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.4333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.4444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.4556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.4667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.4778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.4889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.5,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.5111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.5222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.5333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.5444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.5556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.5667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.5778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.5889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.6,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.6111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.6222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.6333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.6445,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.6556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.6667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.6778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.6889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.7,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.7111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.7222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.7333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.7444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.7556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.7667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.7778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.7889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.8,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.8111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.8222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.8333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.8445,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.8556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.8667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.8778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.8889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.9,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.9111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.9222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.9333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.9444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.9556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.9667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.9778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
232.9889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.0,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.0111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.0222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.0333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.0444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.0556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.0667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.0778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.0889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.1,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.1111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.1222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.1333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.1445,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.1556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.1667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.1778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.1889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.2,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.2111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.2222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.2333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.2444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.2556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.2667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.2778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.2889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.3,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.3111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.3222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.3333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.3445,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.3556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.3667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.3778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.3889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.4,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.4111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.4222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.4333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.4444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.4556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.4667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.4778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.4889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.5,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.5111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.5222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.5333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.5444,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.5556,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.5667,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.5778,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.5889,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.6,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.6111,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.6222,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
233.6333,0.1192,0.79,-0.098,0.0004,0.0004,0.0004
