time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.5,0.0859,0.7924,-0.2784,324.5879,7.947,348.0662
395.5111,0.0887,0.7932,-0.2769,324.8453,8.7639,348.0316
395.5222,0.0913,0.794,-0.2754,325.0937,9.6508,348.0597
395.5334,0.0937,0.7949,-0.2739,325.2838,10.4978,348.0203
395.5445,0.0963,0.7956,-0.2723,325.4574,11.325,347.8241
395.5556,0.0987,0.7962,-0.2707,325.6316,12.0802,347.5182
395.5667,0.10099999999999999,0.797,-0.2689,325.8201,12.7189,347.1409
395.5778,0.1033,0.7978,-0.2672,326.0174,13.2135,346.7939
395.5889,0.1056,0.7987,-0.2653,326.2467,13.6708,346.55400000000003
395.6,0.1078,0.7998,-0.2632,326.426,13.8217,346.5682
395.6111,0.1099,0.8008,-0.2609,326.5067,13.7787,346.9857
395.6222,0.1122,0.8021,-0.2582,326.4974,13.5338,347.7667
395.6333,0.1146,0.8034,-0.2555,326.5206,13.3119,348.4591
395.6444,0.1167,0.8051,-0.2522,326.5356,12.9099,349.1395
395.6556,0.1188,0.8068,-0.2489,326.5979,12.8464,349.2243
395.6667,0.1206,0.8091,-0.2451,326.6954,13.2536,348.2602
395.6778,0.1223,0.8112,-0.2409,326.8123,14.2382,346.5301
395.6889,0.1242,0.8132,-0.237,326.8391,14.9159,345.7797
395.7,0.1256,0.8154,-0.2328,326.5529,15.6533,345.8637
395.7111,0.1271,0.8179,-0.2285,325.9221,16.1558,346.8636
395.7222,0.1286,0.82,-0.2235,325.0414,16.5454,347.9727
395.7333,0.13,0.8217,-0.2188,324.2669,16.9824,348.5031
395.7444,0.1315,0.8236,-0.2137,323.4647,17.465999999999998,348.5733
395.7556,0.133,0.8254,-0.2081,322.9366,17.92,348.1423
395.7667,0.1342,0.8273,-0.2029,322.6552,18.2791,347.5291
395.7778,0.1356,0.8292,-0.1973,322.4387,18.567999999999998,347.1929
395.7889,0.1365,0.8312,-0.1914,322.6148,18.4646,347.5094
395.8,0.1373,0.8332,-0.1857,322.5712,18.4804,348.1084
395.8111,0.1373,0.8347,-0.18,322.6603,18.3171,349.1391
395.8222,0.1378,0.8361,-0.174,322.7514,18.1021,349.8381
395.8333,0.1384,0.8372,-0.1682,322.8035,17.8759,350.3004
395.8445,0.1384,0.8375,-0.1619,322.9027,17.3831,350.6894
395.8556,0.1386,0.8378,-0.1557,323.0677,16.6399,351.1046
395.8667,0.1388,0.8382,-0.1498,323.1545,16.1517,351.5708
395.8778,0.1385,0.8382,-0.1441,323.1796,15.6787,352.1558
395.8889,0.1377,0.8377,-0.1388,323.0368,15.168,353.0655
395.9,0.1373,0.8375,-0.1335,322.9246,14.6433,353.8115
395.9111,0.1367,0.8367,-0.1283,322.7061,14.0076,354.5788
395.9222,0.1361,0.8357,-0.1232,322.5052,13.1801,355.2969
395.9333,0.1356,0.8345,-0.1183,322.4149,12.186,356.0142
395.9445,0.1352,0.8335,-0.1134,322.4201,11.2377,356.667
395.9556,0.1345,0.8319,-0.1089,322.5959,10.2159,357.2202
395.9667,0.1338,0.8304,-0.1047,322.6687,9.4303,357.8334
395.9778,0.1327,0.8287,-0.1009,322.7478,8.7466,358.6532
395.9889,0.1317,0.8269,-0.0972,322.7846,8.0723,359.6642
396.0,0.1306,0.8251,-0.0938,322.7911,7.3121,0.5905
396.0111,0.1297,0.8233,-0.0903,322.8011,6.5512,1.3381
396.0222,0.1291,0.8212,-0.0871,322.7961,5.7383,1.7174
396.0334,0.1284,0.8189,-0.0843,322.7578,4.9524,1.7806
396.0445,0.1277,0.8167,-0.0813,322.6649,4.194,2.0605
396.0556,0.1266,0.8145,-0.0791,322.3694,3.4071,2.8786
396.0667,0.1254,0.8126,-0.0768,322.137,2.539,4.0093
396.0778,0.1247,0.8109999999999999,-0.0749,321.8177,1.4796,5.545
396.0889,0.1237,0.8091,-0.0728,321.5905,0.3631,6.8201
396.1,0.12300000000000001,0.8074,-0.0709,321.3849,359.1123,8.0568
396.1111,0.1223,0.8057,-0.069,321.2051,357.934,9.033999999999999
396.1222,0.1215,0.8041,-0.0673,321.0403,356.9727,9.7833
396.1333,0.1207,0.8026,-0.0658,320.9063,356.2097,10.5535
396.1444,0.1197,0.8012,-0.0643,320.7485,355.5292,11.5367
396.1556,0.1188,0.7999,-0.0629,320.5676,354.7987,12.5138
396.1667,0.1184,0.7984,-0.0617,320.3436,354.1064,13.3499
396.1778,0.11800000000000001,0.7974,-0.0603,320.1061,353.3695,14.0846
396.1889,0.1174,0.7963,-0.059000000000000004,319.9067,352.6363,14.953
396.2,0.1169,0.7953,-0.0579,319.6907,352.1345,15.7049
396.2111,0.1165,0.7945,-0.0569,319.4504,351.9451,16.0748
396.2222,0.1159,0.7935,-0.0559,319.1973,351.7902,16.257
396.2333,0.1155,0.7924,-0.0547,318.9313,351.9385,16.0251
396.2444,0.1153,0.7918,-0.0538,318.7024,352.0588,15.8126
396.2556,0.1154,0.7909,-0.0529,318.5516,352.0469,15.8074
396.2667,0.1151,0.7902,-0.0517,318.4494,351.9666,15.9062
396.2778,0.1151,0.7897,-0.0508,318.4602,351.9054,15.9128
396.2889,0.1148,0.789,-0.05,318.3668,351.8475,15.8955
396.3,0.1147,0.7883,-0.049,318.2705,351.8231,15.8186
396.3111,0.1147,0.7879,-0.0481,318.1744,351.7785,15.8002
396.3222,0.1146,0.7874,-0.0474,318.0687,351.7777,15.6458
396.3333,0.1147,0.7869,-0.0467,317.9003,351.7364,15.5208
396.3445,0.1147,0.7863,-0.046,317.7269,351.6301,15.5398
396.3556,0.1146,0.7859,-0.0455,317.5167,351.4736,15.7148
396.3667,0.1147,0.7854,-0.0449,317.3259,351.2725,15.985999999999999
396.3778,0.115,0.7852,-0.0445,317.186,351.0799,16.2485
396.3889,0.1151,0.7849,-0.0441,317.1002,350.9045,16.4848
396.4,0.1153,0.7846,-0.0438,317.0327,350.7488,16.623
396.4111,0.1154,0.7843,-0.0435,316.9872,350.6937,16.4971
396.4222,0.1154,0.784,-0.0433,316.8847,350.6845,16.3116
396.4333,0.1155,0.7837,-0.0429,316.7616,350.7841,15.9598
396.4445,0.1156,0.7836,-0.0427,316.6335,350.8945,15.7641
396.4556,0.1157,0.7834,-0.0425,316.5446,350.9197,15.8461
396.4667,0.1158,0.7831,-0.0423,316.45,350.9186,16.0064
396.4778,0.1159,0.7831,-0.0423,316.384,350.8574,16.3942
396.4889,0.1159,0.7829,-0.0422,316.31,350.8046,16.5306
396.5,0.11599999999999999,0.7827,-0.042,316.2683,350.7095,16.6298
396.5111,0.1161,0.7826,-0.0419,316.2737,350.673,16.5474
396.5222,0.1162,0.7824,-0.0418,316.2754,350.6994,16.4091
396.5334,0.1163,0.7823,-0.0419,316.3716,350.7717,16.0808
396.5445,0.1161,0.7819,-0.0417,316.4106,350.7293,16.1099
396.5556,0.1164,0.7817,-0.0414,316.4032,350.6556,16.2731
396.5667,0.1164,0.7815,-0.0413,316.3002,350.5321,16.6558
396.5778,0.1163,0.7813,-0.0412,316.1648,350.486,16.8757
396.5889,0.1163,0.7812,-0.0411,316.0884,350.4736,16.9338
396.6,0.1163,0.7811,-0.0409,316.1039,350.5356,16.5812
396.6111,0.1165,0.7811,-0.0408,316.1575,350.5817,16.2321
396.6222,0.1164,0.7812,-0.0406,316.2972,350.5951,15.9466
396.6333,0.1163,0.7813,-0.0406,316.4224,350.5472,15.9647
396.6444,0.1161,0.7813,-0.0405,316.5137,350.4367,16.2093
396.6556,0.11599999999999999,0.7813,-0.0403,316.5474,350.3487,16.3575
396.6667,0.1158,0.7813,-0.0401,316.5647,350.2382,16.4881
396.6778,0.1158,0.7813,-0.0401,316.5647,350.2382,16.4881
396.6889,0.1158,0.7813,-0.0401,316.5647,350.2382,16.4881
396.7,0.1156,0.7813,-0.0396,316.5124,350.0638,16.8013
396.7111,0.1153,0.7814,-0.0391,316.5068,349.9773,16.8531
396.7222,0.1151,0.7815,-0.0389,316.4586,349.9423,16.8388
396.7333,0.1145,0.7818,-0.0382,316.3526,349.871,17.1205
396.7444,0.1145,0.7818,-0.0382,316.3526,349.871,17.1205
396.7556,0.1145,0.7818,-0.0382,316.3526,349.871,17.1205
396.7667,0.1141,0.782,-0.0379,316.3734,350.0073,17.1636
396.7778,0.114,0.7824,-0.0374,316.4,350.09,17.1226
396.7889,0.1139,0.7827,-0.037000000000000005,316.4967,350.2149,16.8317
396.8,0.1139,0.7829,-0.0367,316.5186,350.2395,16.6826
396.8111,0.1137,0.7834,-0.0362,316.5269,350.2914,16.5841
396.8222,0.1137,0.7834,-0.0362,316.5269,350.2914,16.5841
396.8333,0.1136,0.7835,-0.0359,316.3936,350.2098,16.8709
396.8445,0.1132,0.7837,-0.0353,316.256,350.1746,17.1243
396.8556,0.1131,0.7839,-0.0349,316.2782,350.1881,17.1029
396.8667,0.1128,0.7842,-0.0344,316.3243,350.1711,17.1138
396.8778,0.1127,0.7845,-0.034,316.4095,350.1201,17.2457
396.8889,0.1126,0.7847,-0.0336,316.4332,350.0535,17.347
396.9,0.1125,0.7848,-0.0333,316.41200000000003,350.0331,17.4153
396.9111,0.1123,0.785,-0.033,316.366,350.0353,17.4846
396.9222,0.11199999999999999,0.7851,-0.0327,316.3046,350.0468,17.6108
396.9333,0.1118,0.7851,-0.0323,316.3029,350.0647,17.732
396.9445,0.1116,0.7851,-0.032,316.3386,350.0531,17.7582
396.9556,0.1115,0.7852,-0.0317,316.4612,350.0367,17.6047
396.9667,0.1114,0.7852,-0.0314,316.5802,350.0891,17.3672
396.9778,0.1114,0.7853,-0.0313,316.6219,350.1328,17.3647
396.9889,0.1112,0.7851,-0.031,316.5222,350.1942,17.547
397.0,0.1109,0.7851,-0.0308,316.4327,350.2259,17.6896
397.0111,0.1108,0.7848,-0.0306,316.3694,350.2251,17.8586
397.0222,0.1105,0.7847,-0.0305,316.3817,350.2298,17.985
397.0334,0.1106,0.7844,-0.0303,316.4732,350.2693,17.858
397.0445,0.1106,0.7841,-0.0301,316.5984,350.4112,17.4642
397.0556,0.1104,0.7838,-0.03,316.7092,350.5613,17.3562
397.0667,0.1102,0.7833,-0.0299,316.7563,350.6706,17.5321
397.0778,0.1102,0.7829999999999999,-0.0297,316.7143,350.69699999999995,17.8694
397.0889,0.1103,0.7825,-0.0295,316.6424,350.7148,18.1223
397.1,0.1104,0.7819,-0.0294,316.6102,350.8265,18.1187
397.1111,0.1105,0.7816,-0.0292,316.6891,350.8721,18.1161
397.1222,0.1105,0.7813,-0.028999999999999998,316.8579,350.9248,17.930999999999997
397.1333,0.1104,0.7809,-0.0287,316.9588,351.0144,17.7832
397.1444,0.1103,0.7807,-0.0281,317.1225,351.1525,17.5551
397.1556,0.1105,0.7803,-0.0278,317.2601,351.235,17.3843
397.1667,0.1108,0.7795,-0.0273,317.1849,351.2319,17.4327
397.1778,0.1109,0.7792,-0.0272,317.1498,351.4019,17.7081
397.1889,0.1108,0.7787,-0.0271,316.9086,351.685,17.8618
397.2,0.1107,0.7788,-0.0273,316.6941,351.9529,17.8895
397.2111,0.1109,0.7785,-0.027000000000000003,316.5971,352.231,17.8281
397.2222,0.111,0.7783,-0.027000000000000003,316.5422,352.5345,17.5495
397.2333,0.1112,0.7782,-0.0272,316.578,352.8132,17.2606
397.2444,0.1116,0.7783,-0.0272,316.6104,352.9982,17.1336
397.2556,0.1116,0.7781,-0.0274,316.5024,353.1774,17.1517
397.2667,0.1117,0.778,-0.0276,316.332,353.3905,17.1796
397.2778,0.11199999999999999,0.778,-0.0278,316.0089,353.681,17.2465
397.2889,0.1121,0.7778,-0.0281,315.7035,353.9956,17.2961
397.3,0.1123,0.7777,-0.0286,315.5145,354.3118,17.1198
397.3111,0.1127,0.7777,-0.0289,315.4738,354.5676,16.8285
397.3222,0.1128,0.7777,-0.0293,315.4752,354.7809,16.5937
397.3333,0.1131,0.7776,-0.0294,315.5853,354.9152,16.4376
397.3445,0.1132,0.7774,-0.0298,315.6195,354.9576,16.6265
397.3556,0.1135,0.777,-0.0304,315.5105,354.9331,17.0784
397.3667,0.1137,0.7768,-0.0308,315.3138,354.9634,17.5073
397.3778,0.1137,0.7764,-0.0314,315.0591,355.0905,17.8114
397.3889,0.114,0.7762,-0.0321,314.812,355.3312,17.9029
397.4,0.1143,0.7759999999999999,-0.0329,314.6239,355.6556,17.7112
397.4111,0.1146,0.7759999999999999,-0.0337,314.5174,356.0244,17.4282
397.4222,0.1147,0.7759,-0.0347,314.482,356.3642,17.4604
397.4333,0.1147,0.7758,-0.0355,314.4517,356.73900000000003,17.6249
397.4445,0.1148,0.7758,-0.0366,314.3726,357.1238,17.5547
397.4556,0.1151,0.7757,-0.0379,314.3206,357.6206,17.0721
397.4667,0.1153,0.7756,-0.0391,314.25,358.0415,16.7831
397.4778,0.1156,0.7754,-0.0403,314.1644,358.4902,16.6088
397.4889,0.1155,0.7754,-0.0415,314.0467,358.914,16.5998
397.5,0.1155,0.7751,-0.0427,313.9508,359.3048,16.6134
397.5111,0.1157,0.7749,-0.044000000000000004,313.85,359.6854,16.5719
397.5222,0.1159,0.7746,-0.0456,313.7833,359.9653,16.7012
397.5334,0.1161,0.7744,-0.0472,313.7397,0.3137,16.6865
397.5445,0.1161,0.7742,-0.0489,313.6876,0.7373,16.4942
397.5556,0.1161,0.7742,-0.0489,313.6876,0.7373,16.4942
397.5667,0.1161,0.7734,-0.052000000000000005,313.6694,1.7351,15.8873
397.5778,0.1161,0.7734,-0.052000000000000005,313.6694,1.7351,15.8873
397.5889,0.1161,0.7729,-0.0536,313.6996,2.0256,16.0095
397.6,0.1164,0.7725,-0.0552,313.7679,2.0922,16.2249
397.6111,0.1167,0.7721,-0.0569,313.8335,2.1665,16.4061
397.6222,0.11699999999999999,0.7716,-0.0585,313.9052,2.2164,16.6772
397.6333,0.1172,0.7712,-0.0602,313.9673,2.4647,16.7005
397.6444,0.1175,0.7708,-0.062,314.025,2.8886,16.4717
397.6556,0.11800000000000001,0.7704,-0.0634,314.1205,3.299,16.2639
397.6667,0.1185,0.77,-0.065,314.2365,3.5256,16.2749
397.6778,0.11900000000000001,0.7697,-0.0664,314.3288,3.6772,16.4518
397.6889,0.1198,0.7693,-0.0678,314.3946,3.8415,16.6864
397.7,0.1204,0.769,-0.0693,314.4515,4.1733,16.6281
397.7111,0.1211,0.7688,-0.0708,314.5116,4.7848,16.1994
397.7222,0.1217,0.7684,-0.0722,314.597,5.3684,15.7487
397.7333,0.1224,0.768,-0.0735,314.7417,5.9024,15.2593
397.7444,0.1233,0.7677,-0.0749,314.8509,6.1068,15.1765
397.7556,0.1244,0.7673,-0.0761,314.904,6.2436,15.2224
397.7667,0.1255,0.7668,-0.0776,314.8003,6.1509,15.7927
397.7778,0.1263,0.7663,-0.0788,314.7892,6.3229999999999995,16.1594
397.7889,0.1272,0.7659,-0.0801,314.7967,6.7439,16.1151
397.8,0.1281,0.7656,-0.0815,314.8553,7.305,15.7402
397.8111,0.1289,0.765,-0.0827,314.9521,7.7592,15.4978
397.8222,0.1299,0.7647,-0.0838,315.0969,8.106,15.3064
397.8333,0.131,0.7644,-0.085,315.2267,8.2507,15.2934
397.8445,0.1323,0.7642,-0.0861,315.2745,8.4296,15.4259
397.8556,0.1333,0.7638,-0.0872,315.1821,8.7411,15.6264
397.8667,0.1343,0.7633,-0.0881,315.0597,9.1532,15.6748
397.8778,0.1353,0.7629,-0.08900000000000001,315.0021,9.5688,15.5814
397.8889,0.1364,0.7627,-0.0898,315.0211,10.0271,15.3221
397.9,0.1375,0.7625,-0.0906,315.1367,10.4035,15.1041
397.9111,0.1397,0.7624,-0.0922,315.4523,11.2076,14.4519
397.9222,0.1397,0.7624,-0.0922,315.4523,11.2076,14.4519
397.9333,0.1405,0.7624,-0.0928,315.6197,11.5934,14.1052
397.9445,0.1415,0.7622,-0.0934,315.7443,11.9378,13.8625
397.9556,0.1433,0.7619,-0.0943,315.842,11.9402,14.5074
397.9667,0.1443,0.7619,-0.0947,315.6379,11.8538,14.9331
397.9778,0.1443,0.7619,-0.0947,315.6379,11.8538,14.9331
397.9889,0.1443,0.7619,-0.0947,315.6379,11.8538,14.9331
398.0,0.1464,0.7618,-0.0958,315.6709,12.2589,14.9029
398.0111,0.1471,0.7619,-0.096,315.7484,12.4397,14.7583
398.0222,0.1478,0.762,-0.0962,315.8435,12.5103,14.6218
398.0334,0.1485,0.7623,-0.0965,315.9216,12.3397,14.7802
398.0445,0.1491,0.7624,-0.0967,315.9571,12.1913,15.1534
398.0556,0.1497,0.7625,-0.0968,315.885,12.0015,15.6645
398.0667,0.1502,0.7627,-0.0969,315.7588,12.0332,15.7556
398.0778,0.1507,0.7629,-0.0971,315.6771,12.1743,15.7028
398.0889,0.151,0.7632,-0.0972,315.6154,12.4557,15.4723
398.1,0.1514,0.7635,-0.0974,315.5893,12.612,15.36
398.1111,0.1518,0.7639,-0.0975,315.5826,12.6637,15.3539
398.1222,0.1523,0.7641,-0.0977,315.5562,12.6796,15.3793
398.1333,0.1527,0.7644,-0.0978,315.4991,12.6324,15.4753
398.1444,0.153,0.7647,-0.0979,315.4153,12.5885,15.5694
398.1556,0.1532,0.765,-0.098,315.3562,12.4941,15.6187
398.1667,0.1534,0.7653,-0.0985,315.2957,12.3746,15.8538
398.1778,0.1537,0.7655,-0.0986,315.2491,12.3237,15.9995
398.1889,0.154,0.7655,-0.0988,315.1721,12.2981,16.089000000000002
398.2,0.1542,0.7656,-0.0987,315.1047,12.2584,16.1403
398.2111,0.1546,0.7658,-0.0987,315.0779,12.1303,16.3442
398.2222,0.1548,0.7659999999999999,-0.0987,315.0524,11.9712,16.6094
398.2333,0.1552,0.7659999999999999,-0.0988,315.0063,11.776,16.9008
398.2444,0.1553,0.7661,-0.0989,314.9358,11.7058,17.0347
398.2556,0.1554,0.7663,-0.099,314.8257,11.7653,17.0556
398.2667,0.1556,0.7663,-0.099,314.7475,11.8945,17.0511
398.2778,0.1558,0.7664,-0.0991,314.6754,11.962,17.0939
398.2889,0.1562,0.7663,-0.0992,314.6567,12.0264,17.0954
398.3,0.1566,0.7664,-0.0994,314.6941,12.0034,17.151
398.3111,0.1573,0.7668,-0.0995,314.7652,11.969000000000001,17.2701
398.3222,0.1576,0.7669,-0.0995,314.8151,11.985999999999999,17.2632
398.3333,0.158,0.7669,-0.0996,314.8388,12.0628,17.2126
398.3445,0.1583,0.767,-0.0997,314.8433,12.1743,17.1944
398.3556,0.1588,0.7669,-0.0998,314.7737,12.3152,17.1059
398.3667,0.1592,0.7669,-0.0998,314.7368,12.3693,17.1732
398.3778,0.1594,0.7671,-0.1,314.673,12.4562,17.2731
398.3889,0.1598,0.7671,-0.1002,314.5955,12.5921,17.2014
398.4,0.1601,0.767,-0.1004,314.5291,12.6565,17.2335
398.4111,0.1604,0.7671,-0.1005,314.5188,12.6526,17.3169
398.4222,0.1607,0.7671,-0.1006,314.5804,12.6036,17.3944
398.4333,0.161,0.7671,-0.1009,314.664,12.5962,17.4215
398.4445,0.161,0.7671,-0.1009,314.664,12.5962,17.4215
398.4556,0.1615,0.7672,-0.1013,314.7494,12.8371,17.2867
398.4667,0.1615,0.7672,-0.1013,314.7494,12.8371,17.2867
398.4778,0.1618,0.7672,-0.1014,314.7217,12.9973,17.1411
398.4889,0.1619,0.7671,-0.1017,314.6217,13.179,17.0808
398.5,0.162,0.7671,-0.1021,314.5522,13.2954,17.1899
398.5111,0.1622,0.767,-0.1023,314.5493,13.3547,17.1981
398.5222,0.1623,0.767,-0.1026,314.6137,13.3868,17.1689
398.5334,0.1626,0.7668,-0.1029,314.7453,13.3499,17.2294
398.5445,0.1627,0.7665,-0.1031,314.8687,13.2961,17.2247
398.5556,0.163,0.7664,-0.1033,314.9601,13.2748,17.2157
398.5667,0.1632,0.7659999999999999,-0.1034,314.9709,13.2165,17.311
398.5778,0.1636,0.7659,-0.1036,314.9262,13.1642,17.5183
398.5889,0.1636,0.7658,-0.1038,314.8964,13.1575,17.6635
398.6,0.1638,0.7655,-0.1042,314.8512,13.3041,17.6621
398.6111,0.16399999999999998,0.7653,-0.1044,314.8788,13.5422,17.5252
398.6222,0.1641,0.7652,-0.1047,314.9999,13.7877,17.3049
398.6333,0.1643,0.7651,-0.1049,315.1322,13.9509,17.1733
398.6444,0.1644,0.7649,-0.1051,315.2847,14.0866,17.1075
398.6556,0.1646,0.7648,-0.1052,315.3787,14.2501,16.9749
398.6667,0.1648,0.7647,-0.1056,315.4224,14.4091,16.7923
398.6778,0.1649,0.7646,-0.1058,315.4218,14.5329,16.6672
398.6889,0.1651,0.7644,-0.106,315.4429,14.6656,16.6053
398.7,0.1652,0.7643,-0.1062,315.409,14.7329,16.5544
398.7111,0.1653,0.7642,-0.1065,315.3904,14.7608,16.4162
398.7222,0.1654,0.7641,-0.1066,315.4171,14.6917,16.3601
398.7333,0.1656,0.764,-0.1069,315.4697,14.5241,16.439
398.7444,0.1655,0.7638,-0.1071,315.507,14.3607,16.6579
398.7556,0.1655,0.7635,-0.1073,315.5197,14.2973,16.7608
398.7667,0.1655,0.7634,-0.1077,315.4988,14.3097,16.7358
398.7778,0.1653,0.7632,-0.1078,315.4963,14.3348,16.702
398.7889,0.1653,0.763,-0.10800000000000001,315.4929,14.3735,16.6215
398.8,0.1653,0.763,-0.1082,315.5139,14.443,16.4428
398.8111,0.1653,0.763,-0.1084,315.5491,14.4878,16.3842
398.8222,0.165,0.7631,-0.1085,315.5563,14.5387,16.334
398.8333,0.1649,0.7631,-0.1086,315.5637,14.5897,16.2682
398.8445,0.1648,0.7631,-0.1088,315.58,14.6407,16.2078
398.8556,0.1647,0.7631,-0.1088,315.5877,14.7012,16.1196
398.8667,0.1646,0.7631,-0.1089,315.5797,14.7584,16.064
398.8778,0.1645,0.7631,-0.109,315.5558,14.8077,15.9591
398.8889,0.1644,0.7631,-0.1091,315.5647,14.811,15.8058
398.9,0.1643,0.7631,-0.1092,315.5983,14.755999999999998,15.7335
398.9111,0.16399999999999998,0.7632,-0.1096,315.6577,14.6615,15.7311
398.9222,0.1642,0.7632,-0.1095,315.6928,14.5532,15.8128
398.9333,0.1637,0.7632,-0.1101,315.6869,14.45,15.9987
398.9445,0.1637,0.7629,-0.1098,315.6839,14.3847,16.1162
398.9556,0.1636,0.763,-0.11,315.7204,14.4241,16.0233
398.9667,0.1633,0.763,-0.1102,315.788,14.5195,15.7725
398.9778,0.1632,0.7629,-0.1103,315.8478,14.5465,15.6679
398.9889,0.1633,0.7627,-0.1105,315.8911,14.5186,15.6716
399.0,0.1632,0.7625,-0.1103,315.9158,14.4116,15.7658
399.0111,0.163,0.7624,-0.1105,315.9222,14.2766,15.9292
399.0222,0.1634,0.7619,-0.1106,315.939,14.2268,15.9673
399.0334,0.1633,0.7617,-0.1108,315.9716,14.2152,15.8914
399.0445,0.1632,0.7615,-0.111,316.0409,14.2366,15.7736
399.0556,0.1632,0.7612,-0.1112,316.1052,14.2782,15.6326
399.0667,0.1631,0.7609999999999999,-0.1113,316.175,14.2521,15.5792
399.0778,0.1631,0.7609,-0.1114,316.2313,14.1895,15.6205
399.0889,0.1627,0.7608,-0.1115,316.2806,14.0974,15.7086
399.1,0.1626,0.7606,-0.1117,316.3159,14.0091,15.7589
399.1111,0.1625,0.7604,-0.1118,316.3432,13.9218,15.7992
399.1222,0.1624,0.7602,-0.11199999999999999,316.3318,13.8389,15.8657
