time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.4333,0.1597,0.7457,-0.4324,356.9579,63.5877,76.8036
395.4445,0.1619,0.7463,-0.4315,356.7238,64.7201,76.6472
395.4556,0.1619,0.7463,-0.4315,356.7238,64.7201,76.6472
395.4667,0.163,0.7468,-0.4308,356.7009,65.393,76.4989
395.4778,0.1642,0.7472,-0.4302,356.6807,66.0436,76.372
395.4889,0.1653,0.7476,-0.4294,356.7334,66.6937,76.3175
395.5,0.1665,0.748,-0.4288,356.7212,67.2963,76.2501
395.5111,0.1677,0.7486,-0.4282,356.6968,67.8303,76.1274
395.5222,0.1687,0.7491,-0.4277,356.6191,68.3482,76.0053
395.5334,0.1697,0.7495,-0.4271,356.5024,68.8885,75.8726
395.5445,0.1708,0.75,-0.4265,356.385,69.462,75.7384
395.5556,0.1719,0.7505,-0.4259,356.3119,70.0164,75.5855
395.5667,0.1731,0.7509,-0.425,356.3277,70.6311,75.4626
395.5778,0.1741,0.7514,-0.4239,356.4215,71.2237,75.3261
395.5889,0.1753,0.752,-0.4228,356.4822,71.778,75.1737
395.6,0.1764,0.7528,-0.4215,356.5772,72.2763,74.9711
395.6111,0.1775,0.7537,-0.4199,356.6444,72.7447,74.7739
395.6222,0.1785,0.7548,-0.4181,356.6306,73.2411,74.5617
395.6333,0.1797,0.7559,-0.4161,356.5445,73.8068,74.312
395.6444,0.1808,0.7571,-0.4138,356.4273,74.4243,74.0534
395.6556,0.1817,0.7585,-0.4111,356.1769,75.1117,73.7829
395.6667,0.1827,0.7601,-0.4079,355.9582,75.6267,73.5466
395.6778,0.1836,0.7619,-0.4046,355.7896,76.0174,73.3005
395.6889,0.1844,0.7636,-0.4012,355.6468,76.3189,73.0893
395.7,0.1852,0.7654,-0.3978,355.5302,76.5883,72.8505
395.7111,0.1858,0.7675,-0.39399999999999996,355.4196,76.7552,72.6248
395.7222,0.1864,0.7694,-0.3899,355.2453,76.9588,72.4252
395.7333,0.1869,0.7714,-0.3858,355.0428,77.227,72.2473
395.7444,0.1873,0.7737,-0.3815,354.8735,77.572,72.1157
395.7556,0.1878,0.7759,-0.3771,354.7454,77.9302,71.9831
395.7667,0.1881,0.7782,-0.3724,354.6651,78.3113,71.9078
395.7778,0.1884,0.7807,-0.3677,354.5625,78.6924,71.8527
395.7889,0.1883,0.7832,-0.3627,354.3984,79.0064,71.8055
395.8,0.1884,0.7854,-0.3579,354.2122,79.2385,71.7249
395.8111,0.1884,0.7877,-0.353,354.0053,79.3553,71.6601
395.8222,0.1883,0.79,-0.3479,353.8493,79.4905,71.6583
395.8333,0.1882,0.7922,-0.3427,353.7755,79.6281,71.7561
395.8445,0.188,0.7944,-0.3377,353.7853,79.7716,71.9324
395.8556,0.1878,0.7966,-0.3325,353.7984,79.9413,72.2186
395.8667,0.1875,0.7986,-0.3274,353.7335,80.1082,72.5151
395.8778,0.1872,0.8003,-0.3224,353.52,80.1599,72.9651
395.8889,0.1867,0.802,-0.3175,353.2975,80.0495,73.425
395.9,0.1863,0.8037,-0.3128,353.0872,79.9562,73.8527
395.9111,0.1857,0.8051,-0.3082,352.7959,79.786,74.3242
395.9222,0.185,0.8064,-0.3038,352.4638,79.6613,74.7388
395.9333,0.1844,0.8075,-0.2995,352.1238,79.6116,75.1386
395.9445,0.1837,0.8086,-0.2953,351.8982,79.6375,75.5574
395.9556,0.1831,0.8098,-0.29100000000000004,351.7143,79.6206,75.993
395.9667,0.1824,0.8105,-0.2871,351.4892,79.528,76.4785
395.9778,0.1817,0.8109,-0.2834,351.1428,79.3614,76.9885
395.9889,0.1811,0.8114,-0.2796,350.7517,79.107,77.5214
396.0,0.1805,0.8118,-0.276,350.4427,78.8634,78.0357
396.0111,0.1799,0.8119,-0.2728,350.0991,78.553,78.5205
396.0222,0.1795,0.812,-0.2696,349.7759,78.2771,78.9938
396.0334,0.1791,0.8121,-0.2668,349.4581,78.0574,79.4757
396.0445,0.1785,0.812,-0.2639,349.1794,77.7517,79.9725
396.0556,0.17800000000000002,0.8121,-0.2612,348.89300000000003,77.4979,80.5139
396.0667,0.1776,0.8118,-0.2588,348.54400000000004,77.2027,81.0459
396.0778,0.1773,0.8117,-0.2565,348.20599999999996,76.8568,81.4779
396.0889,0.1768,0.8115,-0.2544,347.9247,76.5547,81.81
396.1,0.1765,0.8112,-0.2524,347.5988,76.3026,82.0922
396.1111,0.1761,0.8109,-0.2503,347.3068,76.0965,82.4021
396.1222,0.1757,0.8107,-0.2485,347.1715,76.0211,82.6841
396.1333,0.1753,0.8105,-0.2467,347.07199999999995,75.9397,82.9912
396.1444,0.1748,0.8101,-0.245,346.9254,75.7592,83.2657
396.1556,0.1744,0.8096,-0.2434,346.8151,75.5042,83.4744
396.1667,0.1739,0.8093,-0.2417,346.7263,75.27,83.6696
396.1778,0.1732,0.8087,-0.2403,346.6995,75.0946,83.7815
396.1889,0.1727,0.8082,-0.2391,346.645,75.0141,83.8769
396.2,0.1722,0.8077,-0.23800000000000002,346.5702,74.9984,83.9857
396.2111,0.1718,0.8073,-0.2369,346.5188,74.9942,84.1275
396.2222,0.1714,0.8069,-0.2359,346.5577,74.98,84.26700000000001
396.2333,0.1709,0.8065,-0.2347,346.6113,74.9529,84.4105
396.2444,0.1705,0.8061,-0.2337,346.7009,74.8992,84.5657
396.2556,0.1702,0.8058,-0.2326,346.7871,74.8049,84.7197
396.2667,0.1698,0.8054,-0.2317,346.9006,74.7211,84.82600000000001
396.2778,0.1693,0.8049,-0.2307,346.9798,74.6848,84.9153
396.2889,0.16899999999999998,0.8046,-0.2299,347.0688,74.7235,84.9573
396.3,0.1687,0.8043,-0.22899999999999998,347.2002,74.7962,85.0099
396.3111,0.1688,0.8042,-0.2282,347.3414,74.8611,85.0941
396.3222,0.1686,0.8041,-0.2274,347.4157,74.8833,85.2132
396.3333,0.1685,0.8038,-0.2269,347.43300000000005,74.8747,85.3276
396.3445,0.1681,0.8034,-0.2262,347.4461,74.8571,85.4322
396.3556,0.168,0.8032,-0.2256,347.4237,74.8263,85.5072
396.3667,0.1679,0.8029,-0.2251,347.4191,74.8167,85.5753
396.3778,0.168,0.8029,-0.2247,347.4344,74.8399,85.6088
396.3889,0.1679,0.8027,-0.2243,347.4177,74.8818,85.6229
396.4,0.1679,0.8025,-0.22399999999999998,347.3648,74.9089,85.6552
396.4111,0.168,0.8023,-0.2237,347.3412,74.9047,85.7003
396.4222,0.168,0.8021,-0.2234,347.3184,74.928,85.7392
396.4333,0.1681,0.8019,-0.2232,347.349,74.9669,85.7745
396.4445,0.1684,0.8018,-0.2228,347.4112,75.0006,85.8125
396.4556,0.1684,0.8016,-0.2226,347.5448,75.0446,85.8209
396.4667,0.1685,0.8014,-0.2224,347.6046,75.0407,85.8181
396.4778,0.1685,0.8012,-0.2223,347.6162,75.0019,85.8227
396.4889,0.1685,0.8009999999999999,-0.2222,347.6457,74.9899,85.8173
396.5,0.1685,0.8008,-0.222,347.6671,74.99600000000001,85.8036
396.5111,0.1686,0.8007,-0.2219,347.6737,75.0441,85.8098
396.5222,0.1687,0.8006,-0.2217,347.6844,75.0952,85.8169
396.5334,0.1688,0.8006,-0.2219,347.6703,75.1363,85.8231
396.5445,0.1687,0.8003,-0.2215,347.67199999999997,75.1559,85.8404
396.5556,0.1687,0.8002,-0.2214,347.6908,75.1618,85.8527
396.5667,0.1686,0.8001,-0.2213,347.675,75.1509,85.8745
396.5778,0.1684,0.7999,-0.2211,347.6415,75.1274,85.9127
396.5889,0.1683,0.7998,-0.221,347.6103,75.1245,85.9436
396.6,0.1683,0.7998,-0.2208,347.5819,75.1517,85.9478
396.6111,0.1684,0.7998,-0.2206,347.6002,75.2066,85.9266
396.6222,0.1683,0.7999,-0.2204,347.6366,75.2518,85.8798
396.6333,0.1682,0.7999,-0.2205,347.7051,75.3239,85.8285
396.6444,0.1682,0.8,-0.2203,347.7443,75.3685,85.7985
396.6556,0.1681,0.8,-0.2202,347.7519,75.3587,85.7707
396.6667,0.168,0.8001,-0.22,347.7224,75.3043,85.7592
396.6778,0.168,0.8001,-0.22,347.7224,75.3043,85.7592
396.6889,0.168,0.8001,-0.22,347.7224,75.3043,85.7592
396.7,0.1681,0.8001,-0.2195,347.6071,75.2195,85.7892
396.7111,0.168,0.8003,-0.2191,347.5485,75.1571,85.7822
396.7222,0.1677,0.8005,-0.2189,347.5283,75.1721,85.7602
396.7333,0.1672,0.8007,-0.2182,347.4683,75.1702,85.6943
396.7444,0.1672,0.8007,-0.2182,347.4683,75.1702,85.6943
396.7556,0.1672,0.8007,-0.2182,347.4683,75.1702,85.6943
396.7667,0.1669,0.8008,-0.218,347.4177,75.1742,85.6673
396.7778,0.1667,0.8013,-0.2175,347.4312,75.1766,85.6437
396.7889,0.1666,0.8013,-0.2173,347.4585,75.1829,85.6287
396.8,0.1664,0.8015,-0.2171,347.5157,75.2123,85.6119
396.8111,0.1661,0.8018,-0.2166,347.5626,75.226,85.5715
396.8222,0.1661,0.8018,-0.2166,347.5626,75.226,85.5715
396.8333,0.166,0.802,-0.2162,347.5669,75.2524,85.5346
396.8445,0.1656,0.8021,-0.2157,347.5726,75.2592,85.5133
396.8556,0.1653,0.8025,-0.2152,347.5864,75.2551,85.5338
396.8667,0.1651,0.8028,-0.2149,347.5793,75.2496,85.5397
396.8778,0.1649,0.8029999999999999,-0.2145,347.5048,75.2262,85.5462
396.8889,0.1648,0.8031,-0.2141,347.4499,75.2152,85.5417
396.9,0.1647,0.8033,-0.2139,347.4171,75.2239,85.5193
396.9111,0.1645,0.8035,-0.2137,347.4251,75.247,85.4953
396.9222,0.1643,0.8037,-0.2134,347.4478,75.2919,85.4692
396.9333,0.1641,0.8038,-0.213,347.4257,75.3204,85.4552
396.9445,0.1638,0.8039,-0.2127,347.4064,75.3231,85.4545
396.9556,0.1636,0.804,-0.2125,347.3839,75.3333,85.4449
396.9667,0.1634,0.8041,-0.2121,347.408,75.3505,85.4409
396.9778,0.1633,0.8043,-0.212,347.4733,75.3968,85.4474
396.9889,0.1632,0.8043,-0.2117,347.5039,75.4608,85.4544
397.0,0.163,0.8044,-0.2116,347.5248,75.503,85.4576
397.0111,0.1628,0.8044,-0.2115,347.4962,75.4867,85.4935
397.0222,0.1625,0.8043,-0.2114,347.444,75.4785,85.5329
397.0334,0.1624,0.8042,-0.2113,347.3961,75.4837,85.5692
397.0445,0.1622,0.8041,-0.2112,347.3933,75.5109,85.624
397.0556,0.1619,0.8041,-0.2111,347.4476,75.5621,85.665
397.0667,0.1617,0.804,-0.21100000000000002,347.4924,75.5918,85.7064
397.0778,0.1616,0.804,-0.2109,347.5333,75.6189,85.751
397.0889,0.1615,0.8039,-0.2107,347.5821,75.6153,85.8113
397.1,0.1614,0.8038,-0.2105,347.5796,75.6343,85.8613
397.1111,0.1613,0.8037,-0.2103,347.6074,75.6914,85.898
397.1222,0.1612,0.8036,-0.2102,347.6786,75.7657,85.9426
397.1333,0.1611,0.8036,-0.2098,347.7589,75.8621,85.9766
397.1444,0.1609,0.8035,-0.2096,347.8311,75.9277,86.0406
397.1556,0.1609,0.8033,-0.2094,347.8604,75.9857,86.1076
397.1667,0.1608,0.8032,-0.2093,347.8823,76.0522,86.1656
397.1778,0.1606,0.8031,-0.2092,347.8944,76.0568,86.2361
397.1889,0.1604,0.8029999999999999,-0.2091,347.7731,76.0076,86.3242
397.2,0.1603,0.8028,-0.2091,347.6711,75.9984,86.3394
397.2111,0.1603,0.8027,-0.209,347.7219,76.012,86.3686
397.2222,0.1602,0.8025,-0.2091,347.7614,76.0197,86.4058
397.2333,0.1602,0.8024,-0.2091,347.8648,76.1252,86.4363
397.2444,0.1603,0.8023,-0.2091,348.0149,76.278,86.4394
397.2556,0.1602,0.8022,-0.2092,348.1662,76.3478,86.4349
397.2667,0.1602,0.802,-0.2093,348.2938,76.3525,86.4517
397.2778,0.1604,0.802,-0.2094,348.3556,76.3756,86.4905
397.2889,0.1605,0.8017,-0.2097,348.3582,76.3576,86.5284
397.3,0.1606,0.8016,-0.2099,348.3459,76.3122,86.5418
397.3111,0.1608,0.8016,-0.2102,348.3513,76.3094,86.5368
397.3222,0.1609,0.8015,-0.2105,348.3978,76.3307,86.545
397.3333,0.161,0.8014,-0.2106,348.5027,76.4066,86.5425
397.3445,0.161,0.8013,-0.21100000000000002,348.5814,76.4789,86.5728
397.3556,0.1612,0.8012,-0.2115,348.6427,76.5093,86.6005
397.3667,0.1612,0.8011,-0.2121,348.6069,76.4597,86.6721
397.3778,0.1612,0.8007,-0.2126,348.5,76.3664,86.7673
397.3889,0.1613,0.8005,-0.2133,348.4008,76.275,86.8268
397.4,0.1614,0.8003,-0.2142,348.285,76.2618,86.8475
397.4111,0.1616,0.8002,-0.215,348.3305,76.3307,86.8598
397.4222,0.1616,0.8001,-0.2156,348.4955,76.4203,86.8905
397.4333,0.1618,0.8001,-0.2165,348.566,76.4346,86.9219
397.4445,0.1618,0.7999,-0.2176,348.6052,76.3854,86.9526
397.4556,0.1617,0.7998,-0.2187,348.6921,76.3483,86.9897
397.4667,0.1618,0.7995,-0.2199,348.8057,76.3351,87.0169
397.4778,0.162,0.7992,-0.2211,348.9531,76.3895,87.0334
397.4889,0.162,0.7992,-0.2223,349.0948,76.4658,87.0354
397.5,0.1619,0.799,-0.2234,349.2,76.5496,87.0535
397.5111,0.1619,0.7988,-0.2248,349.2465,76.5497,87.11
397.5222,0.162,0.7985,-0.2262,349.2246,76.465,87.1815
397.5334,0.162,0.7983,-0.2278,349.1692,76.3704,87.23700000000001
397.5445,0.162,0.7979999999999999,-0.2294,349.1676,76.355,87.2786
397.5556,0.162,0.7979999999999999,-0.2294,349.1676,76.355,87.2786
397.5667,0.1622,0.7976,-0.2326,349.3936,76.5739,87.3221
397.5778,0.1622,0.7976,-0.2326,349.3936,76.5739,87.3221
397.5889,0.1623,0.7974,-0.2341,349.4566,76.6605,87.4096
397.6,0.1623,0.7973,-0.2357,349.4908,76.6741,87.4917
397.6111,0.1622,0.797,-0.2373,349.4782,76.6253,87.5792
397.6222,0.1622,0.7967,-0.239,349.4536,76.5617,87.67
397.6333,0.1623,0.7965,-0.2409,349.4771,76.5768,87.7579
397.6444,0.1625,0.7964,-0.2426,349.4946,76.7019,87.825
397.6556,0.1628,0.7962,-0.2442,349.56199999999995,76.8601,87.8925
397.6667,0.1628,0.7961,-0.2456,349.6145,76.9904,87.9701
397.6778,0.1627,0.7957,-0.2472,349.6616,77.0577,88.0416
397.6889,0.1629,0.7955,-0.2487,349.711,77.1182,88.0872
397.7,0.163,0.7952,-0.2503,349.76599999999996,77.2242,88.1294
397.7111,0.1633,0.7951,-0.2521,349.8418,77.392,88.1697
397.7222,0.1635,0.7949,-0.2537,349.9376,77.5972,88.2132
397.7333,0.1637,0.7948,-0.2551,350.1003,77.8706,88.2694
397.7444,0.1639,0.7946,-0.2565,350.2255,78.0832,88.3423
397.7556,0.1641,0.7944,-0.2579,350.3693,78.2162,88.449
397.7667,0.1644,0.7943,-0.2595,350.5061,78.3663,88.5205
397.7778,0.1645,0.794,-0.2609,350.5517,78.5193,88.5936
397.7889,0.1647,0.7937,-0.2624,350.4926,78.6612,88.6781
397.8,0.165,0.7935,-0.2639,350.4983,78.8673,88.7458
397.8111,0.1652,0.7932,-0.2653,350.4909,79.064,88.8194
397.8222,0.1656,0.7929999999999999,-0.2665,350.468,79.243,88.8895
397.8333,0.1659,0.7928,-0.2679,350.5684,79.4527,88.9435
397.8445,0.1664,0.7928,-0.2692,350.7002,79.6663,89.0064
397.8556,0.1668,0.7926,-0.2705,350.7657,79.869,89.0775
397.8667,0.1671,0.7925,-0.2716,350.82599999999996,80.0825,89.1636
397.8778,0.1673,0.7922,-0.2727,350.88,80.2873,89.23899999999999
397.8889,0.1678,0.792,-0.2736,350.9057,80.4677,89.3033
397.9,0.1681,0.792,-0.2748,350.9461,80.6224,89.334
397.9111,0.16899999999999998,0.792,-0.2767,351.0832,81.0532,89.3471
397.9222,0.16899999999999998,0.792,-0.2767,351.0832,81.0532,89.3471
397.9333,0.1691,0.7922,-0.2773,351.1679,81.3137,89.3917
397.9445,0.1694,0.7922,-0.2781,351.2506,81.5333,89.4342
397.9556,0.1698,0.7925,-0.2793,351.4249,81.8774,89.5222
397.9667,0.1701,0.7928,-0.28,351.1996,82.0106,89.6349
397.9778,0.1701,0.7928,-0.28,351.1996,82.0106,89.6349
397.9889,0.1701,0.7928,-0.28,351.1996,82.0106,89.6349
398.0,0.1709,0.7929999999999999,-0.2813,350.925,82.3503,89.78
398.0111,0.1712,0.7932,-0.2817,350.82800000000003,82.4604,89.8076
398.0222,0.1716,0.7934,-0.2821,350.8158,82.5536,89.8054
398.0334,0.172,0.7937,-0.2825,350.8535,82.6571,89.7867
398.0445,0.1721,0.7939,-0.2828,350.9089,82.8068,89.7885
398.0556,0.1723,0.7942,-0.28300000000000003,350.9299,82.9154,89.8149
398.0667,0.1725,0.7945,-0.2833,350.8761,82.9957,89.8509
398.0778,0.1727,0.7946,-0.2836,350.731,83.0309,89.8637
398.0889,0.1729,0.7948,-0.2838,350.6127,83.0548,89.8597
398.1,0.17300000000000001,0.7949,-0.2838,350.5455,83.0969,89.8389
398.1111,0.1733,0.7951,-0.284,350.5154,83.1633,89.76700000000001
398.1222,0.1734,0.7953,-0.2841,350.5122,83.2528,89.7012
398.1333,0.1736,0.7955,-0.2843,350.5363,83.3407,89.6883
398.1444,0.1737,0.7957,-0.2845,350.5522,83.41799999999999,89.696
398.1556,0.1737,0.7959,-0.2846,350.5747,83.4764,89.6785
398.1667,0.1739,0.7962,-0.285,350.5657,83.4977,89.6582
398.1778,0.174,0.7963,-0.2852,350.5226,83.5285,89.6304
398.1889,0.1742,0.7963,-0.2854,350.485,83.5657,89.6075
398.2,0.1744,0.7964,-0.2853,350.4218,83.5974,89.6057
398.2111,0.1745,0.7965,-0.2855,350.3733,83.62200000000001,89.5912
398.2222,0.1744,0.7968,-0.2855,350.3413,83.6496,89.5704
398.2333,0.1744,0.7968,-0.2855,350.3086,83.6888,89.5702
398.2444,0.1744,0.7969,-0.2857,350.2682,83.7305,89.5762
398.2556,0.1744,0.797,-0.2858,350.2214,83.7724,89.5822
398.2667,0.1745,0.7971,-0.2858,350.2011,83.8061,89.6135
398.2778,0.1745,0.7972,-0.2859,350.2114,83.8646,89.6187
398.2889,0.1746,0.7973,-0.2862,350.2009,83.9032,89.6045
398.3,0.1749,0.7975,-0.2863,350.1877,83.9489,89.5964
398.3111,0.1751,0.7976,-0.2864,350.1852,84.0087,89.5984
398.3222,0.1752,0.7977,-0.2866,350.226,84.0998,89.5939
398.3333,0.1754,0.7979,-0.2867,350.2383,84.1878,89.5943
398.3445,0.1756,0.7979999999999999,-0.2868,350.2297,84.2694,89.6004
398.3556,0.1757,0.7979,-0.2868,350.2571,84.3205,89.6129
398.3667,0.1759,0.7979999999999999,-0.2869,350.2366,84.3308,89.6274
398.3778,0.17600000000000002,0.7979999999999999,-0.2872,350.2005,84.3514,89.6059
398.3889,0.1763,0.7979999999999999,-0.2874,350.212,84.4095,89.5911
398.4,0.1763,0.7978,-0.2875,350.2206,84.4761,89.5937
398.4111,0.1764,0.7979,-0.2877,350.2632,84.5438,89.5862
398.4222,0.1767,0.7978,-0.28800000000000003,350.2726,84.6068,89.5696
398.4333,0.1769,0.7979,-0.2882,350.2995,84.6427,89.5433
398.4445,0.1769,0.7979,-0.2882,350.2995,84.6427,89.5433
398.4556,0.1769,0.7981,-0.2885,350.2635,84.7007,89.5958
398.4667,0.1769,0.7981,-0.2885,350.2635,84.7007,89.5958
398.4778,0.1769,0.7981,-0.2888,350.2706,84.7291,89.6349
398.4889,0.1769,0.7981,-0.289,350.2788,84.7594,89.6463
398.5,0.177,0.7981,-0.2893,350.2963,84.774,89.6525
398.5111,0.177,0.7979999999999999,-0.2895,350.2908,84.7772,89.6666
398.5222,0.1771,0.7979,-0.2898,350.3019,84.7988,89.6687
398.5334,0.1773,0.7979,-0.2901,350.316,84.8182,89.6762
398.5445,0.1773,0.7978,-0.2903,350.3077,84.8519,89.7018
398.5556,0.1775,0.7976,-0.2906,350.3033,84.8944,89.7395
398.5667,0.1776,0.7974,-0.2907,350.2563,84.9286,89.7931
398.5778,0.1778,0.7975,-0.29100000000000004,350.2852,84.9512,89.8181
398.5889,0.1777,0.7974,-0.2913,350.2948,84.9573,89.8289
398.6,0.1778,0.7973,-0.2915,350.2984,84.9766,89.8552
398.6111,0.1778,0.7972,-0.2918,350.3246,85.0087,89.9045
398.6222,0.1779,0.797,-0.2921,350.3557,85.0524,89.9286
398.6333,0.1779,0.7969,-0.2922,350.4008,85.111,89.9435
398.6444,0.1779,0.7967,-0.2924,350.4462,85.1513,89.9489
398.6556,0.1779,0.7966,-0.2926,350.514,85.1996,89.956
398.6667,0.17800000000000002,0.7966,-0.2929,350.5864,85.2545,89.9694
398.6778,0.1782,0.7965,-0.2931,350.6514,85.2885,89.9977
398.6889,0.1783,0.7964,-0.2933,350.6557,85.2771,90.0162
398.7,0.1783,0.7963,-0.2934,350.6603,85.2505,90.0362
398.7111,0.1783,0.7961,-0.2936,350.6472,85.2418,90.0562
398.7222,0.1784,0.7959999999999999,-0.2938,350.6349,85.2501,90.071
398.7333,0.1785,0.7959999999999999,-0.2942,350.6481,85.2783,90.0761
398.7444,0.1785,0.7959,-0.2943,350.7047,85.3316,90.0845
398.7556,0.1786,0.7958,-0.2945,350.6949,85.3125,90.0856
398.7667,0.1787,0.7957,-0.2948,350.6679,85.2751,90.1107
398.7778,0.1786,0.7956,-0.2949,350.6221,85.2009,90.1563
398.7889,0.1785,0.7954,-0.2951,350.5699,85.1072,90.1835
398.8,0.1785,0.7953,-0.2952,350.5296,85.0517,90.1792
398.8111,0.1784,0.7953,-0.2955,350.5434,85.0654,90.1618
398.8222,0.1783,0.7953,-0.2956,350.5761,85.0895,90.1348
398.8333,0.1783,0.7952,-0.2957,350.608,85.1097,90.1324
398.8445,0.1783,0.7952,-0.2958,350.6425,85.1065,90.1488
398.8556,0.1781,0.7952,-0.2959,350.6683,85.0738,90.1677
398.8667,0.1781,0.7952,-0.29600000000000004,350.6653,85.0125,90.1874
398.8778,0.17800000000000002,0.7951,-0.2961,350.6507,84.9811,90.1934
398.8889,0.17800000000000002,0.7951,-0.2962,350.6239,84.9486,90.18799999999999
398.9,0.1779,0.795,-0.2963,350.6199,84.9272,90.2012
398.9111,0.1781,0.795,-0.2963,350.64,84.9263,90.1997
398.9222,0.17800000000000002,0.795,-0.2964,350.6623,84.9275,90.1985
398.9333,0.1779,0.7949,-0.2964,350.6648,84.8827,90.2232
398.9445,0.1779,0.7949,-0.2965,350.6697,84.8377,90.2314
398.9556,0.1778,0.7948,-0.2966,350.6389,84.7972,90.244
398.9667,0.1778,0.7947,-0.2966,350.5908,84.7706,90.2587
398.9778,0.1777,0.7947,-0.2967,350.6079,84.7868,90.2626
398.9889,0.1776,0.7946,-0.2969,350.6234,84.7779,90.2591
399.0,0.1776,0.7945,-0.2969,350.6313,84.7695,90.2714
399.0111,0.1775,0.7944,-0.297,350.6419,84.7513,90.3024
399.0222,0.1775,0.7942,-0.2972,350.6199,84.7005,90.3317
399.0334,0.1775,0.7941,-0.2974,350.6093,84.6384,90.3732
399.0445,0.1775,0.794,-0.2975,350.5907,84.6098,90.4083
399.0556,0.1775,0.7938,-0.2976,350.5553,84.5887,90.434
399.0667,0.1776,0.7937,-0.2978,350.586,84.5733,90.4499
399.0778,0.1775,0.7935,-0.298,350.6072,84.5586,90.4635
399.0889,0.1773,0.7935,-0.298,350.6511,84.5197,90.4711
399.1,0.1773,0.7934,-0.2982,350.6685,84.4795,90.4947
399.1111,0.1773,0.7933,-0.2984,350.6917,84.4676,90.5147
399.1222,0.1772,0.7932,-0.2985,350.7025,84.4566,90.5324
