time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.3111,0.0114,0.7761,-0.2564,322.5704,358.86199999999997,347.8461
395.3222,0.0134,0.7772,-0.2556,322.2535,359.0686,347.7576
395.3333,0.0134,0.7772,-0.2556,322.2545,359.0676,347.76
395.3445,0.018000000000000002,0.7794,-0.2533,321.6919,359.6047,347.4318
395.3556,0.0209,0.7804,-0.252,321.4785,0.0595,347.0912
395.3667,0.0209,0.7804,-0.252,321.4795,0.0585,347.0937
395.3778,0.0267,0.7825,-0.2492,321.3168,1.3318,346.3003
395.3889,0.0299,0.7833,-0.2476,321.4005,2.1041,345.9858
395.4,0.0331,0.7842,-0.2458,321.4788,2.8352,345.7226
395.4111,0.0365,0.7849,-0.2439,321.6738,3.7069,345.5718
395.4222,0.0402,0.7855,-0.2419,321.941,4.6865,345.4917
395.4333,0.0402,0.7855,-0.2419,321.9418,4.6853,345.4943
395.4445,0.0468,0.7867,-0.2378,322.2782,6.4498,344.9221
395.4556,0.0468,0.7867,-0.2378,322.279,6.4487,344.9247
395.4667,0.0503,0.7873,-0.2354,322.5022,7.3962,344.3535
395.4778,0.0538,0.7879,-0.2332,322.7252,8.2467,343.9069
395.4889,0.0572,0.7884,-0.2311,323.0275,9.0241,343.5464
395.5,0.0608,0.789,-0.2291,323.3866,9.8007,343.4767
395.5111,0.0643,0.7896,-0.2273,323.6972,10.6005,343.4407
395.5222,0.0677,0.7902,-0.2254,324.0035,11.4712,343.4662
395.5334,0.0708,0.7909,-0.2235,324.2493,12.3068,343.4226
395.5445,0.0739,0.7916,-0.2217,324.4774,13.1235,343.2226
395.5556,0.0769,0.7922,-0.2199,324.7016,13.8669,342.9153
395.5667,0.0795,0.7931,-0.218,324.9322,14.4911,342.5399
395.5778,0.0821,0.7939,-0.2162,325.1622,14.9689,342.1984
395.5889,0.0847,0.7947,-0.2142,325.4216,15.405999999999999,341.9665
395.6,0.087,0.7956,-0.2119,325.6107,15.5396,341.9907
395.6111,0.0893,0.7964,-0.2096,325.6888,15.4875,342.4158
395.6222,0.0918,0.7973,-0.2068,325.6637,15.2409,343.2027
395.6333,0.0943,0.7983,-0.2042,325.6725,15.0144,343.9025
395.6444,0.0965,0.7996,-0.2008,325.6613,14.6071,344.5928
395.6556,0.0986,0.8013,-0.1976,325.7197,14.5362,344.6845
395.6667,0.1002,0.8039,-0.1938,325.8443,14.936,343.7216
395.6778,0.1018,0.8067,-0.1896,326.0264,15.9147,341.9851
395.6889,0.1039,0.809,-0.1856,326.0985,16.5928,341.2289
395.7,0.106,0.8115,-0.18100000000000002,325.8625,17.3605,341.2903
395.7111,0.1086,0.8140000000000001,-0.1764,325.2676,17.9256,342.2519
395.7222,0.111,0.8162,-0.1711,324.4161,18.403,343.309
395.7333,0.1132,0.8184,-0.1661,323.6736,18.919,343.7911
395.7444,0.1152,0.8209,-0.1607,322.9066,19.4861,343.8095
395.7556,0.1168,0.8233,-0.1551,322.411,19.996,343.3431
395.7667,0.1181,0.8257,-0.1498,322.1548,20.3849,342.7111
395.7778,0.1195,0.8279,-0.1443,321.9586,20.6965,342.3609
395.7889,0.1205,0.8296,-0.1383,322.1274,20.5729,342.6926
395.8,0.1216,0.8314,-0.1325,322.0853,20.5922,343.2913
395.8111,0.1221,0.8323,-0.1267,322.1633,20.4177,344.3319
395.8222,0.1228,0.8333,-0.1207,322.2401,20.1912,345.0414
395.8333,0.1235,0.8342,-0.1148,322.2772,19.9576,345.5119
395.8445,0.1233,0.8343,-0.1086,322.3435,19.4512,345.9148
395.8556,0.12300000000000001,0.8342,-0.1026,322.459,18.6864,346.3511
395.8667,0.1231,0.8344,-0.0968,322.5135,18.1856,346.8312
395.8778,0.1227,0.8342,-0.0911,322.5076,17.7064,347.4262
395.8889,0.122,0.8334,-0.0858,322.3319,17.2065,348.3362
395.9,0.1216,0.833,-0.0806,322.186,16.689,349.085
395.9111,0.1208,0.8321,-0.0754,321.9268,16.0706,349.8503
395.9222,0.12,0.8309,-0.0704,321.6729,15.2568,350.57099999999997
395.9333,0.11900000000000001,0.8296,-0.0656,321.5185,14.2626,351.30199999999996
395.9445,0.1181,0.8283,-0.0609,321.4625,13.3037,351.9754
395.9556,0.1168,0.8263,-0.0566,321.5721,12.252,352.5631
395.9667,0.1158,0.8246,-0.0525,321.5948,11.4491,353.2003
395.9778,0.1146,0.8225,-0.0488,321.6303,10.7481,354.0431
395.9889,0.1136,0.8204,-0.0452,321.6245,10.0606,355.0747
396.0,0.1125,0.8182,-0.0419,321.5833,9.2888,356.0225
396.0111,0.1113,0.8161,-0.0385,321.5457,8.5154,356.7926
396.0222,0.1102,0.8139,-0.0355,321.4902,7.6902,357.1957
396.0334,0.1089,0.8116,-0.0329,321.4035,6.8952,357.2809
396.0445,0.1076,0.8094,-0.0302,321.2645,6.132999999999999,357.5794
396.0556,0.1064,0.8072,-0.027999999999999997,320.9219,5.3615,358.405
396.0667,0.1052,0.8051,-0.0257,320.6375,4.5004,359.5506
396.0778,0.1045,0.8033,-0.0238,320.2552,3.4523,1.1029
396.0889,0.1033,0.8013,-0.0218,319.9619,2.3353,2.4042
396.1,0.1024,0.7995,-0.0201,319.6828,1.0776,3.6753
396.1111,0.1013,0.7976,-0.0183,319.4344,359.8897,4.688
396.1222,0.1001,0.7959999999999999,-0.0168,319.2145,358.9211,5.4670000000000005
396.1333,0.0992,0.7944,-0.0153,319.0374,358.1516,6.2619
396.1444,0.0982,0.7929,-0.0139,318.8417,357.4683,7.2658
396.1556,0.0973,0.7916,-0.0125,318.6203,356.7355,8.2649
396.1667,0.0969,0.7901,-0.0113,318.3586,356.0454,9.1191
396.1778,0.0963,0.7891,-0.0099,318.0811,355.3103,9.8738
396.1889,0.0956,0.7879999999999999,-0.0087,317.8422,354.5746,10.7653
396.2,0.0952,0.7871,-0.0076,317.5999,354.0781,11.529000000000002
396.2111,0.0949,0.7865,-0.0065,317.351,353.9055,11.8942
396.2222,0.0943,0.7856,-0.0055,317.0911,353.7699,12.0692
396.2333,0.0938,0.7849,-0.0043,316.8351,353.9482,11.8143
396.2444,0.0936,0.7845,-0.0033,316.6146,354.0942,11.5825
396.2556,0.0937,0.7837,-0.0024,316.4648,354.0961,11.5698
396.2667,0.0934,0.7829999999999999,-0.0012,316.3595,354.0224,11.6677
396.2778,0.0933,0.7825,-0.0003,316.368,353.957,11.6804
396.2889,0.0929,0.782,0.0005,316.2728,353.9056,11.6618
396.3,0.0927,0.7814,0.0015,316.1766,353.889,11.5817
396.3111,0.0928,0.7811,0.0023,316.0794,353.8517,11.5611
396.3222,0.0925,0.7807,0.003,315.975,353.8605,11.4016
396.3333,0.0926,0.7804,0.0037,315.806,353.834,11.269
396.3445,0.0925,0.7799,0.0044,315.6283,353.741,11.2831
396.3556,0.0923,0.7797,0.0049,315.4113,353.6,11.453
396.3667,0.0924,0.7794,0.0055,315.2111,353.411,11.7225
396.3778,0.0927,0.7792,0.0059,315.0622,353.2254,11.9868
396.3889,0.0928,0.7789,0.0063,314.9683,353.0518,12.2281
396.4,0.0929,0.7787,0.0066,314.8937,352.8967,12.3715
396.4111,0.0929,0.7785,0.0068,314.8464,352.8432,12.2475
396.4222,0.0928,0.7783,0.006999999999999999,314.7449,352.8432,12.0573
396.4333,0.0928,0.7782,0.0073,314.6287,352.958,11.6936
396.4445,0.0928,0.7782,0.0075,314.508,353.0844,11.485
396.4556,0.09300000000000001,0.7781,0.0078,314.4219,353.1186,11.5614
396.4667,0.0931,0.7779,0.008,314.3287,353.1263,11.717
396.4778,0.0935,0.7778,0.0082,314.2607,353.0687,12.1053
396.4889,0.0935,0.7776,0.0082,314.1852,353.0208,12.2412
396.5,0.0936,0.7775,0.0085,314.1396,352.9255,12.3445
396.5111,0.0937,0.7774,0.0086,314.1442,352.8858,12.2669
396.5222,0.0936,0.7772,0.0086,314.1485,352.9116,12.1298
396.5334,0.0936,0.7771,0.0085,314.2495,352.9749,11.8077
396.5445,0.0934,0.7767,0.0087,314.2872,352.9256,11.8443
396.5556,0.0937,0.7765,0.009000000000000001,314.277,352.8488,12.0131
396.5667,0.0939,0.7763,0.0091,314.1688,352.7307,12.3967
396.5778,0.0939,0.7762,0.0092,314.0325,352.6961,12.6111
396.5889,0.0939,0.7761,0.0094,313.9568,352.6902,12.6664
396.6,0.0938,0.7759999999999999,0.0095,313.9766,352.7513,12.3142
396.6111,0.0938,0.7761,0.0095,314.0337,352.7919,11.9694
396.6222,0.0935,0.7761,0.0096,314.175,352.7896,11.6963
396.6333,0.0933,0.7759999999999999,0.0096,314.2984,352.7256,11.7288
396.6444,0.0932,0.7759999999999999,0.0097,314.3846,352.6003,11.9883
396.6556,0.0931,0.7759,0.0099,314.4148,352.5044,12.145999999999999
396.6667,0.0929,0.7758,0.0101,314.4272,352.3871,12.286
396.6778,0.0929,0.7758,0.0101,314.4284,352.3858,12.2884
396.6889,0.0929,0.7758,0.0101,314.4295,352.3845,12.2909
396.7,0.0928,0.7758,0.0106,314.3693,352.2082,12.6115
396.7111,0.0925,0.7759,0.0111,314.3603,352.11800000000005,12.6697
396.7222,0.0922,0.7761,0.0114,314.3116,352.0855,12.655999999999999
396.7333,0.0917,0.7764,0.0121,314.2032,352.0215,12.9359
396.7444,0.0917,0.7764,0.0121,314.2043,352.0203,12.9383
396.7556,0.0917,0.7764,0.0121,314.2055,352.019,12.9407
396.7667,0.0915,0.7766,0.0125,314.2346,352.1566,12.9807
396.7778,0.0914,0.777,0.013000000000000001,314.2666,352.2382,12.9398
396.7889,0.0912,0.7773,0.0133,314.3709,352.356,12.6522
396.8,0.0911,0.7775,0.0135,314.3952,352.3779,12.5058
396.8111,0.091,0.778,0.0141,314.4074,352.4294,12.4077
396.8222,0.091,0.778,0.0141,314.4085,352.4281,12.4101
396.8333,0.0909,0.7782,0.0144,314.2723,352.3564,12.6935
396.8445,0.0907,0.7785,0.0151,314.1344,352.333,12.9408
396.8556,0.0905,0.7786,0.0155,314.1584,352.3434,12.9227
396.8667,0.0902,0.7789,0.016,314.2047,352.3197,12.9404
396.8778,0.0902,0.7791,0.0164,314.2881,352.2568,13.0836
396.8889,0.0901,0.7792,0.0168,314.3094,352.1842,13.1925
396.9,0.09,0.7793,0.0171,314.2883,352.164,13.2627
396.9111,0.0899,0.7795,0.0174,314.4239,352.3681,13.2939
396.9222,0.0897,0.7795,0.0176,315.6796,353.5674,13.1797
396.9333,0.0896,0.7797,0.0178,316.0897,353.9037,13.2382
396.9445,0.0894,0.7797,0.0181,315.7431,354.0263,13.331
396.9556,0.0892,0.7797,0.0183,315.7073,353.9839,13.2141
396.9667,0.08900000000000001,0.7796,0.0185,315.82599999999996,353.8916,12.9858
396.9778,0.08900000000000001,0.7796,0.0186,316.3389,353.4738,12.9035
396.9889,0.0889,0.7795,0.0187,316.0511,353.3809,13.107999999999999
397.0,0.0888,0.7795,0.019,316.0648,353.72900000000004,13.2385
397.0111,0.0888,0.7794,0.0192,315.3373,353.5546,13.5072
397.0222,0.0887,0.7791,0.0195,314.8333,353.8215,13.7305
397.0334,0.0886,0.7788,0.0197,314.5458,353.5564,13.6634
397.0445,0.0885,0.7784,0.0199,314.426,353.8658,13.3235
397.0556,0.0884,0.778,0.0201,314.4688,354.0926,13.2342
397.0667,0.0884,0.7775,0.0202,314.3418,353.6949,13.4139
397.0778,0.0886,0.7771,0.0204,314.6191,352.9828,13.6545
397.0889,0.0889,0.7767,0.0206,314.5303,352.5013,13.8743
397.1,0.0891,0.7762,0.0208,313.921,352.7797,13.9789
397.1111,0.0893,0.7758,0.0211,314.195,353.1773,13.9751
397.1222,0.0893,0.7753,0.0212,314.2163,353.8422,13.8793
397.1333,0.0893,0.7752,0.0209,311.6791,356.0229,14.4645
397.1444,0.08900000000000001,0.7745,0.021,315.7529,354.7694,15.7319
397.1556,0.0888,0.7739,0.0212,318.4318,352.7722,15.0313
397.1667,0.0891,0.7733,0.0214,319.7692,350.4914,14.2853
397.1778,0.0895,0.7729,0.0216,321.3766,349.7839,13.9816
397.1889,0.0899,0.7727,0.0218,322.241,350.2991,13.9553
397.2,0.0901,0.7728,0.0219,323.7192,351.3851,13.8536
397.2111,0.0903,0.7728,0.0221,322.9875,350.8756,14.0944
397.2222,0.0906,0.7727,0.0222,322.8458,350.5623,13.777000000000001
397.2333,0.0908,0.7725,0.0223,322.9477,350.3013,13.4985
397.2444,0.0912,0.7725,0.0223,323.2979,349.9047,13.4245
397.2556,0.0915,0.7725,0.0223,322.8221,350.2705,13.9574
397.2667,0.0918,0.7725,0.0223,322.6617,350.3522,14.1437
397.2778,0.0923,0.7727,0.0223,322.7286,350.269,14.1962
397.2889,0.0928,0.7729,0.0223,322.1145,350.9662,14.6259
397.3,0.0933,0.773,0.0222,321.7075,351.4156,14.6673
397.3111,0.0937,0.7731,0.022000000000000002,321.6057,351.7585,14.5149
397.3222,0.0939,0.7731,0.0218,321.1879,352.4557,14.5706
397.3333,0.0941,0.773,0.0216,320.6909,352.4736,14.5595
397.3445,0.0944,0.7728,0.0214,319.8156,352.3992,14.9318
397.3556,0.095,0.7724,0.021,318.8393,352.1504,15.5368
397.3667,0.0956,0.7722,0.0206,318.8124,352.67800000000005,16.0042
397.3778,0.0959,0.772,0.0203,318.8591,353.7753,16.4117
397.3889,0.0965,0.772,0.0198,319.1395,354.0695,16.3982
397.4,0.09699999999999999,0.772,0.0193,319.4435,354.4975,16.1383
397.4111,0.0975,0.7721,0.0187,319.4456,354.986,15.8932
397.4222,0.0979,0.7722,0.0179,319.0099,355.4341,16.0711
397.4333,0.0983,0.7721,0.0171,318.4462,356.0024,16.4264
397.4445,0.0988,0.7721,0.0163,317.8695,356.9559,16.5954
397.4556,0.0992,0.7722,0.0152,316.9995,357.3456,16.3211
397.4667,0.0996,0.7722,0.013999999999999999,316.9312,357.749,16.0586
397.4778,0.1002,0.7722,0.0129,316.8481,358.1791,15.9124
397.4889,0.1006,0.7723,0.0118,316.7324,358.5859,15.9298
397.5,0.1009,0.7721,0.0107,316.6381,358.9607,15.9679
397.5111,0.1014,0.7719,0.0095,316.5388,359.3257,15.9503
397.5222,0.1019,0.7717,0.008,316.4726,359.594,16.0974
397.5334,0.1025,0.7716,0.0065,316.4301,359.9272,16.1051
397.5445,0.1028,0.7714,0.0048,316.3793,0.3323,15.9401
397.5556,0.1028,0.7713,0.0045,317.3905,1.08,15.8353
397.5667,0.1033,0.7707,0.0018,317.0871,2.6199,15.4567
397.5778,0.1032,0.7706,0.0017,318.1674,2.6978,15.2691
397.5889,0.1036,0.7702,0.0003,318.0141,3.4251,15.5208
397.6,0.1042,0.7697,-0.0012,318.0805,3.4855,15.7437
397.6111,0.1046,0.7692,-0.0028,318.1441,3.5531,15.9331
397.6222,0.1051,0.7686,-0.0044,318.2137,3.5979,16.21
397.6333,0.1056,0.7682,-0.006,318.2747,3.8275,16.259
397.6444,0.1062,0.7677,-0.0078,318.3322,4.2206,16.0734
397.6556,0.1069,0.7672,-0.0092,318.4272,4.6009,15.9076
397.6667,0.1076,0.7668,-0.0107,318.5335,4.8044,15.9426
397.6778,0.1084,0.7664,-0.0122,318.1951,4.5843,16.1578
397.6889,0.1094,0.7659999999999999,-0.0136,317.4742,4.0523,16.4627
397.7,0.1103,0.7656,-0.0151,317.6135,4.2536,16.4003
397.7111,0.1112,0.7654,-0.0165,317.5069,4.4045,15.9873
397.7222,0.1119,0.765,-0.018000000000000002,317.26099999999997,4.6394,15.597000000000001
397.7333,0.1127,0.7646,-0.0194,317.5124,4.5916,15.0232
397.7444,0.1138,0.7641,-0.0209,318.5736,4.0299,14.6188
397.7556,0.1151,0.7639,-0.0225,316.6387,3.5453,14.9746
397.7667,0.1166,0.763,-0.0237,316.3093,2.9995,15.5017
397.7778,0.1179,0.7626,-0.025,316.8231,3.9405,15.8613
397.7889,0.1192,0.7622,-0.0262,316.9232,5.1199,15.9342
397.8,0.1203,0.7618,-0.0275,317.0346,5.9495,15.6204
397.8111,0.1214,0.7613,-0.0287,316.756,6.8027,15.5487
397.8222,0.1225,0.7608,-0.0299,316.9674,7.0375,15.3405
397.8333,0.1237,0.7603,-0.0311,317.803,7.1587,15.1831
397.8445,0.1252,0.7601,-0.0323,318.8256,6.9014,15.0367
397.8556,0.1267,0.7597,-0.0334,319.0935,7.3908,15.2086
397.8667,0.1282,0.7594,-0.0344,318.9305,8.1312,15.3522
397.8778,0.1295,0.759,-0.0354,318.7655,9.2503,15.4417
397.8889,0.1308,0.7588,-0.0362,319.1225,10.1871,15.2465
397.9,0.1321,0.7586,-0.0371,319.4373,11.2558,15.167
397.9111,0.1342,0.7582,-0.0384,321.0591,8.6183,13.6359
397.9222,0.1347,0.7582,-0.0392,321.9266,12.5642,14.1081
397.9333,0.1353,0.7582,-0.0399,322.3641,13.4715,13.8179
397.9445,0.1362,0.7581,-0.0406,321.7247,12.7381,13.3992
397.9556,0.1381,0.7577,-0.0417,320.8345,9.6051,13.4444
397.9667,0.1398,0.7578,-0.0426,319.3526,12.1035,14.5265
397.9778,0.1404,0.7573,-0.0425,322.3782,18.6325,15.5516
397.9889,0.1401,0.7576,-0.0426,321.2902,20.8756,16.054000000000002
398.0,0.1418,0.7573,-0.043,322.0162,14.0748,14.2691
398.0111,0.1428,0.7574,-0.0435,323.2867,13.0138,13.6598
398.0222,0.1435,0.7576,-0.0439,322.9945,13.6529,13.7227
398.0334,0.1442,0.7577,-0.0443,323.0499,13.8486,13.9398
398.0445,0.1449,0.758,-0.0449,321.1601,15.437000000000001,14.9681
398.0556,0.1458,0.7579,-0.0449,321.6376,17.4465,15.8578
398.0667,0.1464,0.758,-0.0448,322.6265,18.3551,15.9962
398.0778,0.1469,0.7583,-0.0448,322.5711,17.6102,15.7169
398.0889,0.1473,0.7587,-0.0449,322.7765,17.2926,15.3324
398.1,0.1477,0.7591,-0.0449,322.7391,16.6668,15.0413
398.1111,0.1482,0.7596,-0.045,322.8633,15.9622,14.8306
398.1222,0.1487,0.7599,-0.0451,322.1557,15.2359,14.7684
398.1333,0.1491,0.7602,-0.0454,321.953,15.5754,14.9576
398.1444,0.1495,0.7606,-0.0456,321.8264,15.8721,15.1178
398.1556,0.1496,0.7609,-0.0456,321.6775,16.0841,15.2282
398.1667,0.1498,0.7611,-0.0458,321.2547,15.1593,15.3111
398.1778,0.1501,0.7614,-0.0459,321.2776,14.4902,15.296
398.1889,0.1504,0.7615,-0.046,320.6445,13.7094,15.3099
398.2,0.1506,0.7617,-0.0461,320.5977,13.382,15.2906
398.2111,0.1509,0.7619,-0.0461,320.5325,12.5969,15.3462
398.2222,0.1513,0.762,-0.046,320.4948,11.8971,15.4781
398.2333,0.1516,0.7621,-0.046,320.3262,11.0315,15.6302
398.2444,0.1519,0.7621,-0.046,320.1727,10.7127,15.7212
398.2556,0.1521,0.7623,-0.0459,320.5871,10.7655,15.629000000000001
398.2667,0.1523,0.7625,-0.0459,320.433,10.2942,15.5329
398.2778,0.1527,0.7626,-0.0459,319.8857,9.8213,15.5821
398.2889,0.1531,0.7626,-0.046,319.3583,8.9637,15.5374
398.3,0.1536,0.7627,-0.0461,319.1564,8.492,15.5624
398.3111,0.1542,0.7628,-0.0462,319.7293,7.9619,15.4423
398.3222,0.1547,0.7629,-0.0463,319.4895,8.6479,15.6232
398.3333,0.1551,0.763,-0.0464,319.5549,8.8895,15.5953
398.3445,0.1554,0.763,-0.0464,319.5723,8.9068,15.561
398.3556,0.156,0.763,-0.0465,319.2305,8.4103,15.4307
398.3667,0.1565,0.7631,-0.0466,319.216,8.514,15.4945
398.3778,0.1569,0.7632,-0.0467,319.5173,9.0012,15.5704
398.3889,0.1574,0.7633,-0.0468,319.4037,9.2691,15.539000000000001
398.4,0.1578,0.7634,-0.0469,318.9885,9.496,15.689
398.4111,0.1582,0.7634,-0.047,318.9592,9.5627,15.7855
398.4222,0.1585,0.7633,-0.0469,319.2318,8.7566,15.6622
398.4333,0.1589,0.7634,-0.0475,317.6865,10.2985,16.375999999999998
398.4445,0.1588,0.7632,-0.0477,318.156,11.3843,16.4431
398.4556,0.1591,0.7634,-0.0481,318.0912,10.982000000000001,16.2504
398.4667,0.1592,0.7633,-0.0482,318.1685,10.9761,16.2303
398.4778,0.1595,0.7633,-0.0483,318.9035,10.4575,15.7899
398.4889,0.1598,0.7633,-0.0485,319.3053,9.9313,15.4922
398.5,0.1601,0.7634,-0.0487,319.607,9.8471,15.4787
398.5111,0.1604,0.7634,-0.0489,319.1234,10.0657,15.6371
398.5222,0.1606,0.7633,-0.0492,318.7933,10.2288,15.735
398.5334,0.1608,0.763,-0.0495,318.286,9.914,15.905
398.5445,0.1609,0.7626,-0.0498,318.0686,9.9648,16.0031
398.5556,0.1611,0.7623,-0.0501,318.5161,9.7514,15.8628
398.5667,0.1611,0.7619,-0.0501,318.9437,7.9688,15.5186
398.5778,0.1616,0.7619,-0.0505,318.5891,7.9510000000000005,15.797
398.5889,0.1618,0.7622,-0.0506,313.9504,6.7433,17.1871
398.6,0.1623,0.7614,-0.0507,314.3949,7.1037,17.0254
398.6111,0.1627,0.7609999999999999,-0.0507,316.9548,7.9605,16.1671
398.6222,0.1631,0.7609,-0.0508,318.5914,8.9375,15.6431
398.6333,0.1633,0.7608,-0.051,319.055,9.4433,15.4944
398.6444,0.1635,0.7605,-0.0512,318.928,9.8802,15.57
398.6556,0.1637,0.7603,-0.0514,319.2112,10.0734,15.4037
398.6667,0.1639,0.7602,-0.0516,319.4558,9.9681,15.1296
398.6778,0.1641,0.7601,-0.0519,319.8618,10.1605,14.9234
398.6889,0.1643,0.76,-0.0521,319.9643,10.298,14.845999999999998
398.7,0.1644,0.7599,-0.0523,320.0089,10.542,14.811
398.7111,0.1645,0.7598,-0.0525,320.0223,10.7794,14.7091
398.7222,0.1646,0.7593,-0.0527,324.1834,11.8642,13.9597
398.7333,0.1645,0.7594,-0.0533,322.7849,12.7264,14.5345
398.7444,0.1643,0.7593,-0.0538,321.7367,13.0394,15.0563
398.7556,0.1641,0.759,-0.0541,321.54,11.9944,14.9711
398.7667,0.16399999999999998,0.7589,-0.0545,321.6889,10.9935,14.6791
398.7778,0.1638,0.7587,-0.0548,321.3759,10.6661,14.6407
398.7889,0.1637,0.7585,-0.0551,321.5177,10.1044,14.3942
398.8,0.1635,0.7584,-0.0554,321.7898,9.9559,14.1158
398.8111,0.1635,0.7584,-0.0556,322.2559,9.8423,13.9192
398.8222,0.1633,0.7585,-0.0558,322.5974,10.4649,13.9297
398.8333,0.1631,0.7585,-0.055999999999999994,322.5666,10.6007,13.8995
398.8445,0.163,0.7585,-0.0562,322.539,10.5295,13.8263
398.8556,0.1629,0.7586,-0.0563,322.4294,10.747,13.8117
398.8667,0.1628,0.7586,-0.0565,322.2506,11.1774,13.8911
398.8778,0.1627,0.7586,-0.0566,322.3848,11.3913,13.8
398.8889,0.1625,0.7587,-0.0567,322.1676,11.6776,13.7716
398.9,0.1623,0.7586,-0.0568,322.1484,11.7657,13.744000000000002
398.9111,0.1621,0.7587,-0.0571,322.5076,12.1149,13.777000000000001
398.9222,0.162,0.7589,-0.0575,320.4163,12.3505,14.4101
398.9333,0.1623,0.7586,-0.0568,320.0246,12.6259,14.7204
398.9445,0.1624,0.7585,-0.0565,318.2711,13.4578,15.3214
398.9556,0.1624,0.7585,-0.0564,316.88599999999997,14.1141,15.6058
398.9667,0.1621,0.7585,-0.0563,315.9472,15.2598,15.6902
398.9778,0.162,0.7584,-0.0562,315.2763,15.4149,15.7512
398.9889,0.162,0.7581,-0.0561,314.6099,14.4208,15.7896
399.0,0.162,0.7578,-0.055999999999999994,314.7536,14.4806,15.8821
399.0111,0.1619,0.7576,-0.055999999999999994,315.0443,14.4026,15.9912
399.0222,0.1621,0.7572,-0.0561,314.5366,13.2011,15.9794
399.0334,0.1622,0.7569,-0.0561,314.904,13.547,15.8779
399.0445,0.1621,0.7567,-0.0562,315.425,14.2643,15.7673
399.0556,0.162,0.7563,-0.0563,315.6256,14.3795,15.6065
399.0667,0.1619,0.7559999999999999,-0.0564,316.2973,14.6514,15.4671
399.0778,0.1618,0.7558,-0.0565,317.2162,14.5879,15.3143
399.0889,0.1615,0.7557,-0.0566,318.055,15.0385,15.322000000000001
399.1,0.1612,0.7555,-0.0568,318.6002,15.004000000000001,15.2701
399.1111,0.161,0.7552,-0.057,319.1494,14.7598,15.1716
399.1222,0.1608,0.755,-0.0572,319.7472,14.6823,15.1055
399.1333,0.1606,0.7547,-0.0575,320.5777,14.8331,14.9357
399.1444,0.1603,0.7546,-0.0577,320.509,15.0922,14.8687
