time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
750.6445,0.0487,0.7996,-0.3021,351.7168,7.8039,330.8676
750.6556,0.0493,0.8001,-0.3019,351.3721,8.0871,330.6857
750.6667,0.0499,0.8004,-0.3014,350.9672,8.5266,330.6274
750.6778,0.0503,0.8009,-0.3007,350.54699999999997,9.0367,330.7236
750.6889,0.0506,0.8012,-0.2997,350.1157,9.6048,330.8861
750.7,0.0511,0.8013,-0.2984,349.7004,10.1809,331.0527
750.7111,0.0516,0.8015,-0.2971,349.2615,10.7356,331.2189
750.7222,0.0523,0.8016,-0.2955,348.8142,11.3263,331.5481
750.7333,0.0528,0.8016,-0.2936,348.4018,11.9271,331.9189
750.7444,0.0535,0.8018,-0.2914,348.1067,12.5768,332.2501
750.7556,0.0541,0.802,-0.2894,347.9132,13.2426,332.4406
750.7667,0.0549,0.8026,-0.2868,347.9933,14.0151,332.41
750.7778,0.0549,0.8026,-0.2868,347.9933,14.0151,332.41
750.7889,0.0563,0.8036,-0.2817,348.4185,15.7095,331.9299
750.8,0.0563,0.8036,-0.2817,348.4185,15.7095,331.9299
750.8112,0.0573,0.8038,-0.2788,348.6867,16.6317,331.6827
750.8223,0.0579,0.8039,-0.2758,348.8022,17.5668,331.6932
750.8334,0.0581,0.8038,-0.2728,348.7402,18.5541,331.944
750.8445,0.0585,0.8029999999999999,-0.2697,348.5376,19.538,332.3991
750.8556,0.0585,0.8024,-0.2664,348.2591,20.4678,333.0463
750.8667,0.0586,0.8018,-0.2632,348.0653,21.2852,333.7112
750.8778,0.0588,0.8016,-0.2599,347.9719,21.9976,334.1973
750.8889,0.0595,0.8012,-0.2565,348.0345,22.5333,334.4414
750.9,0.0605,0.8009999999999999,-0.2531,348.171,22.9783,334.4022
750.9111,0.0609,0.8004,-0.2496,348.2643,23.4282,334.3582
750.9222,0.0613,0.7999,-0.24600000000000002,348.3233,23.8518,334.5017
750.9333,0.0616,0.7995,-0.2426,348.3749,24.3077,334.8067
750.9445,0.0617,0.7993,-0.2393,348.4785,24.6643,335.2116
750.9556,0.0619,0.799,-0.2363,348.6262,25.0026,335.5825
750.9667,0.0621,0.7988,-0.2333,348.7682,25.3809,335.8793
750.9778,0.0623,0.7986,-0.2308,348.9818,25.7551,335.92400000000004
750.9889,0.0621,0.7979999999999999,-0.228,349.05300000000005,26.221999999999998,335.9767
751.0,0.062,0.7975,-0.2253,348.9601,26.7078,336.2747
751.0111,0.0614,0.7965,-0.2229,348.4344,27.2392,336.8792
751.0222,0.0609,0.7952,-0.2204,347.6576,27.7389,337.4797
751.0333,0.0608,0.7943,-0.218,347.0373,28.1625,337.8994
751.0444,0.0606,0.7931,-0.2159,346.3498,28.4462,338.0426
751.0556,0.061,0.7922,-0.2142,345.9327,28.6421,337.8643
751.0667,0.0613,0.7912,-0.2124,345.7181,28.7391,337.6546
751.0778,0.0612,0.7906,-0.2108,345.645,28.7878,337.6279
751.0889,0.0612,0.7901,-0.2093,345.7451,28.7338,337.8755
751.1,0.061,0.7895,-0.2079,345.8274,28.6424,338.2455
751.1111,0.0614,0.7891,-0.2068,346.157,28.2863,338.6514
751.1223,0.0614,0.7881,-0.2056,346.5283,27.8581,338.7162
751.1334,0.0622,0.7874,-0.2045,346.9229,27.4252,338.3483
751.1445,0.0627,0.7865,-0.2034,347.2651,27.1605,337.7498
751.1556,0.0628,0.7853,-0.2022,347.5974,27.1731,336.9112
751.1667,0.0628,0.7845,-0.2013,347.7598,27.2895,336.7836
751.1778,0.0625,0.7837,-0.2007,347.7568,27.4626,337.3902
751.1889,0.0624,0.7829999999999999,-0.1998,347.6751,27.6338,337.9879
751.2,0.0619,0.7822,-0.1994,347.1207,27.9724,339.3462
751.2111,0.061,0.7809,-0.1993,346.3488,28.4964,340.1932
751.2222,0.0608,0.7804,-0.2001,345.8909,28.8086,340.4328
751.2333,0.0611,0.7795,-0.2002,345.3695,28.8995,340.4116
751.2444,0.0611,0.779,-0.2005,344.9908,28.893,340.3506
751.2556,0.0618,0.7787,-0.2016,344.8711,28.5212,340.2072
751.2667,0.0624,0.7787,-0.2026,344.8528,28.1896,339.962
751.2778,0.063,0.7789,-0.2034,345.001,27.7937,339.8626
751.2889,0.0633,0.7789,-0.2048,345.2553,27.4116,339.8409
751.3,0.0636,0.7794,-0.2059,345.5079,27.134,339.8274
751.3112,0.0635,0.7795,-0.2081,345.7548,26.9631,339.6995
751.3223,0.0636,0.7786,-0.2083,345.9182,26.8372,339.5498
751.3334,0.0634,0.7787,-0.21,346.1345,26.8081,339.5038
751.3445,0.0637,0.7782,-0.2115,346.2505,26.7769,339.6472
751.3556,0.0633,0.7776,-0.2131,346.2308,26.7458,339.8438
751.3667,0.0632,0.7774,-0.2149,346.1725,26.699,339.99699999999996
751.3778,0.0633,0.7769,-0.2168,345.9205,26.6726,340.1728
751.3889,0.0634,0.7767,-0.2186,345.7001,26.5982,340.2934
751.4,0.0637,0.7763,-0.2207,345.3096,26.3975,340.3236
751.4111,0.0639,0.7761,-0.2228,345.0267,26.1128,340.369
751.4222,0.0644,0.7759999999999999,-0.2249,344.784,25.8426,340.4468
751.4333,0.0648,0.7757,-0.2272,344.5539,25.5081,340.4902
751.4445,0.0652,0.7753,-0.2295,344.3694,25.2299,340.485
751.4556,0.0654,0.7748,-0.2322,344.2516,24.9434,340.4841
751.4667,0.0656,0.7747,-0.2347,344.2987,24.6506,340.5959
751.4778,0.0658,0.7748,-0.2372,344.3618,24.3474,340.7946
751.4889,0.0661,0.7748,-0.2398,344.4298,24.0247,340.9025
751.5,0.0666,0.7746,-0.242,344.4075,23.7057,340.9751
751.5111,0.0672,0.7744,-0.2445,344.3474,23.3416,340.9622
751.5222,0.0678,0.7742,-0.2468,344.2695,22.9728,340.9923
751.5333,0.0688,0.7739,-0.2491,344.1147,22.5959,340.92900000000003
751.5444,0.0696,0.7735,-0.2515,343.9912,22.3437,340.8495
751.5556,0.0701,0.773,-0.2539,343.9108,22.2643,340.7951
751.5667,0.0706,0.7727,-0.2561,343.8647,22.3434,340.9296
751.5778,0.0711,0.7723,-0.2585,343.7921,22.3847,341.1516
751.5889,0.0718,0.7724,-0.2611,343.7393,22.5062,341.4356
751.6,0.0724,0.7721,-0.2635,343.7468,22.5261,341.4475
751.6111,0.0735,0.7718,-0.2658,343.915,22.5295,341.0125
751.6223,0.0744,0.7717,-0.2679,344.0364,22.5453,340.8194
751.6334,0.0753,0.7716,-0.2701,344.2113,22.5813,340.7228
751.6445,0.0764,0.7713,-0.2724,344.3753,22.5816,340.7721
751.6556,0.0773,0.7709999999999999,-0.2743,344.4921,22.5669,340.7709
751.6667,0.0784,0.7708,-0.2763,344.5988,22.5774,340.6567
751.6778,0.0795,0.7705,-0.2784,344.7113,22.6295,340.4837
751.6889,0.0808,0.7705,-0.2803,344.8905,22.6815,340.2471
751.7,0.08199999999999999,0.7706,-0.2821,345.1443,22.7563,340.0112
751.7111,0.0833,0.7706,-0.2838,345.3654,22.8482,339.9258
751.7222,0.0846,0.7709,-0.2854,345.4984,22.9691,339.9771
751.7333,0.0857,0.7709,-0.2869,345.5217,23.1226,339.9576
751.7444,0.087,0.7707,-0.2882,345.5043,23.2495,339.8293
751.7556,0.0882,0.7702,-0.2894,345.3304,23.444000000000003,339.5909
751.7667,0.0896,0.7699,-0.2907,345.0865,23.6422,339.5613
751.7778,0.0908,0.7696,-0.2921,344.7923,23.8174,339.7905
751.7889,0.0923,0.7695,-0.2933,344.5063,23.9825,339.9074
751.8,0.0936,0.7693,-0.2946,344.2635,24.1641,339.8212
751.8112,0.0951,0.7693,-0.2958,343.9945,24.3299,339.585
751.8223,0.09699999999999999,0.7692,-0.2967,343.7794,24.4264,339.4512
751.8334,0.0987,0.7691,-0.2977,343.5916,24.5222,339.4445
751.8445,0.1005,0.7691,-0.2985,343.4466,24.588,339.5233
751.8556,0.1023,0.7691,-0.2993,343.3927,24.701,339.5996
751.8667,0.1042,0.769,-0.3001,343.334,24.8306,339.6324
751.8778,0.1061,0.769,-0.3008,343.3079,24.959,339.69699999999995
751.8889,0.1081,0.7687,-0.3013,343.3938,25.1611,339.6058
751.9,0.1102,0.7686,-0.3017,343.4317,25.4032,339.4898
751.9111,0.1124,0.7682,-0.3024,343.4706,25.7388,339.4664
751.9222,0.1145,0.7682,-0.3029,343.4653,26.0769,339.6488
751.9333,0.1164,0.7679,-0.3032,343.4148,26.392,339.827
751.9445,0.1184,0.7677,-0.3039,343.3117,26.6419,339.9183
751.9556,0.1206,0.7672,-0.304,343.1256,26.7455,340.1043
751.9667,0.1229,0.7669,-0.3041,343.0015,26.8635,340.2628
751.9778,0.1252,0.7664,-0.3042,342.8675,26.9848,340.3861
751.9889,0.1274,0.7661,-0.3042,342.8141,27.1828,340.5342
752.0,0.1296,0.7657,-0.3041,342.8183,27.4415,340.6782
752.0111,0.1317,0.7653,-0.304,342.8154,27.6773,340.8368
752.0222,0.1339,0.765,-0.3039,342.8926,27.9245,340.9742
752.0333,0.1361,0.7646,-0.3038,343.0106,28.201999999999998,341.0232
752.0444,0.1383,0.7641,-0.3036,343.1393,28.4858,341.148
752.0556,0.1406,0.7638,-0.3036,343.224,28.803,341.2731
752.0667,0.14300000000000002,0.7633,-0.3033,343.2814,29.1391,341.3322
752.0778,0.145,0.7628,-0.3033,343.2884,29.5259,341.3192
752.0889,0.147,0.7622,-0.303,343.2464,29.8446,341.4204
752.1,0.149,0.7616,-0.3027,343.2057,30.0336,341.6113
752.1111,0.1509,0.7612,-0.3024,343.1782,30.0625,341.9013
752.1223,0.1529,0.7605,-0.3021,343.2074,30.0913,342.1733
752.1334,0.1549,0.76,-0.3018,343.3189,30.0709,342.3474
752.1445,0.1568,0.7596,-0.3016,343.4578,30.1372,342.4101
752.1556,0.1584,0.7589,-0.3013,343.7434,30.2782,342.3344
752.1667,0.1602,0.7584,-0.301,343.9236,30.4364,342.3836
752.1778,0.1619,0.7579,-0.3005,344.1136,30.5872,342.459
752.1889,0.1636,0.7573,-0.3001,344.3293,30.7046,342.5348
752.2,0.1655,0.7567,-0.2998,344.5466,30.8436,342.5756
752.2111,0.1672,0.7562,-0.2997,344.7902,30.965,342.6912
752.2222,0.1686,0.7557,-0.2994,344.9844,31.0951,342.8937
752.2333,0.1703,0.7551,-0.299,345.1281,31.204,343.0377
752.2444,0.1719,0.7545,-0.2986,345.2433,31.2587,343.0874
752.2556,0.1734,0.7541,-0.2984,345.3988,31.2953,343.11
752.2667,0.1748,0.7538,-0.2982,345.5937,31.3399,343.226
752.2778,0.1762,0.7534,-0.2982,345.79699999999997,31.3991,343.3694
752.2889,0.1774,0.7531,-0.2983,346.0194,31.5532,343.4411
752.3,0.1785,0.7527,-0.2984,346.2717,31.8293,343.3992
752.3112,0.1796,0.7526,-0.2987,346.5693,32.086,343.42
752.3223,0.1802,0.7528,-0.299,347.05800000000005,32.3331,343.6039
752.3334,0.1811,0.7527,-0.2992,347.4042,32.5152,343.7581
752.3445,0.1818,0.7526,-0.2993,347.6292,32.6108,343.8033
752.3556,0.1826,0.7523,-0.2994,347.7724,32.6634,343.8594
752.3667,0.1835,0.7518,-0.2994,347.7203,32.585,343.879
752.3778,0.1842,0.7515,-0.2996,347.5797,32.4757,343.9567
752.3889,0.1849,0.7511,-0.2996,347.5042,32.3953,344.0543
752.4,0.1852,0.7506,-0.2997,347.2672,32.3465,344.1558
752.4111,0.1857,0.7504,-0.3001,347.0872,32.3571,344.2556
752.4222,0.1862,0.7504,-0.3005,347.0301,32.4557,344.3506
752.4333,0.1866,0.7502,-0.3005,347.0327,32.5966,344.3798
752.4445,0.1868,0.7502,-0.3008,347.1327,32.834,344.3559
752.4556,0.1871,0.7502,-0.3009,347.2594,33.0627,344.3208
752.4667,0.1878,0.7499,-0.3008,347.3586,33.1543,344.2714
752.4778,0.1884,0.7497,-0.3008,347.4392,33.1777,344.2231
752.4889,0.1889,0.7493,-0.3006,347.5651,33.1401,344.1583
752.5,0.1894,0.7491,-0.3004,347.6954,33.1265,344.2536
752.5111,0.1896,0.7488,-0.3002,347.7707,33.2194,344.4196
752.5222,0.1898,0.7485,-0.3001,347.81699999999995,33.3335,344.5654
752.5333,0.1903,0.7482,-0.2999,347.8939,33.4718,344.6449
752.5444,0.1905,0.748,-0.3,347.9968,33.5716,344.5966
752.5556,0.1909,0.7479,-0.3003,348.1667,33.6459,344.4931
752.5667,0.1909,0.7479,-0.3004,348.3003,33.7565,344.45599999999996
752.5778,0.1908,0.7477,-0.3008,348.4329,33.9899,344.3049
752.5889,0.1909,0.7476,-0.3008,348.5692,34.1605,344.2422
752.6,0.1906,0.7477,-0.3012,348.6191,34.3007,344.3271
752.6111,0.1906,0.7478,-0.3017,348.6784,34.3359,344.3312
752.6223,0.1901,0.7481,-0.3026,348.7152,34.3463,344.2853
752.6334,0.1901,0.7477,-0.3029,348.7076,34.2491,344.1757
752.6445,0.19,0.7476,-0.3035,348.6677,34.0499,344.1151
752.6556,0.1895,0.7474,-0.3042,348.6904,33.8674,344.0469
752.6667,0.18899999999999997,0.7475,-0.3051,348.778,33.621,343.9217
752.6778,0.1883,0.7477,-0.306,348.9525,33.4116,343.8892
752.6889,0.1872,0.7477,-0.307,349.1561,33.2507,343.8967
752.7,0.1862,0.7477,-0.3082,349.3378,33.1446,343.8443
752.7111,0.1847,0.748,-0.3094,349.5562,33.1273,343.7749
752.7222,0.1824,0.7477,-0.3107,349.7668,33.1836,343.6098
752.7333,0.1808,0.7476,-0.3122,350.0074,33.225,343.3729
752.7444,0.1782,0.7479,-0.3141,350.5793,33.2458,342.86400000000003
752.7556,0.1761,0.7486,-0.3158,351.2578,33.1678,342.3628
752.7667,0.1734,0.7498,-0.3177,352.5023,32.9093,341.7007
752.7778,0.1705,0.7513,-0.3196,353.93,32.4694,341.4671
752.7889,0.1675,0.7529,-0.3213,355.0742,32.0045,341.5438
752.8,0.1641,0.7541,-0.3231,356.0801,31.2983,341.8273
752.8112,0.1641,0.7541,-0.3231,356.0801,31.2983,341.8273
752.8223,0.157,0.7553,-0.3253,357.1606,30.0389,341.1027
752.8334,0.157,0.7553,-0.3253,357.1606,30.0389,341.1027
752.8445,0.1534,0.7558,-0.3261,357.3488,29.1374,340.585
752.8556,0.15,0.7564,-0.3261,357.5484,28.0953,340.101
752.8667,0.1469,0.7573,-0.3258,357.858,26.9795,339.7299
752.8778,0.1433,0.7586,-0.3253,358.1998,25.9927,339.4057
752.8889,0.1397,0.76,-0.3243,358.5128,25.1354,339.0454
752.9,0.1359,0.7614,-0.3227,358.7734,24.6045,338.5455
752.9111,0.1317,0.7629,-0.3211,358.9749,24.1635,338.0375
752.9222,0.1273,0.7644,-0.319,359.0583,24.1877,337.4898
752.9333,0.1227,0.7667,-0.3159,359.125,24.6613,337.0419
752.9445,0.1185,0.7683,-0.3138,359.2878,24.6516,336.6138
752.9556,0.1138,0.7709,-0.3103,359.4225,25.0708,336.2721
752.9667,0.1092,0.7738,-0.3066,359.5208,25.4875,335.7787
752.9778,0.1047,0.7762,-0.3021,359.4137,26.1009,335.1575
752.9889,0.1,0.7786,-0.2974,359.1605,26.706,334.6452
753.0,0.095,0.7807,-0.2932,358.7938,27.3064,334.2043
753.0111,0.0904,0.782,-0.2885,358.0595,28.0325,333.86699999999996
753.0222,0.0855,0.7838,-0.2833,357.2761,28.7314,333.6291
753.0333,0.0809,0.7858,-0.278,356.6441,29.4291,333.4896
753.0444,0.0759,0.7879999999999999,-0.2727,356.0844,30.164,333.3516
753.0556,0.0711,0.7901,-0.267,355.5284,31.0487,333.3404
753.0667,0.0661,0.7921,-0.2617,354.9156,31.921,333.3133
753.0778,0.0623,0.7938,-0.2555,354.1703,32.7443,333.4708
753.0889,0.0587,0.7955,-0.2485,353.3954,33.3599,333.348
753.1,0.0549,0.7968,-0.2419,352.6502,33.9694,333.0207
753.1111,0.0522,0.7981,-0.2346,351.939,34.5086,332.603
753.1223,0.0493,0.7993,-0.2271,351.23,35.1628,332.5732
753.1334,0.0457,0.8003,-0.22,350.5298,35.9611,332.6818
753.1445,0.0426,0.8015,-0.2127,349.8398,36.9534,333.3161
753.1556,0.0398,0.8025,-0.2058,349.1984,37.8719,333.5629
753.1667,0.0373,0.8029,-0.1988,348.6361,38.9559,333.4388
753.1778,0.0351,0.8029,-0.1916,348.1679,40.0697,332.99
753.1889,0.0332,0.8028,-0.1844,347.8338,41.1162,332.57599999999996
753.2,0.0309,0.8027,-0.1771,347.5038,42.0628,332.4717
753.2111,0.028999999999999998,0.8021,-0.17,347.1247,42.8705,333.0146
753.2222,0.0268,0.8012,-0.163,346.2328,43.5746,334.4136
753.2333,0.0247,0.7996,-0.1564,344.8789,44.2509,335.5703
753.2444,0.0233,0.7972,-0.15,343.2885,45.0271,335.3632
753.2556,0.0218,0.7942,-0.1434,341.7827,46.056999999999995,334.2797
753.2667,0.0206,0.7904,-0.13699999999999998,340.0802,47.2182,332.1667
753.2778,0.0193,0.7879999999999999,-0.1304,338.7399,47.8966,330.9186
753.2889,0.0194,0.7869,-0.125,337.8665,47.8651,331.0969
753.3,0.019,0.7861,-0.1193,337.1251,47.6307,332.0398
753.3112,0.0187,0.7873,-0.1142,337.1496,46.5345,335.1859
753.3223,0.0174,0.7867,-0.1087,337.0099,46.3013,336.4618
753.3334,0.0166,0.7869,-0.1036,337.6393,46.2852,336.7724
753.3445,0.0159,0.7868,-0.0989,338.7487,46.4581,335.9457
753.3556,0.0143,0.7861,-0.0935,339.7794,46.4602,335.3372
753.3667,0.0141,0.7866,-0.0895,341.4571,46.1457,334.8341
753.3778,0.0146,0.7866,-0.0862,342.9147,45.5198,335.394
753.3889,0.0143,0.787,-0.0822,343.9462,45.0183,336.2197
753.4,0.0147,0.7871,-0.0789,344.6297,44.5055,337.3097
753.4111,0.0149,0.7866,-0.0753,345.1544,44.3815,337.2698
753.4222,0.015,0.7861,-0.0714,345.733,44.3658,336.9032
753.4333,0.0147,0.7852,-0.0679,346.0537,44.6934,336.1293
753.4445,0.0137,0.7848,-0.0644,346.1524,45.0894,335.9674
753.4556,0.0137,0.785,-0.0613,345.9871,45.3392,336.6019
753.4667,0.0133,0.7842,-0.0583,345.5536,45.3332,337.4371
753.4778,0.013000000000000001,0.7834,-0.0553,345.2264,45.3016,337.8049
753.4889,0.0136,0.7827,-0.053,344.8098,45.1107,337.8362
753.5,0.013999999999999999,0.7819,-0.0507,344.7201,44.864,337.4982
753.5111,0.0143,0.7818,-0.0486,344.9141,44.5594,337.1352
753.5222,0.0147,0.7815,-0.0465,345.1086,44.2801,337.0927
753.5333,0.0151,0.7813,-0.0445,345.3421,44.0135,337.4445
753.5444,0.0152,0.7809999999999999,-0.0426,345.389,43.9136,337.9588
753.5556,0.0151,0.7802,-0.0407,345.3509,43.9093,338.4068
753.5667,0.0151,0.7791,-0.0393,345.14,44.2095,338.9865
753.5778,0.0151,0.7783,-0.0379,345.0483,44.4758,339.4862
753.5889,0.015,0.7776,-0.0368,345.1235,44.915,340.0926
753.6,0.0149,0.7772,-0.0365,345.5463,45.3952,340.0436
753.6111,0.0154,0.7764,-0.0356,345.8812,45.6115,340.0449
753.6223,0.0157,0.7759999999999999,-0.0353,346.164,45.7068,340.0554
753.6334,0.0166,0.7755,-0.0354,346.3634,45.6297,339.7777
753.6445,0.0175,0.7746,-0.0352,346.4074,45.5541,339.7398
753.6556,0.0179,0.7737,-0.0355,346.3243,45.5633,339.8728
753.6667,0.0182,0.7729,-0.036000000000000004,346.037,45.7294,340.1215
753.6778,0.0188,0.7712,-0.0356,345.6726,45.9509,340.3
753.6889,0.0194,0.7707,-0.0365,345.3022,46.1541,340.4236
753.7,0.0203,0.7695,-0.037000000000000005,344.8977,46.3177,340.6078
753.7111,0.0213,0.7689,-0.0374,344.5847,46.4995,340.6711
753.7222,0.0226,0.7679,-0.0377,344.3752,46.7482,340.6636
753.7333,0.024,0.7671,-0.0381,344.3909,47.2398,340.5558
753.7444,0.0253,0.7668,-0.0383,344.6155,47.9045,340.4976
753.7556,0.0268,0.7666,-0.0387,344.9847,48.6587,340.4458
753.7667,0.0285,0.7664,-0.0387,345.4637,49.4081,340.4782
753.7778,0.03,0.7661,-0.0388,345.88300000000004,50.0377,340.5338
753.7889,0.0319,0.7659999999999999,-0.0389,346.4103,50.5682,340.5524
753.8,0.0341,0.7659,-0.0388,346.9694,50.9811,340.5114
753.8112,0.0364,0.7652,-0.039,347.4297,51.3863,340.4739
753.8223,0.0384,0.7648,-0.0386,347.8326,51.7892,340.454
753.8334,0.0401,0.7643,-0.0387,348.1871,52.3367,340.4081
753.8445,0.0415,0.7641,-0.0382,348.4301,52.9694,340.4498
753.8556,0.0433,0.7637,-0.0382,348.68699999999995,53.6087,340.4452
753.8667,0.0444,0.7628,-0.0379,348.6942,54.3214,340.5972
753.8778,0.0457,0.7619,-0.0378,348.7905,54.9193,340.7625
753.8889,0.0471,0.7609999999999999,-0.0377,348.691,55.3473,341.048
753.9,0.0484,0.76,-0.0376,348.5738,55.7034,341.2917
753.9111,0.05,0.7591,-0.0373,348.2403,55.6444,341.5202
753.9222,0.0516,0.7582,-0.0371,348.1576,55.7804,341.5537
753.9333,0.0533,0.7578,-0.0368,348.2435,56.0208,341.3315
753.9445,0.0543,0.7579,-0.0365,348.3289,56.4635,341.3462
753.9556,0.0552,0.7573,-0.0363,348.4254,57.0406,341.3691
753.9667,0.0559,0.7574,-0.0362,348.5568,58.0102,341.6424
753.9778,0.0569,0.7573,-0.0363,348.5656,58.9109,341.8779
753.9889,0.057999999999999996,0.7573,-0.0363,348.5503,59.6952,341.963
754.0,0.0588,0.7572,-0.0363,348.5127,60.4999,341.8868
754.0111,0.0599,0.7569,-0.0364,348.4763,61.2858,341.8923
754.0222,0.0607,0.757,-0.0363,348.4447,62.0015,342.0226
754.0333,0.0615,0.7569,-0.0362,348.4538,62.6586,342.0695
754.0444,0.0624,0.7569,-0.0362,348.5425,63.2572,342.00300000000004
754.0556,0.0633,0.7571,-0.0362,348.73400000000004,63.8122,341.8418
754.0667,0.0644,0.7571,-0.0359,348.8746,64.4521,341.8668
754.0778,0.0651,0.7571,-0.0358,348.9529,65.1772,342.0756
754.0889,0.0654,0.757,-0.0353,349.0517,66.1722,342.3639
754.1,0.0656,0.7572,-0.0347,349.3075,67.4217,342.504
754.1111,0.066,0.7573,-0.0343,349.5223,68.4673,342.5969
754.1223,0.0664,0.7576,-0.0339,349.8217,69.32,342.6512
754.1334,0.0667,0.7579,-0.0338,350.084,69.9773,342.7253
754.1445,0.0673,0.7582,-0.0338,350.3962,70.3234,342.6613
754.1556,0.0677,0.7582,-0.0336,350.6628,70.7116,342.5952
754.1667,0.0682,0.7584,-0.0333,350.8747,71.0064,342.7277
754.1778,0.0682,0.7585,-0.0326,351.0364,71.4239,342.9702
754.1889,0.0683,0.7586,-0.0322,351.1465,71.9576,343.1475
754.2,0.0684,0.7587,-0.0316,351.2103,72.5239,343.31
754.2111,0.0681,0.7585,-0.0311,351.106,73.1281,343.5048
754.2222,0.0682,0.7584,-0.0307,350.944,73.6339,343.6401
754.2333,0.0682,0.7581,-0.0304,350.7703,74.0423,343.7182
754.2444,0.0684,0.7579,-0.0303,350.6224,74.4772,343.8921
754.2556,0.0686,0.7576,-0.0297,350.5306,74.9967,344.2223
754.2667,0.0686,0.7577,-0.0291,350.5337,75.5616,344.4604
754.2778,0.0689,0.7575,-0.0286,350.6249,76.1718,344.6143
754.2889,0.0691,0.7572,-0.0281,350.7556,76.771,344.6964
754.3,0.0696,0.757,-0.0275,350.884,77.3869,344.9581
754.3112,0.0701,0.7569,-0.0273,351.1192,78.0117,345.3758
754.3223,0.0702,0.7564,-0.0267,351.2773,78.6309,345.6506
754.3334,0.0708,0.7562,-0.026000000000000002,351.5161,79.2726,346.0496
754.3445,0.0713,0.7559,-0.0256,351.7274,79.9755,346.463
754.3556,0.0716,0.7555,-0.0249,351.9234,80.6908,346.8634
754.3667,0.0721,0.7553,-0.024,352.1144,81.3615,347.1998
754.3778,0.0726,0.755,-0.0236,352.1985,81.8509,347.4615
754.3889,0.0731,0.7545,-0.0232,352.2196,82.3053,347.7465
754.4,0.0737,0.7541,-0.0228,352.1229,82.6174,347.9359
754.4111,0.0742,0.7535,-0.0226,352.0167,82.9144,348.1699
754.4222,0.0745,0.7528,-0.0225,351.7721,82.9445,348.4452
754.4333,0.0747,0.7524,-0.0222,351.7019,83.1285,348.6355
754.4445,0.075,0.7519,-0.0223,351.6664,83.2425,348.75800000000004
754.4556,0.0752,0.7514,-0.022000000000000002,351.6303,83.2954,349.0751
754.4667,0.0754,0.7507,-0.0218,351.6347,83.3519,349.2952
754.4778,0.0756,0.7501,-0.0217,351.6978,83.40700000000001,349.3949
754.4889,0.0757,0.7494,-0.0215,351.7742,83.4309,349.6327
754.5,0.0759,0.7489,-0.0213,351.8484,83.4901,349.8574
754.5111,0.0763,0.7483,-0.0212,351.9409,83.589,350.0506
754.5222,0.0766,0.7477,-0.0208,352.0815,83.8635,350.2622
754.5333,0.0769,0.7471,-0.0202,352.1685,84.1541,350.5411
754.5444,0.0771,0.7466,-0.02,352.2295,84.3836,350.7425
754.5556,0.0772,0.746,-0.0198,352.3124,84.4902,350.8154
754.5667,0.077,0.7455,-0.0199,352.4262,84.3594,350.9025
754.5778,0.0772,0.745,-0.02,352.5646,84.1927,350.9389
