time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
755.4556,0.0,0.7727,0.175,0.0,0.0,0.0
755.4667,0.0,0.7727,0.175,0.0,0.0,0.0
755.4778,0.0,0.7727,0.175,0.0,0.0,0.0
755.4889,0.0,0.7727,0.175,0.0,0.0,0.0
755.5,0.0,0.7727,0.175,0.0,0.0,0.0
755.5111,0.0,0.7727,0.175,0.0,0.0,0.0
755.5222,0.0,0.7727,0.175,0.0,0.0,0.0
755.5333,0.0,0.7727,0.175,0.0,0.0,0.0
755.5444,0.0,0.7727,0.175,0.0,0.0,0.0
755.5556,0.0,0.7727,0.175,0.0,0.0,0.0
755.5667,0.0,0.7727,0.175,0.0,0.0,0.0
755.5778,0.0,0.7727,0.175,0.0,0.0,0.0
755.5889,0.0,0.7727,0.175,0.0,0.0,0.0
755.6,0.0,0.7727,0.175,0.0,0.0,0.0
755.6111,0.0,0.7727,0.175,0.0,0.0,0.0
755.6223,0.0,0.7727,0.175,0.0,0.0,0.0
755.6334,0.0001,0.7727,0.1751,0.1351,0.1351,0.1351
755.6445,0.0003,0.7727,0.1755,0.2089,0.2089,0.2089
755.6556,0.0015,0.7728,0.1775,359.6349,359.6349,359.6349
755.6667,0.003,0.7728,0.18,359.478,359.478,359.478
755.6778,0.0045,0.7727,0.1826,359.8931,359.8931,359.8931
755.6889,0.0057,0.7729,0.1849,0.1793,0.1793,0.1793
755.7,0.0065,0.7729,0.1868,0.3341,0.3341,0.3341
755.7111,0.006999999999999999,0.7729,0.1884,0.4421,0.4421,0.4421
755.7222,0.0073,0.7727,0.1897,0.0946,0.0946,0.0946
755.7333,0.0075,0.7727,0.1905,0.0061,0.0061,0.0061
755.7444,0.0073,0.7735,0.1907,358.0083,358.0083,358.0083
755.7556,0.0078,0.7735,0.1906,357.6239,357.6239,357.6239
755.7667,0.0072,0.7735,0.1899,357.8397,357.8397,357.8397
755.7778,0.0078,0.7734,0.1892,357.8699,357.8699,357.8699
755.7889,0.0088,0.7733,0.1885,357.7206,357.7206,357.7206
755.8,0.0097,0.7733,0.1869,357.5703,357.5703,357.5703
755.8112,0.0112,0.7732,0.1861,357.8047,357.8047,357.8047
755.8223,0.0121,0.7733,0.1843,357.8009,357.8009,357.8009
755.8334,0.0133,0.7734,0.1824,358.1081,358.1081,358.1081
755.8445,0.0141,0.7737,0.1805,357.4872,357.4872,357.4872
755.8556,0.0147,0.7734,0.1777,358.3107,358.3107,358.3107
755.8667,0.0149,0.7738,0.1751,358.0109,358.0109,358.0109
755.8778,0.0151,0.7735,0.1724,358.1814,358.1814,358.1814
755.8889,0.0152,0.774,0.1695,357.1895,357.1895,357.1895
755.9,0.0156,0.7738,0.166,357.059,357.059,357.059
755.9111,0.0159,0.7734,0.1624,357.2033,357.2033,357.2033
755.9222,0.0155,0.774,0.1597,357.0453,357.0453,357.0453
755.9333,0.0152,0.7738,0.1559,357.8507,357.8507,357.8507
755.9445,0.015,0.7737,0.1519,358.0291,358.0291,358.0291
755.9556,0.0147,0.7734,0.14800000000000002,357.8385,357.8385,357.8385
755.9667,0.0148,0.7735,0.1436,357.1157,357.1157,357.1157
755.9778,0.0148,0.7737,0.1392,357.4512,357.4512,357.4512
755.9889,0.0152,0.7735,0.1348,357.3155,357.3155,357.3155
756.0,0.0151,0.7738,0.1303,357.4419,357.4419,357.4419
756.0111,0.0152,0.7735,0.1255,357.7299,357.7299,357.7299
756.0222,0.0149,0.7738,0.1207,357.4059,357.4059,357.4059
756.0333,0.0146,0.7735,0.1157,357.9852,357.9852,357.9852
756.0444,0.013999999999999999,0.7735,0.1106,357.7972,357.7972,357.7972
756.0556,0.0135,0.7735,0.1055,358.3465,358.3465,358.3465
756.0667,0.0133,0.7734,0.1005,358.6304,358.6304,358.6304
756.0778,0.0131,0.7733,0.0958,358.88300000000004,358.88300000000004,358.88300000000004
756.0889,0.013000000000000001,0.7732,0.0911,359.0124,359.0124,359.0124
756.1,0.0131,0.7732,0.0863,359.087,359.087,359.087
756.1111,0.0133,0.7731,0.0814,359.151,359.151,359.151
756.1223,0.0135,0.7731,0.0767,359.2301,359.2301,359.2301
756.1334,0.0137,0.7731,0.0719,359.3446,359.3446,359.3446
756.1445,0.0138,0.773,0.0673,359.7589,359.7589,359.7589
756.1556,0.0136,0.773,0.0625,359.8019,359.8019,359.8019
756.1667,0.0134,0.773,0.0576,359.7655,359.7655,359.7655
756.1778,0.013000000000000001,0.7731,0.0524,359.3699,359.3699,359.3699
756.1889,0.0126,0.773,0.0471,359.8248,359.8248,359.8248
756.2,0.0117,0.773,0.0418,0.23800000000000002,0.23800000000000002,0.23800000000000002
756.2111,0.0111,0.7731,0.0364,359.985,359.985,359.985
756.2222,0.0107,0.7731,0.0306,0.0182,0.0182,0.0182
756.2333,0.0099,0.773,0.0248,359.7453,359.7453,359.7453
756.2444,0.0094,0.7732,0.0192,359.3635,359.3635,359.3635
756.2556,0.0093,0.7733,0.0136,358.9481,358.9481,358.9481
756.2667,0.0096,0.7737,0.0079,358.673,358.673,358.673
756.2778,0.0101,0.7744,0.0023,358.5711,358.5711,358.5711
756.2889,0.0101,0.7751,-0.003,358.8447,358.8447,358.8447
756.3,0.0095,0.7754,-0.0084,359.1224,359.1224,359.1224
756.3112,0.0091,0.7755,-0.0143,359.1127,359.1127,359.1127
756.3223,0.0084,0.7757,-0.0204,358.9827,358.9827,358.9827
756.3334,0.0079,0.7759,-0.0265,358.6685,358.6685,358.6685
756.3445,0.0077,0.7761,-0.0325,358.2997,358.2997,358.2997
756.3556,0.0078,0.7762,-0.0384,357.9931,357.9931,357.9931
756.3667,0.008,0.7764,-0.0448,357.8718,357.8718,357.8718
756.3778,0.0083,0.7763,-0.0511,358.1929,358.1929,358.1929
756.3889,0.0083,0.7759,-0.0576,358.2635,358.2635,358.2635
756.4,0.0083,0.7752,-0.0641,358.1209,358.1209,358.1209
756.4111,0.0083,0.7747,-0.0704,358.0961,358.0961,358.0961
756.4222,0.0086,0.7745,-0.0761,358.1133,358.1133,358.1133
756.4333,0.0089,0.7746,-0.08199999999999999,357.8659,357.8659,357.8659
756.4445,0.0092,0.7747,-0.0879,357.3962,357.3962,357.3962
756.4556,0.0097,0.7747,-0.0941,357.1644,357.1644,357.1644
756.4667,0.0098,0.7747,-0.1003,357.1657,357.1657,357.1657
756.4778,0.0096,0.775,-0.1065,357.0131,357.0131,357.0131
756.4889,0.0093,0.7753,-0.113,356.6536,356.6536,356.6536
756.5,0.009000000000000001,0.7759,-0.1197,356.0768,356.0768,356.0768
756.5111,0.0088,0.7763,-0.1263,355.5266,355.5266,355.5266
756.5222,0.0088,0.7769,-0.1332,354.9365,354.9365,354.9365
756.5333,0.009000000000000001,0.7774,-0.1395,354.6661,354.6661,354.6661
756.5444,0.0088,0.7778,-0.1457,354.52,354.52,354.52
756.5556,0.0086,0.7782,-0.152,354.1815,354.1815,354.1815
756.5667,0.0087,0.7786,-0.1585,353.6361,353.6361,353.6361
756.5778,0.0083,0.779,-0.165,353.1335,353.1335,353.1335
756.5889,0.0076,0.7794,-0.1717,352.7471,352.7471,352.7471
756.6,0.0067,0.7798,-0.1782,352.3264,352.3264,352.3264
756.6111,0.0063,0.7801,-0.1847,352.0002,352.0002,352.0002
756.6223,0.0061,0.7802,-0.191,351.8546,351.8546,351.8546
756.6334,0.006,0.7804,-0.1973,351.5193,351.5193,351.5193
756.6445,0.0056,0.7806,-0.2036,351.2488,351.2488,351.2488
756.6556,0.005,0.7807,-0.2099,351.2939,351.2939,351.2939
756.6667,0.004,0.7809,-0.2161,351.2059,351.2059,351.2059
756.6778,0.0029,0.7813,-0.2226,351.0889,351.0889,351.0889
756.6889,0.0018,0.7816,-0.2286,350.8082,350.8082,350.8082
756.7,0.0009,0.7819,-0.23399999999999999,350.4447,350.4447,350.4447
756.7111,0.0004,0.7821,-0.2391,350.0197,350.0197,350.0197
756.7222,0.0003,0.7823,-0.2435,349.7252,349.7252,349.7252
756.7333,0.0002,0.7825,-0.2477,349.45300000000003,349.45300000000003,349.45300000000003
756.7444,0.0004,0.7826,-0.2515,349.4397,349.4397,349.4397
