time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1273.356,0.0626,0.7605,-0.2841,318.7138,355.7523,358.2321
1273.367,0.0621,0.7612,-0.2821,318.3723,356.0517,358.11699999999996
1273.378,0.0617,0.762,-0.2801,318.058,356.3424,358.039
1273.389,0.0606,0.7626,-0.2778,317.7306,356.6684,357.9304
1273.4,0.0602,0.7631,-0.2754,317.4612,357.0346,357.735
1273.411,0.0594,0.7637,-0.273,317.2208,357.4078,357.4955
1273.422,0.0585,0.7644,-0.2706,317.0295,357.8131,357.1528
1273.433,0.0579,0.7649,-0.2683,316.8222,358.2222,356.8588
1273.444,0.0567,0.7656,-0.2658,316.6529,358.6467,356.574
1273.4560000000001,0.0557,0.7663,-0.2634,316.4552,359.0814,356.2917
1273.4669999999999,0.0546,0.7669,-0.2609,316.218,359.63699999999994,355.8879
1273.478,0.0534,0.7674,-0.2583,315.9472,0.3077,355.3706
1273.489,0.0523,0.768,-0.2557,315.6204,0.9851,354.9545
1273.5,0.051,0.7687,-0.2533,315.2929,1.5749,354.6838
1273.511,0.0499,0.7693,-0.2507,314.8714,2.137,354.6044
1273.522,0.049,0.77,-0.2481,314.4961,2.6744,354.3809
1273.5330000000001,0.0481,0.7705,-0.2454,314.0923,3.137,354.1608
1273.5439999999999,0.0481,0.7705,-0.2454,314.0923,3.137,354.1608
1273.556,0.0472,0.7709999999999999,-0.2426,313.6944,3.6111,354.0409
1273.567,0.0463,0.7715,-0.24,313.2931,4.2946,353.8362
1273.578,0.0453,0.772,-0.2375,312.9589,4.9827,353.5634
1273.589,0.0445,0.7724,-0.235,312.6433,5.7134,353.3152
1273.6,0.0435,0.7727,-0.2325,312.3405,6.3947,353.2542
1273.611,0.0426,0.773,-0.2301,312.061,7.0095,353.2719
1273.622,0.042,0.7731,-0.2276,311.7847,7.5671,353.23199999999997
1273.633,0.0415,0.7733,-0.2253,311.5271,8.0639,353.1456
1273.645,0.0407,0.7735,-0.223,311.2732,8.5952,353.0566
1273.656,0.0403,0.7739,-0.2208,311.1741,8.7669,353.1917
1273.667,0.0398,0.7742,-0.2186,311.0276,9.0286,353.3016
1273.678,0.0392,0.7745,-0.2167,310.8741,9.151,353.5209
1273.6889999999999,0.0388,0.7746,-0.2146,310.6638,9.248,353.7815
1273.7,0.0383,0.7746,-0.2128,310.4032,9.2877,354.2014
1273.711,0.0379,0.7748,-0.21100000000000002,310.1824,9.3137,354.5857
1273.722,0.0375,0.7748,-0.2094,310.0262,9.3997,354.851
1273.733,0.037000000000000005,0.7744,-0.2077,309.9411,9.6165,354.9253
1273.745,0.0366,0.7743,-0.2061,309.8607,9.8712,354.9747
1273.756,0.0363,0.7743,-0.2048,309.8995,10.1429,355.0244
1273.767,0.0361,0.7743,-0.2035,309.9982,10.4153,355.1282
1273.778,0.0357,0.7742,-0.20199999999999999,310.0573,10.6638,355.2618
1273.789,0.0354,0.774,-0.2006,310.1896,10.945,355.3608
1273.8,0.0352,0.7738,-0.1993,310.2411,11.2351,355.3712
1273.8110000000001,0.0352,0.7733,-0.1979,310.3141,11.623,355.1707
1273.822,0.0351,0.773,-0.1968,310.3945,12.0257,354.9532
1273.833,0.0352,0.7729,-0.1956,310.4926,12.3842,354.8535
1273.844,0.035,0.7726,-0.1944,310.5756,12.7117,354.8354
1273.856,0.0349,0.7724,-0.1933,310.6017,12.9504,354.9505
1273.867,0.0348,0.7722,-0.1921,310.6325,13.2013,355.0273
1273.878,0.0347,0.772,-0.1909,310.4908,13.2352,355.4508
1273.889,0.0347,0.7717,-0.1898,310.3335,13.286,355.7789
1273.9,0.0344,0.7714,-0.1887,310.2279,13.3815,355.9941
1273.911,0.0343,0.7713,-0.1876,310.1322,13.5119,356.0127
1273.922,0.0345,0.7713,-0.1867,310.1017,13.6926,355.9088
1273.933,0.0344,0.7712,-0.1859,310.1351,13.8642,355.8781
1273.944,0.0345,0.7711,-0.1851,310.2088,13.9735,355.9865
1273.9560000000001,0.0345,0.7709999999999999,-0.1842,310.2996,14.1181,355.994
1273.9669999999999,0.0346,0.7709999999999999,-0.1835,310.3754,14.33,355.8656
1273.978,0.0348,0.7708,-0.1827,310.4524,14.6188,355.6758
1273.989,0.0348,0.7706,-0.1822,310.5081,14.8636,355.7431
1274.0,0.0348,0.7703,-0.1814,310.5713,15.0951,355.8355
1274.011,0.0347,0.7701,-0.1808,310.6402,15.3198,355.8206
1274.022,0.0349,0.7699,-0.1804,310.7117,15.4835,355.7656
1274.0330000000001,0.035,0.7695,-0.1798,310.8069,15.4756,355.7695
1274.0439999999999,0.0352,0.7693,-0.1793,310.8996,15.4014,355.8639
1274.056,0.0354,0.769,-0.1789,310.9797,15.3629,355.9202
1274.067,0.0356,0.7688,-0.1785,311.04900000000004,15.2709,355.9968
1274.078,0.0359,0.7686,-0.1781,311.1341,15.2353,356.07199999999995
1274.089,0.036000000000000004,0.7683,-0.1777,311.1942,15.252,356.0889
1274.1,0.0361,0.7678,-0.1777,311.2161,15.2659,356.1029
1274.111,0.0363,0.7675,-0.1776,311.2417,15.2846,356.0898
1274.122,0.0365,0.7669,-0.1776,311.1745,15.2968,356.0051
1274.133,0.0368,0.7664,-0.1777,310.9887,15.3895,355.9594
1274.145,0.037000000000000005,0.7659,-0.1778,310.7575,15.3903,355.98199999999997
1274.156,0.0371,0.7656,-0.1782,310.6219,15.3694,356.1439
1274.167,0.0371,0.7652,-0.1786,310.5613,15.5038,356.2648
1274.178,0.0369,0.7646,-0.1794,310.5614,15.8008,356.4176
1274.1889999999999,0.0366,0.7635,-0.1799,310.41200000000003,16.1186,356.6398
1274.2,0.0366,0.7629,-0.1802,310.4075,16.039,356.8887
1274.211,0.0368,0.7627,-0.1811,310.5222,15.747,357.0221
1274.222,0.0372,0.7618,-0.1817,310.491,15.6473,356.9446
1274.233,0.0377,0.7618,-0.1826,310.5289,15.4694,356.8232
1274.245,0.0374,0.7614,-0.1838,310.543,15.2954,356.8519
1274.256,0.0378,0.7611,-0.1849,310.476,15.1951,356.7772
1274.267,0.0381,0.7611,-0.1868,310.3839,15.1843,356.6868
1274.278,0.0375,0.7609,-0.1881,310.2119,15.2972,356.6393
1274.289,0.0377,0.7606,-0.1905,310.0219,15.4661,356.5425
1274.3,0.0378,0.7602,-0.1922,309.8761,15.5708,356.4682
1274.3110000000001,0.0378,0.7601,-0.1937,309.7762,15.5769,356.4499
1274.322,0.0383,0.7601,-0.1959,309.7152,15.5873,356.4336
1274.333,0.0384,0.7598,-0.1979,309.7289,15.7206,356.2389
1274.344,0.0386,0.7598,-0.1999,309.7862,15.8979,355.9421
1274.356,0.0389,0.7597,-0.2021,309.9152,16.0274,355.7581
1274.367,0.0393,0.7599,-0.2042,310.051,16.1547,355.6435
1274.378,0.0397,0.7598,-0.2066,310.2612,16.283,355.54400000000004
1274.389,0.04,0.76,-0.209,310.4578,16.3529,355.3614
1274.4,0.0407,0.7603,-0.2113,310.6382,16.2785,355.2448
1274.411,0.0411,0.7603,-0.2137,310.77099999999996,16.2585,355.1274
1274.422,0.0413,0.7603,-0.2161,310.8473,16.2823,354.9787
1274.433,0.0416,0.7603,-0.2185,310.8975,16.329,354.8312
1274.444,0.0416,0.7605,-0.2209,310.9184,16.3143,354.8783
1274.4560000000001,0.0418,0.7606,-0.2235,310.9667,16.3566,354.9067
1274.4669999999999,0.042,0.7606,-0.2261,311.0678,16.3887,354.8372
1274.478,0.0421,0.7607,-0.2288,311.2126,16.3633,354.7971
1274.489,0.0422,0.7609,-0.2317,311.4937,16.2276,354.8378
1274.5,0.0422,0.7609999999999999,-0.2345,311.7945,16.093,354.7484
1274.511,0.0422,0.7609999999999999,-0.2374,312.0826,15.8744,354.6041
1274.522,0.042,0.7608,-0.2402,312.2742,15.6101,354.4472
1274.5330000000001,0.0419,0.7606,-0.243,312.3817,15.2151,354.3927
1274.5439999999999,0.0416,0.7605,-0.2457,312.462,14.7248,354.4971
1274.556,0.0413,0.7603,-0.2484,312.5559,14.2489,354.6425
1274.567,0.0407,0.7601,-0.2512,312.6144,13.5898,354.9997
1274.578,0.0402,0.76,-0.2539,312.6822,12.8716,355.3695
1274.589,0.0397,0.7598,-0.2566,312.749,12.2144,355.5628
1274.6,0.0392,0.7595,-0.2591,312.8236,11.6262,355.7685
1274.611,0.0384,0.7593,-0.2617,312.9047,11.1365,355.9548
1274.622,0.0375,0.7591,-0.2643,313.0742,10.7706,355.9978
1274.633,0.0369,0.7588,-0.2666,313.2884,10.4,355.8893
1274.645,0.0361,0.7586,-0.26899999999999996,313.514,9.9394,355.8299
1274.656,0.0352,0.7584,-0.2711,313.7827,9.4391,355.6654
1274.667,0.0343,0.7582,-0.2731,314.0703,8.9231,355.4983
1274.678,0.0334,0.7578,-0.275,314.3665,8.3624,355.4271
1274.6889999999999,0.0322,0.7575,-0.2768,314.6584,7.7453,355.5438
1274.7,0.0313,0.7572,-0.2783,314.8944,7.1467,355.6665
1274.711,0.0304,0.7567,-0.2798,315.1215,6.6232,355.6803
1274.722,0.028999999999999998,0.7562,-0.2812,315.2784,6.1848,355.7182
1274.733,0.0276,0.7557,-0.2826,315.3944,5.8683,355.7235
1274.745,0.0263,0.7552,-0.284,315.5402,5.5365,355.7234
1274.756,0.0249,0.7548,-0.2852,315.6044,5.2692,355.7359
1274.767,0.0239,0.7546,-0.2865,315.665,4.9131,355.8141
1274.778,0.0223,0.7544,-0.2875,315.6357,4.4582,356.0787
1274.789,0.0212,0.7543,-0.2887,315.6367,4.0031,356.2493
1274.8,0.0199,0.7539,-0.2895,315.6263,3.6399,356.2484
1274.8110000000001,0.0185,0.7537,-0.2907,315.6469,3.342,356.2394
1274.822,0.0169,0.7534,-0.2916,315.6926,3.1167,356.2222
1274.833,0.0154,0.7532,-0.2925,315.7457,2.8574,356.1876
1274.844,0.013999999999999999,0.7529,-0.2936,315.7979,2.562,356.1311
1274.856,0.0124,0.7528,-0.2945,315.8867,2.2676,355.9711
1274.867,0.0109,0.7526,-0.2953,315.9431,1.9806,355.8759
1274.878,0.0093,0.7525,-0.2962,315.9741,1.7092,355.7614
1274.889,0.0077,0.7523,-0.2968,316.0046,1.4094,355.6043
1274.9,0.0059,0.7522,-0.2976,315.972,1.0296,355.6092
1274.911,0.0044,0.7519,-0.2984,315.9628,0.6734,355.6161
1274.922,0.0025,0.7518,-0.299,315.9359,0.3354,355.5768
1274.933,0.0008,0.7517,-0.2998,315.9287,0.0371,355.4946
1274.944,-0.0012,0.7518,-0.3004,315.9369,359.7733,355.3836
1274.9560000000001,-0.003,0.7518,-0.301,315.9525,359.5131,355.2625
1274.9669999999999,-0.0047,0.7516,-0.3017,315.9625,359.2428,355.1897
1274.978,-0.0065,0.7516,-0.3022,315.9681,358.9234,355.2156
1274.989,-0.0085,0.7517,-0.3026,315.9547,358.5182,355.3054
1275.0,-0.0105,0.7516,-0.3031,315.9413,358.1688,355.3065
1275.011,-0.0126,0.7519,-0.3034,315.9262,357.8144,355.3191
1275.022,-0.0145,0.752,-0.3036,315.9026,357.5521,355.2323
1275.0330000000001,-0.0164,0.7518,-0.304,315.8644,357.4019,355.0435
1275.0439999999999,-0.0184,0.7518,-0.3044,315.8249,357.2735,354.8046
1275.056,-0.0204,0.752,-0.3048,315.8246,357.0909,354.6442
1275.067,-0.0224,0.752,-0.3049,315.8399,356.8394,354.57
1275.078,-0.0246,0.7522,-0.305,315.8307,356.541,354.5427
1275.089,-0.0267,0.7522,-0.305,315.7917,356.1444,354.5861
1275.1,-0.0289,0.7522,-0.3052,315.7472,355.731,354.6866
1275.111,-0.0307,0.7519,-0.3054,315.7357,355.4092,354.715
1275.122,-0.0329,0.7519,-0.3055,315.7467,355.1481,354.6548
1275.133,-0.0351,0.752,-0.3056,315.7307,354.9007,354.5651
1275.145,-0.0374,0.7519,-0.3055,315.7139,354.6687,354.4742
1275.156,-0.0395,0.7519,-0.3056,315.6621,354.3751,354.50300000000004
1275.167,-0.0418,0.7519,-0.3056,315.6016,354.0675,354.4929
1275.178,-0.044000000000000004,0.7519,-0.3056,315.55400000000003,353.7243,354.472
1275.1889999999999,-0.0462,0.7519,-0.3056,315.5137,353.3586,354.4653
1275.2,-0.0484,0.7519,-0.3055,315.4755,352.9604,354.5206
1275.211,-0.0506,0.7518,-0.3056,315.4191,352.5744,354.6284
1275.222,-0.0528,0.7517,-0.3056,315.3709,352.1845,354.7163
1275.233,-0.055,0.7517,-0.3055,315.3136,351.8041,354.7366
1275.245,-0.0574,0.7517,-0.3054,315.2876,351.416,354.7927
1275.256,-0.0598,0.7516,-0.3054,315.2613,351.0505,354.885
1275.267,-0.0622,0.7515,-0.3055,315.2388,350.6698,355.0097
1275.278,-0.0644,0.7514,-0.3053,315.2302,350.3013,355.0647
1275.289,-0.0668,0.7512,-0.3052,315.2011,349.9219,355.0906
1275.3,-0.0691,0.7512,-0.305,315.1649,349.4975,355.1833
1275.3110000000001,-0.0713,0.7511,-0.3048,315.1431,349.0499,355.3314
1275.322,-0.0734,0.7509999999999999,-0.3047,315.118,348.6409,355.4122
1275.333,-0.0754,0.7509,-0.3044,315.1038,348.2832,355.4081
1275.344,-0.0774,0.7507,-0.3043,315.1282,348.0231,355.3556
1275.356,-0.0795,0.7506,-0.3041,315.1667,347.7591,355.334
1275.367,-0.0816,0.7504,-0.3039,315.1733,347.494,355.3296
1275.378,-0.0832,0.7499,-0.3039,315.1525,347.2029,355.4367
1275.389,-0.0851,0.7497,-0.3036,315.1228,346.8611,355.6487
1275.4,-0.0869,0.7496,-0.3034,315.1224,346.5758,355.7078
1275.411,-0.0884,0.7493,-0.303,315.14099999999996,346.3734,355.5933
1275.422,-0.0901,0.7491,-0.3026,315.1653,346.18199999999996,355.5278
1275.433,-0.0917,0.7489,-0.3023,315.1642,345.9901,355.6618
1275.444,-0.0935,0.7490000000000001,-0.302,315.1736,345.8477,355.7472
1275.4560000000001,-0.0951,0.7488,-0.3017,315.1786,345.7363,355.7145
1275.4669999999999,-0.0965,0.7487,-0.3014,315.2084,345.6796,355.592
1275.478,-0.098,0.7486,-0.3013,315.2443,345.5786,355.5175
1275.489,-0.0991,0.7486,-0.3011,315.3587,345.5335,355.3753
1275.5,-0.1006,0.7486,-0.3008,315.4469,345.4715,355.2619
1275.511,-0.1018,0.7486,-0.3003,315.545,345.4572,355.1126
1275.522,-0.10300000000000001,0.7484,-0.2999,315.6132,345.4274,355.004
1275.5330000000001,-0.1041,0.7482,-0.2996,315.6801,345.4605,354.8456
1275.5439999999999,-0.1052,0.7482,-0.2993,315.718,345.4621,354.7304
1275.556,-0.1062,0.7482,-0.299,315.7141,345.4828,354.6074
1275.567,-0.1074,0.7481,-0.2988,315.7261,345.4769,354.5209
1275.578,-0.1086,0.7482,-0.2983,315.7602,345.4277,354.50199999999995
1275.589,-0.1095,0.7483,-0.2981,315.8005,345.3738,354.4044
1275.6,-0.1105,0.7483,-0.2977,315.8428,345.3415,354.2993
1275.611,-0.1116,0.7484,-0.2975,315.9333,345.2664,354.2753
1275.622,-0.1127,0.7483,-0.2972,315.9893,345.1948,354.2201
1275.633,-0.1137,0.7483,-0.297,316.0445,345.1482,354.1687
1275.645,-0.1137,0.7483,-0.297,316.0445,345.1482,354.1687
1275.656,-0.1147,0.7482,-0.2966,316.0914,345.1007,354.0592
1275.667,-0.1157,0.748,-0.2963,316.132,345.0263,354.0132
1275.678,-0.1166,0.7479,-0.2961,316.1591,344.9216,354.015
1275.6889999999999,-0.1174,0.7477,-0.29600000000000004,316.1654,344.8336,354.0323
1275.7,-0.1185,0.7474,-0.2957,316.1331,344.7408,354.0912
1275.711,-0.1193,0.7473,-0.2955,316.1108,344.5627,354.2293
1275.722,-0.12,0.7471,-0.2953,316.1042,344.2507,354.4571
1275.733,-0.1206,0.7471,-0.2952,316.1271,343.9725,354.6286
1275.745,-0.121,0.7468,-0.2951,316.2433,343.642,354.7827
1275.756,-0.1215,0.7467,-0.2949,316.4076,343.3313,354.899
1275.767,-0.122,0.7465,-0.2948,316.5475,343.05400000000003,355.04900000000004
1275.778,-0.1224,0.7462,-0.2948,316.649,342.7689,355.2245
1275.789,-0.1228,0.746,-0.2945,316.735,342.5025,355.3962
1275.8,-0.1232,0.7457,-0.2944,316.8042,342.215,355.6783
1275.8110000000001,-0.1237,0.7456,-0.2943,316.9136,341.8898,355.9489
1275.822,-0.1238,0.7455,-0.2939,317.132,341.4843,356.1559
1275.833,-0.1241,0.7453,-0.2937,317.4245,340.99800000000005,356.3546
1275.844,-0.1242,0.7457,-0.2934,317.8183,340.4217,356.7652
1275.856,-0.1241,0.7457,-0.2932,318.1624,339.9143,356.9327
1275.867,-0.1243,0.7458,-0.2936,318.5472,339.4758,357.1529
1275.878,-0.1241,0.7454,-0.294,318.7695,339.351,357.0662
1275.889,-0.1239,0.7451,-0.2939,318.8724,339.3167,356.9563
1275.9,-0.1242,0.745,-0.2941,318.9622,339.2014,357.1072
1275.911,-0.1234,0.7445,-0.2943,318.938,339.0776,357.3599
1275.922,-0.1228,0.7444,-0.2945,318.9561,338.9118,357.5147
1275.933,-0.122,0.7441,-0.2947,318.9789,338.8468,357.3853
1275.944,-0.1211,0.7438,-0.2951,319.003,338.827,357.2674
1275.9560000000001,-0.12,0.7438,-0.2958,319.0375,338.856,357.3056
1275.9669999999999,-0.1194,0.7434,-0.2963,319.1068,338.8032,357.4474
1275.978,-0.1183,0.7433,-0.2969,319.1701,338.8014,357.5131
1275.989,-0.1168,0.7431,-0.2973,319.2173,338.9148,357.4042
1276.0,-0.1154,0.7428,-0.2979,319.2457,338.9641,357.3651
1276.011,-0.1134,0.7424,-0.2989,319.2617,339.0428,357.4083
1276.022,-0.1114,0.7421,-0.2996,319.2821,339.1179,357.5569
1276.0330000000001,-0.1091,0.7419,-0.3004,319.3118,339.1714,357.7144
1276.0439999999999,-0.1066,0.7419,-0.3013,319.3591,339.2815,357.7614
1276.056,-0.10400000000000001,0.7417,-0.3022,319.4198,339.3801,357.7659
1276.067,-0.10099999999999999,0.7415,-0.3033,319.4689,339.5356,357.7879
1276.078,-0.0979,0.7414,-0.3044,319.5032,339.6938,357.8122
1276.089,-0.0939,0.7411,-0.3058,319.4058,339.9639,357.8464
1276.1,-0.0903,0.7407,-0.3069,319.2986,340.2149,357.8943
1276.111,-0.0862,0.7404,-0.308,319.1323,340.5871,357.9063
1276.122,-0.0818,0.74,-0.3094,318.9958,341.0608,357.866
1276.133,-0.0775,0.7397,-0.3108,318.9088,341.5492,357.8338
1276.145,-0.0725,0.7395,-0.3121,318.8973,342.3027,357.6933
1276.156,-0.0674,0.7393,-0.3136,318.8596,343.0259,357.5205
1276.167,-0.0623,0.7391,-0.3148,318.8092,343.7569,357.3459
1276.178,-0.0572,0.7389,-0.316,318.7579,344.71,357.0968
1276.1889999999999,-0.052000000000000005,0.7387,-0.3168,318.6887,345.7839,356.8909
1276.2,-0.0469,0.7387,-0.3178,318.6304,346.79900000000004,356.7675
1276.211,-0.0417,0.7386,-0.3185,318.5943,348.0263,356.5673
1276.222,-0.0366,0.7387,-0.319,318.5711,349.3341,356.2518
1276.233,-0.0313,0.7388,-0.3194,318.5292,350.7423,355.8515
1276.245,-0.0263,0.7389,-0.3196,318.4597,352.1834,355.5278
1276.256,-0.0214,0.7389,-0.3194,318.3624,353.6487,355.3042
1276.267,-0.0167,0.7390000000000001,-0.3195,318.2568,355.11199999999997,355.0461
1276.278,-0.012,0.7389,-0.3192,318.1558,356.7032,354.7814
1276.289,-0.0076,0.7390000000000001,-0.3186,318.0822,358.226,354.6527
